y_true,y_pred
23.0,29.439693
23.0,27.351868
23.0,31.138449
23.0,33.76978
23.0,32.441917
23.0,32.618206
23.0,28.855658
23.0,29.189983
23.0,27.736403
23.0,28.257097
23.0,29.415306
23.0,29.344738
23.0,30.224257
23.0,30.32406
23.0,28.073013
23.0,27.112339
23.0,23.359316
23.0,22.388882
6.0,21.62294
6.0,21.340776
2.0,21.591108
2.0,23.687958
2.0,25.239048
2.0,24.895895
2.0,25.384974
2.0,26.631533
2.0,27.007374
0.0,23.964006
0.0,21.83621
0.0,20.422861
65.0,76.458664
65.0,68.858536
65.0,69.2495
65.0,63.23637
65.0,50.8588
65.0,59.117725
65.0,50.783833
65.0,42.146877
65.0,42.596573
65.0,43.35104
65.0,43.91684
65.0,44.677513
64.0,41.185505
30.0,36.770546
30.0,44.1333
30.0,33.722942
30.0,34.41997
29.0,41.50827
29.0,43.713856
29.0,45.60198
16.0,43.898453
16.0,38.667248
16.0,36.82424
16.0,32.23766
9.0,30.586784
9.0,27.133188
9.0,27.491577
9.0,31.17719
9.0,35.91454
9.0,34.828568
9.0,32.485565
9.0,27.496319
9.0,29.036812
9.0,26.196865
9.0,22.482601
9.0,21.877542
9.0,20.462547
9.0,20.294744
9.0,19.365252
9.0,22.930246
9.0,19.028965
9.0,15.858979
9.0,17.87181
9.0,18.044096
9.0,15.973279
9.0,14.660809
8.0,14.280758
8.0,15.024183
8.0,18.06551
8.0,18.729513
8.0,18.310387
8.0,20.046457
8.0,19.874638
8.0,19.85242
8.0,21.943745
6.0,19.983967
6.0,17.110628
6.0,13.599772
6.0,11.850873
107.0,65.55893
105.0,59.775063
105.0,62.300068
105.0,59.95021
105.0,58.872368
105.0,47.315834
105.0,41.526146
105.0,45.31127
105.0,47.31855
105.0,41.773167
91.0,41.85601
91.0,39.693207
91.0,32.19751
91.0,30.780056
91.0,31.18178
91.0,32.065178
91.0,32.019184
91.0,30.498259
91.0,26.995453
91.0,28.43593
91.0,26.346529
91.0,24.430037
91.0,25.442854
91.0,28.2737
91.0,27.7169
91.0,26.988201
91.0,28.485668
91.0,29.017078
91.0,27.83009
91.0,27.266987
91.0,25.661959
91.0,26.09255
91.0,26.801344
91.0,27.495863
91.0,24.365055
91.0,24.801394
91.0,25.564304
91.0,25.236698
91.0,23.872183
86.0,22.765347
86.0,20.840853
80.0,18.178728
80.0,16.718075
34.0,15.906949
34.0,15.022241
0.0,13.470241
0.0,14.373863
0.0,13.002854
0.0,12.417055
0.0,11.4822035
0.0,10.512755
104.00001,65.55893
102.0,59.775063
102.0,62.300068
102.0,59.95021
102.0,58.872368
102.0,47.315834
102.0,41.526146
102.0,45.31127
102.0,41.17222
102.0,42.063347
84.0,43.344738
84.0,40.952553
84.0,32.19231
84.0,30.822788
84.0,30.764141
84.0,32.23995
84.0,31.954935
84.0,30.47366
84.0,26.626707
84.0,28.158375
84.0,26.028873
84.0,24.085718
84.0,25.182453
84.0,27.925192
84.0,27.670311
84.0,26.088547
84.0,26.789616
84.0,27.882023
84.0,26.108835
84.0,27.915136
84.0,27.44105
84.0,26.124325
84.0,25.442806
84.0,25.696655
84.0,26.891108
84.0,25.00533
84.0,25.610704
84.0,23.078516
84.0,24.157549
83.0,21.752245
83.0,20.82165
77.0,17.795872
77.0,16.336723
30.999998,15.088574
30.999998,14.753305
0.0,12.93273
0.0,12.374797
0.0,11.686251
0.0,10.973462
0.0,10.108372
0.0,10.172791
0.0,9.078202
280.0,65.55893
276.0,59.775063
276.0,62.300068
276.0,59.95021
276.0,58.872368
276.0,112.90029
276.0,141.86526
276.0,125.22526
276.0,69.818375
276.0,86.29872
276.0,73.95347
276.0,84.49466
276.0,81.7461
276.0,78.396965
276.0,67.38876
276.0,88.683624
276.0,64.73858
276.0,66.38771
276.0,86.55919
276.0,85.34384
225.0,79.693214
225.0,87.376305
198.0,69.503685
198.0,65.04049
198.0,60.640617
198.0,66.015526
198.0,73.693985
198.0,80.39518
198.0,81.411705
198.0,83.974815
174.0,83.06261
174.0,76.74992
174.0,76.73222
174.0,75.26983
174.0,77.56761
174.0,75.97158
174.0,77.75797
174.0,79.11181
174.0,85.40363
174.0,92.62435
174.0,86.4821
174.0,86.358116
174.0,85.476105
170.0,88.76409
170.0,96.57459
170.0,101.59713
170.0,99.100044
170.0,101.83371
170.0,97.76145
170.0,102.792244
170.0,97.622086
170.0,102.56315
170.0,91.34928
170.0,92.34937
169.0,97.95766
164.0,96.8764
164.0,90.39947
161.0,87.55603
161.0,77.7648
114.00001,69.8081
114.00001,70.98127
114.00001,65.21819
114.00001,65.94812
113.0,61.014656
113.0,56.88494
113.0,54.096672
113.0,49.341305
113.0,49.0111
113.0,47.575073
113.0,41.878498
113.0,38.771957
113.0,39.794033
113.0,39.19816
113.0,34.028164
113.0,35.217278
113.0,36.979317
113.0,34.490635
113.0,35.827312
113.0,34.20328
113.0,33.875336
113.0,31.250404
113.0,26.524801
105.0,26.334507
105.0,26.36924
0.0,24.18028
0.0,22.40647
0.0,22.117525
0.0,22.708601
0.0,21.182783
0.0,21.389229
116.0,65.55893
112.0,59.775063
112.0,62.300068
112.0,59.95021
112.0,58.872368
112.0,47.315834
112.0,41.526146
112.0,33.80809
112.0,35.9173
112.0,37.808807
112.0,38.4677
109.00001,42.467056
109.00001,35.81405
109.00001,44.501884
109.00001,33.559826
109.00001,34.19456
109.00001,35.300785
108.0,40.9077
96.0,43.906334
34.0,42.10232
34.0,40.547783
34.0,36.928074
34.0,33.032692
30.999998,31.02571
30.999998,29.814154
30.999998,26.151415
30.999998,26.303648
30.999998,30.024166
30.999998,34.757553
30.999998,33.85359
30.999998,31.643696
30.999998,27.36148
30.999998,28.851667
30.999998,26.368797
30.999998,21.564407
30.999998,23.315372
30.999998,24.912794
30.999998,23.109392
30.999998,20.198906
30.999998,19.476723
30.999998,18.228987
30.999998,20.965034
20.0,20.4679
19.0,18.628693
19.0,14.681972
19.0,14.608662
19.0,13.174697
19.0,12.762937
6.0,14.661314
6.0,14.6846
6.0,13.67606
6.0,14.040937
6.0,14.944574
6.0,13.078585
6.0,14.843247
6.0,14.516476
6.0,13.922274
6.0,13.600903
6.0,13.517898
6.0,14.707836
6.0,14.904932
6.0,12.313887
6.0,12.826973
5.0,11.6135645
0.0,9.790866
139.0,65.55893
136.0,40.742584
136.0,48.39111
136.0,44.114113
136.0,42.665688
136.0,47.834923
136.0,51.583385
136.0,53.23273
136.0,55.928074
136.0,56.07739
136.0,52.0536
136.0,49.317963
135.0,45.453403
125.0,39.53315
125.0,37.771366
125.0,37.46877
125.0,39.020794
125.0,37.76099
125.0,34.4838
125.0,31.689749
125.0,30.863804
125.0,28.59366
125.0,27.267843
125.0,27.663584
125.0,26.830648
125.0,27.193937
125.0,26.646017
125.0,25.974337
125.0,26.730267
125.0,26.553305
125.0,24.537191
125.0,23.727478
125.0,21.951265
125.0,21.427563
105.99999,21.217373
105.99999,23.023386
105.99999,25.26073
105.99999,25.531744
105.99999,26.358097
105.99999,26.861172
105.99999,27.331757
105.0,22.739025
105.0,20.16125
105.0,18.718412
105.0,15.978032
0.0,14.503546
0.0,15.530637
0.0,13.883307
0.0,13.219727
0.0,12.068456
59.0,65.55893
57.000004,59.775063
57.000004,62.300068
57.000004,59.95021
57.000004,58.872368
57.000004,47.315834
57.000004,54.340054
57.000004,53.195057
57.000004,52.312927
57.000004,50.556026
57.000004,43.82116
56.0,46.670525
56.0,41.296883
41.0,40.644417
41.0,34.93896
41.0,28.43873
41.0,27.310654
41.0,27.056112
41.0,28.305552
41.0,26.643631
41.0,25.446266
41.0,20.956104
41.0,22.837143
41.0,23.286245
41.0,22.223734
41.0,21.423439
41.0,23.270727
41.0,22.832296
41.0,21.721941
41.0,21.590302
41.0,18.954512
41.0,18.151152
9.0,17.359053
9.0,17.11689
9.0,14.984949
8.0,16.226954
8.0,18.59078
8.0,19.759714
8.0,21.451654
8.0,22.21119
8.0,22.276522
8.0,21.578289
8.0,23.260128
8.0,22.727518
6.0,20.72439
6.0,17.946516
6.0,16.31848
6.0,15.094788
360.0,65.55893
358.0,59.775063
358.0,62.300068
358.0,59.95021
358.0,58.872368
358.0,47.315834
358.0,53.348854
358.0,41.405365
358.0,45.58746
358.0,43.124966
358.0,37.80067
358.0,42.00777
357.0,38.892082
338.0,35.005325
338.0,42.36609
338.0,32.82167
338.0,33.185017
338.0,44.267757
337.0,43.786385
337.0,51.7537
336.0,60.63888
308.0,55.183315
161.0,53.198566
128.0,45.452736
80.0,46.228714
80.0,43.50083
8.0,49.087513
8.0,52.54111
8.0,45.140068
8.0,48.52445
8.0,48.50885
8.0,52.993702
8.0,53.00813
8.0,54.143257
8.0,65.27107
8.0,60.343918
8.0,70.84945
8.0,68.466774
8.0,76.904526
8.0,77.93832
8.0,81.584915
8.0,79.712204
7.0,90.5699
7.0,96.80062
7.0,93.76933
7.0,98.00401
7.0,90.88142
7.0,90.64719
7.0,79.36039
7.0,72.70193
6.0,80.47901
0.0,69.63938
56.0,65.55893
49.0,59.775063
49.0,62.300068
49.0,59.95021
49.0,58.872368
49.0,47.315834
49.0,53.348854
49.0,41.405365
49.0,44.4777
49.0,39.51986
49.0,40.84226
49.0,41.024403
49.0,38.15504
30.999998,34.490917
30.999998,41.9061
30.999998,31.978802
30.999998,32.612614
30.0,35.54698
30.0,33.629375
30.0,42.5262
24.0,37.71093
24.0,33.671505
24.0,30.653461
1.0,24.426424
1.0,20.961802
1.0,23.360254
1.0,20.074703
1.0,20.208878
1.0,20.074234
1.0,25.836199
1.0,22.213081
1.0,21.39301
1.0,19.310684
1.0,20.274668
1.0,17.127771
1.0,16.069094
1.0,17.954561
1.0,18.07287
1.0,17.88149
1.0,17.529354
1.0,17.427189
1.0,14.275273
1.0,13.134491
1.0,12.640046
1.0,14.960904
1.0,13.738213
0.0,13.370722
0.0,14.135499
0.0,14.837862
0.0,15.512172
0.0,14.0446205
0.0,16.237595
0.0,12.721366
0.0,13.6388445
0.0,11.763362
0.0,12.087686
95.0,65.55893
85.0,59.775063
85.0,62.300068
85.0,59.95021
85.0,58.872368
85.0,47.315834
85.0,53.43205
85.0,55.957798
85.0,55.48207
41.0,54.870388
41.0,48.501896
41.0,48.357906
41.0,47.654858
41.0,48.284008
41.0,45.238266
41.0,52.299816
41.0,48.541943
41.0,57.114605
41.0,47.540318
41.0,48.79705
40.0,40.166214
40.0,27.760218
13.000001,25.548721
13.000001,26.886988
13.000001,22.92698
13.000001,20.259062
13.000001,20.937443
13.000001,23.601528
13.000001,25.864452
13.000001,26.617035
13.000001,25.788818
13.000001,22.363504
13.000001,23.614922
13.000001,22.22451
13.000001,20.443407
13.000001,21.380465
13.000001,22.218437
13.000001,21.503103
13.000001,19.82634
13.000001,20.37621
13.000001,21.888609
13.000001,20.985344
13.000001,20.604334
13.000001,20.566685
13.000001,18.407587
13.000001,15.124909
2.0,15.422488
2.0,16.560678
2.0,17.978704
2.0,18.418612
2.0,19.61407
2.0,19.151999
2.0,18.079025
2.0,18.994652
1.0,19.157991
1.0,17.22027
0.0,16.073502
73.0,65.55893
70.0,66.40722
70.0,41.436142
70.0,53.533333
70.0,45.313522
70.0,44.946568
70.0,50.65069
70.0,49.373905
70.0,50.23957
70.0,41.89513
70.0,43.30954
70.0,47.330547
69.0,43.552418
44.0,38.939568
44.0,46.26679
44.0,35.66028
44.0,36.218124
44.0,39.829643
44.0,37.909428
43.0,48.855118
17.0,41.869404
17.0,41.156784
17.0,39.29509
17.0,34.211266
0.0,30.191946
0.0,33.82868
0.0,27.040648
0.0,27.803394
0.0,28.00648
0.0,36.596737
0.0,30.521843
0.0,27.826416
0.0,24.232357
0.0,24.50845
0.0,20.480654
0.0,18.652563
0.0,20.1175
0.0,21.056065
0.0,19.050482
0.0,19.53442
0.0,17.549543
0.0,13.224203
0.0,13.032612
0.0,11.745374
0.0,11.125185
0.0,12.382771
0.0,14.20492
0.0,13.6985855
0.0,13.386676
0.0,13.513767
0.0,11.259529
0.0,11.686991
0.0,11.955564
0.0,10.035686
0.0,11.957079
0.0,10.774878
25.0,65.55893
18.0,59.775063
18.0,62.300068
18.0,59.95021
18.0,58.872368
18.0,47.315834
18.0,53.348854
18.0,41.405365
18.0,38.98744
18.0,39.743835
18.0,37.216236
18.0,42.431313
17.0,39.21591
14.0,35.185535
14.0,42.433647
14.0,32.666733
14.0,33.346355
14.0,39.999958
4.0,34.36556
4.0,32.33805
4.0,31.724894
4.0,26.79238
4.0,33.297775
1.0,26.622557
1.0,23.06266
1.0,15.306287
1.0,9.392464
1.0,4.9784074
1.0,5.686859
1.0,6.4360147
1.0,7.011835
1.0,6.7182784
1.0,5.0790544
1.0,2.907171
0.0,3.2561367
0.0,1.6939956
0.0,4.0776916
23.0,65.55893
21.0,59.775063
21.0,62.300068
21.0,59.95021
21.0,58.872368
21.0,47.315834
21.0,53.348854
21.0,41.405365
21.0,38.98744
21.0,37.769245
21.0,38.23333
21.0,43.053482
20.0,39.978428
13.000001,35.773388
13.000001,31.057724
13.000001,29.117657
13.000001,31.505264
13.000001,33.967587
13.000001,32.97728
13.000001,33.177235
13.000001,30.000446
13.000001,30.21572
13.000001,28.528973
13.000001,29.551384
13.000001,28.461557
13.000001,28.358595
13.000001,27.344091
13.000001,27.024504
13.000001,24.96365
13.000001,26.193016
13.000001,24.512604
13.000001,24.125994
13.000001,24.838526
13.000001,21.793898
1.0,22.029877
1.0,24.17195
1.0,25.24627
1.0,25.28967
1.0,26.315546
1.0,26.242651
1.0,26.606726
0.0,23.335104
0.0,20.875404
0.0,19.331352
51.0,65.55893
45.0,59.775063
45.0,62.300068
45.0,59.95021
45.0,58.872368
45.0,47.315834
45.0,41.526146
45.0,33.80809
45.0,35.9173
45.0,37.808807
45.0,38.4677
44.0,39.928474
23.0,40.365986
23.0,35.019615
23.0,43.006
23.0,32.23818
23.0,32.87533
23.0,35.752262
23.0,33.78088
22.0,43.48222
9.0,37.873444
9.0,37.59389
9.0,31.281387
9.0,29.217949
9.0,27.513979
9.0,23.774654
9.0,24.493494
9.0,27.840376
9.0,31.77319
9.0,31.046581
9.0,29.245697
9.0,24.866814
9.0,26.598572
9.0,24.340437
9.0,20.940517
9.0,19.712046
9.0,21.015015
9.0,23.812664
9.0,22.838251
9.0,22.036205
9.0,21.334488
9.0,21.511143
9.0,21.297213
9.0,20.17159
9.0,15.954165
9.0,13.707994
2.0,13.342615
2.0,14.118361
2.0,16.055763
2.0,16.167788
2.0,17.412888
2.0,19.382347
2.0,18.02534
0.0,15.018872
0.0,14.34671
0.0,12.026405
22.0,65.55893
21.0,55.606358
21.0,58.79748
21.0,56.892044
21.0,57.144943
21.0,60.259293
21.0,49.136913
21.0,56.109932
21.0,57.45606
21.0,54.03769
21.0,52.494247
21.0,49.54407
8.0,43.366646
8.0,38.02371
8.0,36.359062
8.0,36.392353
8.0,38.2722
8.0,36.69069
8.0,33.68256
8.0,31.542051
8.0,30.76902
8.0,28.706154
8.0,26.948238
8.0,27.091724
8.0,26.448046
8.0,25.87742
8.0,24.970224
8.0,24.363619
8.0,23.20429
8.0,23.735804
8.0,20.970911
8.0,19.943663
8.0,20.574368
2.0,21.992811
2.0,22.877449
2.0,23.931356
2.0,25.012403
2.0,25.113565
2.0,25.277872
2.0,26.10984
0.0,22.771772
0.0,20.911795
0.0,18.217552
267.0,65.55893
266.0,59.775063
266.0,62.300068
266.0,59.95021
266.0,58.872368
266.0,47.315834
266.0,53.348854
266.0,41.405365
266.0,44.4777
266.0,41.899323
266.0,43.03865
266.0,41.546246
245.0,36.80471
245.0,33.527966
245.0,32.286533
245.0,32.080708
245.0,32.94945
245.0,31.738392
245.0,29.985088
245.0,28.701206
245.0,28.290442
245.0,26.34673
245.0,24.901596
245.0,26.870943
245.0,25.039299
245.0,26.19768
245.0,25.269127
245.0,22.613935
245.0,20.649237
245.0,20.725906
244.00002,19.316355
244.00002,18.59192
244.00002,17.92718
240.0,19.537725
240.0,20.672832
240.0,20.965603
240.0,23.049536
240.0,22.82845
240.0,22.84365
240.0,23.727566
237.99998,20.934177
237.99998,19.301712
237.99998,17.423082
237.99998,15.320733
0.0,14.01111
0.0,12.597261
0.0,11.770294
0.0,10.615772
74.0,65.55893
71.0,59.775063
71.0,62.300068
71.0,59.95021
71.0,58.872368
71.0,47.315834
71.0,53.348854
71.0,41.405365
71.0,44.4777
71.0,45.68502
71.0,40.13588
52.000004,38.339436
52.000004,47.335857
52.000004,36.627445
52.000004,34.716434
52.000004,35.924614
52.000004,37.69596
52.000004,46.072098
0.0,31.833536
0.0,23.733185
0.0,16.757133
0.0,12.28516
0.0,10.526505
0.0,10.791577
0.0,9.0515375
0.0,6.5481725
0.0,7.3587146
0.0,6.3078513
0.0,5.6192646
0.0,6.6283817
0.0,5.93825
0.0,5.876799
0.0,5.5881486
0.0,5.377582
0.0,3.8705623
44.0,65.55893
43.0,61.954464
43.0,58.20968
43.0,39.061993
43.0,37.246704
43.0,38.778214
43.0,41.84019
43.0,42.453384
43.0,41.711185
43.0,40.881893
43.0,41.54058
42.0,43.260983
21.0,43.464336
21.0,37.127533
21.0,28.970749
21.0,27.111773
21.0,31.36973
21.0,34.96168
21.0,33.059795
21.0,32.80805
21.0,28.225748
21.0,28.583664
21.0,27.288958
21.0,29.431416
21.0,28.324673
21.0,27.392706
21.0,30.848635
21.0,30.58137
21.0,28.24083
21.0,30.619621
21.0,27.124155
21.0,25.662418
21.0,25.950037
9.0,24.293318
9.0,21.285711
9.0,21.564867
2.0,23.251734
2.0,24.461245
2.0,25.52588
2.0,26.029774
2.0,26.46883
2.0,25.201357
2.0,27.066914
0.0,23.310184
0.0,20.960617
0.0,18.368849
157.0,65.55893
154.0,59.775063
154.0,62.300068
154.0,59.95021
154.0,58.872368
154.0,47.315834
154.0,54.07791
154.0,56.030537
154.0,57.06653
142.0,53.776855
112.0,54.714584
112.0,52.669167
112.0,67.12651
112.0,43.362614
112.0,36.031246
112.0,30.700388
112.0,32.355656
112.0,26.664043
112.0,21.167885
112.0,22.947685
112.0,17.068653
112.0,16.04135
112.0,17.60876
112.0,20.597277
112.0,19.037611
112.0,18.88652
112.0,16.577545
112.0,19.153616
112.0,17.082842
112.0,17.364302
112.0,18.046925
112.0,19.459023
112.0,21.397017
112.0,20.49298
112.0,20.207703
112.0,17.729961
112.0,20.128172
112.0,19.601826
112.0,18.758673
112.0,17.861029
112.0,19.704498
112.0,18.380383
112.0,19.762918
112.0,21.531723
112.0,19.635258
112.0,20.953959
112.0,20.305937
112.0,19.484774
112.0,18.247135
108.0,13.46843
108.0,12.355404
105.99999,10.049172
105.99999,9.12977
63.0,8.481578
63.0,9.205313
0.0,7.7307897
0.0,6.747411
0.0,5.916806
0.0,5.0156755
0.0,5.465996
0.0,5.0991473
0.0,4.278415
0.0,4.226717
0.0,3.5465384
63.0,65.55893
60.0,59.775063
60.0,62.300068
60.0,59.95021
60.0,48.20984
60.0,53.14786
60.0,44.801567
60.0,32.849194
60.0,38.39056
60.0,37.692165
60.0,33.271004
60.0,38.360096
60.0,35.463528
42.0,35.05962
42.0,29.45242
42.0,36.231358
42.0,26.941505
42.0,28.677174
42.0,27.523521
42.0,31.199883
41.0,36.367237
36.0,32.144573
36.0,30.183903
36.0,25.603872
13.000001,20.663166
13.000001,19.744415
13.000001,20.1651
13.000001,18.072805
13.000001,18.582163
13.000001,19.866732
11.0,21.035479
11.0,22.546717
11.0,22.837225
11.0,22.342785
11.0,25.411592
11.0,31.596416
11.0,37.814793
11.0,33.398712
11.0,31.967718
11.0,33.31086
11.0,34.57438
11.0,30.476465
11.0,23.929138
1.0,24.117899
1.0,23.364634
1.0,26.30839
1.0,20.71539
1.0,17.715113
1.0,15.239252
1.0,15.357486
1.0,13.372458
1.0,12.859379
1.0,11.727071
1.0,10.041686
1.0,10.81684
1.0,10.512744
1.0,12.471298
1.0,12.11934
1.0,11.292952
1.0,10.590669
0.0,10.470389
0.0,11.497392
0.0,13.009552
0.0,9.759925
0.0,10.69176
0.0,10.639559
0.0,7.5099683
0.0,8.048068
0.0,6.599116
0.0,7.363276
21.0,76.458664
21.0,68.858536
21.0,69.2495
21.0,63.23637
21.0,50.8588
21.0,59.117725
21.0,50.783833
21.0,51.03354
21.0,47.755943
21.0,43.883007
21.0,44.308094
6.0,42.117683
6.0,35.49294
6.0,34.16378
6.0,33.466763
6.0,33.872787
6.0,32.923557
6.0,32.05885
6.0,28.304762
6.0,29.931076
6.0,27.824356
6.0,25.735807
6.0,24.988087
6.0,23.45032
6.0,21.7567
6.0,22.343107
6.0,21.811113
6.0,23.00712
6.0,21.11317
6.0,20.615726
6.0,18.79885
6.0,18.147503
2.0,19.737898
2.0,21.296558
2.0,20.974955
2.0,21.968939
2.0,24.077217
2.0,24.587889
2.0,24.685635
0.0,22.220657
0.0,19.950996
0.0,17.838074
77.0,65.55893
76.0,66.40722
76.0,74.74201
76.0,70.92217
76.0,65.26989
76.0,52.09552
76.0,58.08125
76.0,45.580303
76.0,45.636417
76.0,46.359142
76.0,40.279957
76.0,43.922424
76.0,40.697968
29.0,36.78745
29.0,31.444485
29.0,31.249271
29.0,29.15234
29.0,29.752668
29.0,27.80865
29.0,27.429321
29.0,30.45265
29.0,27.348455
29.0,27.189894
28.0,27.140068
28.0,22.973616
28.0,23.068716
28.0,27.05296
28.0,28.198244
28.0,28.813787
28.0,29.645678
28.0,23.05246
1.0,22.630722
1.0,24.059498
1.0,25.624434
1.0,23.08579
1.0,21.955212
1.0,20.81076
1.0,20.94903
1.0,23.813164
1.0,23.99647
1.0,21.6498
0.0,18.776337
0.0,19.447844
0.0,21.621176
0.0,22.20503
0.0,18.980171
0.0,17.156681
0.0,16.94289
0.0,15.929236
0.0,16.599504
0.0,16.58746
0.0,17.030998
0.0,16.056873
0.0,16.722023
0.0,16.165794
188.0,65.55893
184.0,59.775063
184.0,62.300068
184.0,59.95021
184.0,58.872368
184.0,112.90029
184.0,141.86526
184.0,151.44781
184.0,138.2818
184.0,140.23242
184.0,133.82399
184.0,119.64246
184.0,110.02862
184.0,102.29466
184.0,86.38411
184.0,105.52238
184.0,123.89849
183.0,122.60837
58.0,115.93994
58.0,106.09687
58.0,99.63257
58.0,96.39133
58.0,98.080666
58.0,97.88639
58.0,98.160286
58.0,100.896095
58.0,92.743965
58.0,100.170616
58.0,108.7701
58.0,111.27116
58.0,106.90218
56.0,108.98301
56.0,115.8552
56.0,121.85713
54.0,126.64045
54.0,126.32173
54.0,131.17763
54.0,125.7109
54.0,132.98866
54.0,126.98499
54.0,123.74835
54.0,124.157486
54.0,112.39747
52.999996,119.2693
49.0,115.809616
49.0,109.66412
49.0,98.76057
48.0,93.61519
48.0,82.065315
1.0,71.53314
1.0,68.704185
1.0,63.90914
1.0,57.978954
1.0,54.50492
1.0,53.317818
1.0,53.154266
1.0,52.75744
1.0,50.902767
1.0,49.59206
1.0,49.87335
1.0,48.775875
1.0,48.272675
1.0,44.304287
1.0,39.433678
1.0,35.604782
1.0,29.455795
1.0,27.656498
1.0,29.619715
1.0,29.542067
1.0,26.237638
1.0,22.59354
0.0,20.889126
0.0,17.236994
0.0,15.604254
50.0,65.55893
47.0,59.775063
47.0,62.300068
47.0,59.95021
47.0,58.872368
47.0,47.315834
47.0,53.348854
47.0,41.405365
47.0,41.89388
47.0,37.39074
47.0,38.566044
47.0,41.992527
0.0,37.247147
0.0,33.80894
0.0,32.394527
0.0,32.275993
0.0,33.125153
0.0,31.850195
0.0,30.09252
0.0,28.714031
0.0,28.26289
0.0,26.27367
0.0,24.522316
0.0,24.710236
0.0,22.54855
0.0,23.17947
0.0,22.454762
0.0,22.092163
0.0,22.604584
0.0,22.005655
0.0,21.279448
0.0,20.044361
90.0,65.55893
88.0,59.775063
88.0,62.300068
88.0,59.95021
88.0,58.872368
88.0,47.315834
88.0,41.526146
88.0,33.80809
88.0,38.680923
88.0,37.39193
88.0,38.42675
87.0,39.921333
52.000004,40.296036
52.000004,35.369617
52.000004,42.954784
52.000004,32.202065
52.000004,32.950058
52.000004,33.423206
52.000004,33.17522
52.000004,42.644077
0.0,28.121109
0.0,19.128643
0.0,11.771375
0.0,9.868246
0.0,7.7527704
0.0,6.2674775
0.0,5.2688966
0.0,5.332751
0.0,5.5737824
0.0,4.667036
0.0,3.6884692
0.0,3.061962
98.0,65.55893
94.0,59.775063
94.0,62.300068
94.0,65.539055
94.0,64.904175
93.0,73.91008
91.0,79.30988
91.0,119.42174
91.0,145.34431
91.0,151.71765
91.0,136.65677
91.0,141.3056
91.0,136.26547
91.0,130.35013
91.0,115.89804
91.0,134.8316
91.0,146.78554
63.0,152.105
63.0,132.40547
63.0,128.97772
63.0,125.33477
63.0,126.62353
61.999996,133.78886
2.0,130.86015
0.0,127.826775
0.0,126.85947
61.999996,65.55893
56.0,59.775063
56.0,62.300068
56.0,59.95021
56.0,48.20984
56.0,53.14786
56.0,44.801567
56.0,32.849194
56.0,36.08246
56.0,37.763184
56.0,38.672768
56.0,37.904053
55.0,34.765244
15.0,34.46322
15.0,29.425735
15.0,35.919662
15.0,26.95497
15.0,28.537582
15.0,28.066212
15.0,30.127974
14.0,35.42687
1.0,31.303839
1.0,32.712868
1.0,26.896027
1.0,23.998201
1.0,23.493914
0.0,22.013805
0.0,22.494877
0.0,17.91802
0.0,20.476902
0.0,22.249023
0.0,25.971678
0.0,23.370626
0.0,22.641634
0.0,18.39262
0.0,19.545536
0.0,18.78678
0.0,18.44732
0.0,20.272081
0.0,19.243423
0.0,19.725098
0.0,20.59605
0.0,21.40629
0.0,22.12829
0.0,20.37143
0.0,19.456156
0.0,16.203382
0.0,16.57801
0.0,17.615961
0.0,17.114086
0.0,19.390713
0.0,20.361864
0.0,16.964817
0.0,15.794305
0.0,14.675707
51.0,65.55893
49.0,59.775063
49.0,62.300068
49.0,59.95021
49.0,58.872368
49.0,47.315834
49.0,53.348854
49.0,58.391193
49.0,50.288113
49.0,49.122654
49.0,46.037743
49.0,50.83524
49.0,44.27831
48.0,42.290485
2.0,34.488068
2.0,31.496246
2.0,30.606176
2.0,30.467695
2.0,31.904448
2.0,31.190844
2.0,29.262419
2.0,25.282915
2.0,26.07193
2.0,25.096684
2.0,22.780153
2.0,21.428682
2.0,20.44817
2.0,20.271336
2.0,18.477976
2.0,20.600956
2.0,17.79662
2.0,17.066267
2.0,17.701971
2.0,16.937431
1.0,16.847591
1.0,19.076466
1.0,20.546011
1.0,21.125492
1.0,22.43906
1.0,21.243944
1.0,18.514902
1.0,18.676027
1.0,19.22097
0.0,16.811707
51.0,65.55893
49.0,59.775063
49.0,62.300068
49.0,59.95021
49.0,58.872368
49.0,47.315834
49.0,53.348854
49.0,58.391193
49.0,50.288113
49.0,50.374435
49.0,49.147205
49.0,46.759987
49.0,43.524742
49.0,41.9765
3.0,38.071556
3.0,36.613247
3.0,31.385668
3.0,32.02735
3.0,29.232687
3.0,28.104362
3.0,26.884094
3.0,27.034288
3.0,26.808582
3.0,27.249987
3.0,24.991713
3.0,25.60849
3.0,24.521053
3.0,24.047356
3.0,21.857815
3.0,25.973976
3.0,22.378332
0.0,23.743202
0.0,23.06696
0.0,23.63277
0.0,22.487844
0.0,18.908564
0.0,20.399345
0.0,17.382223
0.0,17.740927
0.0,18.71125
0.0,19.226707
0.0,19.23739
0.0,18.019516
0.0,16.541445
63.0,65.55893
61.000004,59.775063
61.000004,62.300068
61.000004,59.95021
61.000004,48.20984
61.000004,53.14786
61.000004,44.801567
61.000004,32.849194
61.000004,37.86617
61.000004,34.193302
61.000004,36.012753
61.000004,37.4169
61.000004,34.444798
42.0,33.971844
42.0,29.370808
42.0,35.611256
42.0,26.272665
42.0,28.001234
42.0,27.01394
42.0,30.059288
41.0,35.123154
26.000002,31.09046
