y_true,y_pred
0.0,-0.07279884
0.0,-0.086649865
0.0,-0.11143172
0.0,4.880834
0.0,4.7577405
16.0,4.880834
16.0,4.7577405
16.0,13.735516
16.0,13.513294
16.0,14.080248
16.0,14.379869
9.0,3.4602304
9.0,5.7378926
0.0,1.0785227
0.0,0.09513617
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,13.694943
9.0,14.43864
9.0,13.333163
9.0,13.695322
9.0,13.733186
9.0,13.142818
9.0,13.518376
3.0,6.3411694
3.0,3.6001167
3.0,3.1160297
3.0,3.45452
0.0,2.3922365
0.0,2.5529625
0.0,2.4489503
0.0,0.18195562
0.0,-0.00789616
0.0,-0.07102144
0.0,-0.13094173
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,13.148557
0.0,14.067344
0.0,0.023572149
0.0,4.880834
0.0,4.7577405
5.0000005,4.880834
5.0000005,4.7577405
5.0000005,3.2594833
5.0000005,2.9796162
5.0000005,9.631087
5.0000005,10.590811
5.0000005,10.320727
5.0000005,10.439678
5.0000005,12.103348
5.0000005,13.515095
5.0000005,13.009507
5.0000005,13.414502
5.0000005,13.604959
5.0000005,13.172581
5.0000005,13.473377
1.0,8.771089
1.0,3.7037005
1.0,3.1382365
1.0,3.376066
0.0,2.7202833
0.0,0.84152263
0.0,0.4533633
23.0,4.880834
23.0,4.7577405
23.0,13.735516
23.0,13.513294
23.0,14.080248
23.0,13.694943
23.0,14.43864
23.0,13.333163
23.0,13.695322
23.0,13.733186
23.0,13.142818
23.0,13.518376
23.0,13.06846
23.0,13.500316
23.0,13.828722
23.0,14.006966
23.0,14.0378685
23.0,13.76968
23.0,13.459336
23.0,13.278012
23.0,13.033291
16.0,8.262735
16.0,9.76772
8.0,4.7296543
8.0,5.806692
5.0000005,3.6695104
5.0000005,2.2958088
5.0000005,2.2396653
5.0000005,2.6369276
5.0000005,2.406674
5.0000005,2.625076
0.0,2.3234792
0.0,2.4373915
0.0,2.4851813
0.0,2.5972798
0.0,2.5977938
0.0,2.64361
0.0,2.7251277
0.0,2.8600183
0.0,2.8548002
0.0,2.9411638
0.0,1.0766445
0.0,0.9959187
0.0,0.96854395
0.0,0.9607201
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,13.148557
0.0,14.067344
0.0,0.070426665
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
18.0,4.880834
18.0,4.7577405
18.0,13.735516
18.0,13.513294
18.0,14.080248
18.0,13.694943
18.0,14.234696
18.0,14.302361
18.0,15.180424
18.0,14.5205145
18.0,14.508775
18.0,14.593442
18.0,14.068164
18.0,14.284435
18.0,13.838547
18.0,13.614817
12.0,7.170744
12.0,9.46689
11.0,9.423355
11.0,11.149434
11.0,10.859335
11.0,12.367327
6.9999995,8.289233
6.9999995,3.5453005
6.9999995,3.0785704
6.9999995,3.2461638
6.0,2.6179025
6.0,2.8157685
6.0,2.6561437
6.0,2.6459951
6.0,2.6877549
5.0000005,2.814358
5.0000005,2.9809637
5.0000005,3.1140058
5.0000005,3.2757044
4.0,3.42055
4.0,3.616206
3.0,3.8382964
3.0,1.9226395
2.0,2.5942266
2.0,4.4051113
1.0,2.3177738
1.0,5.576325
1.0,2.833032
1.0,3.8399763
0.0,5.6567054
0.0,6.6039453
0.0,5.3329897
0.0,6.7954645
0.0,6.0104833
0.0,0.5844084
0.0,0.6145211
0.0,4.880834
0.0,4.7577405
13.0,4.880834
13.0,4.7577405
13.0,3.2594833
13.0,2.9796162
13.0,9.631087
13.0,10.590811
13.0,10.320727
13.0,10.439678
13.0,11.800417
13.0,12.713946
13.0,13.148557
13.0,14.067344
13.0,14.190532
13.0,14.924644
13.0,14.344365
13.0,14.663706
13.0,14.647962
13.0,14.294884
13.0,14.498281
6.0,7.777133
6.0,9.107969
6.0,9.162407
6.0,11.967856
0.0,6.2862554
0.0,2.4660215
0.0,2.2959888
0.0,2.6323283
0.0,2.6138272
0.0,1.3898147
0.0,0.75212413
5.0000005,4.880834
5.0000005,4.7577405
5.0000005,13.735516
5.0000005,13.513294
5.0000005,14.080248
5.0000005,14.379869
4.0,15.077172
4.0,15.151019
4.0,16.141975
4.0,16.962484
2.0,11.99873
2.0,15.601032
1.0,16.656706
1.0,18.370148
0.0,18.539043
0.0,19.276972
0.0,18.732105
0.0,19.019995
0.0,18.736729
0.0,18.728163
0.0,18.809582
0.0,18.949818
0.0,18.701544
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
2.0,4.880834
2.0,4.7577405
2.0,3.2594833
2.0,2.9796162
2.0,9.631087
2.0,10.590811
2.0,10.320727
1.0,10.439678
1.0,11.800417
0.0,10.528667
0.0,0.06787617
0.0,4.880834
0.0,4.7577405
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
24.0,14.080248
24.0,13.694943
24.0,14.234696
5.0000005,1.1064825
5.0000005,1.1134343
5.0000005,0.87937665
5.0000005,0.8447911
4.0,0.78719336
4.0,0.9464478
4.0,1.5858268
4.0,1.6276174
4.0,1.5526803
4.0,1.4282173
4.0,1.4508451
4.0,1.3668265
4.0,1.3264396
4.0,1.2018492
4.0,1.1938454
4.0,1.1111994
4.0,1.1423938
4.0,1.0102464
4.0,0.9819272
4.0,0.9042926
3.0,0.9180164
3.0,0.81082016
3.0,0.8008822
3.0,0.7510174
3.0,0.7113675
3.0,0.6280155
1.0,0.6070871
1.0,0.461897
0.0,0.5770873
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,0.2894703
0.0,4.880834
0.0,4.7577405
20.000002,4.880834
20.000002,4.7577405
20.000002,13.735516
20.000002,13.513294
20.000002,14.080248
20.000002,13.694943
20.000002,14.43864
20.000002,13.333163
20.000002,13.695322
20.000002,13.733186
20.000002,13.142818
20.000002,13.518376
20.000002,13.06846
20.000002,12.686356
13.0,6.5875936
13.0,8.721665
9.0,5.791447
9.0,7.252272
2.0,3.5685265
2.0,2.4996603
2.0,2.294466
2.0,2.6514175
0.0,2.0998545
0.0,0.7782121
0.0,0.21372639
0.0,0.17709158
0.0,0.113902666
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
16.0,4.880834
16.0,4.7577405
16.0,13.735516
16.0,13.513294
16.0,14.080248
16.0,14.379869
13.0,9.099516
13.0,11.8998785
13.0,14.076144
13.0,16.258469
12.0,13.607119
12.0,15.4639845
11.0,15.138493
11.0,16.563162
11.0,16.395947
11.0,16.985527
10.000001,17.10695
10.000001,17.605536
10.000001,17.43849
10.000001,17.529295
9.0,16.803322
9.0,16.971968
8.0,16.530684
8.0,16.656746
0.0,0.08795934
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
10.000001,14.080248
10.000001,13.694943
10.000001,13.188264
10.000001,13.627463
10.000001,13.966626
10.000001,13.975135
10.000001,13.371255
10.000001,13.73988
10.000001,13.277762
10.000001,12.881332
2.0,5.317678
2.0,3.7262478
2.0,3.2798831
2.0,3.8226936
0.0,2.8242867
0.0,3.173252
0.0,3.1365592
0.0,3.332161
0.0,3.2186759
0.0,3.2531505
0.0,3.476625
0.0,3.4336019
0.0,3.0546415
0.0,3.38838
0.0,1.8899136
0.0,0.23245886
0.0,0.086889565
0.0,0.06485125
0.0,0.027980033
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
6.9999995,9.099516
6.9999995,11.8998785
6.0,14.076144
6.0,16.258469
6.0,16.65836
6.0,17.601364
5.0000005,17.808094
5.0000005,18.684237
5.0000005,18.57532
5.0000005,18.82199
4.0,19.035467
4.0,19.204445
4.0,19.120892
4.0,19.328562
4.0,19.312628
4.0,19.572947
4.0,19.479982
4.0,19.44086
4.0,19.11278
4.0,18.692064
0.0,11.507061
0.0,13.411565
0.0,-0.29095185
23.0,4.880834
23.0,4.7577405
23.0,3.2594833
23.0,2.9796162
23.0,3.1646252
23.0,3.2764423
23.0,8.652959
23.0,8.910867
23.0,9.473893
21.0,8.930529
21.0,10.858341
21.0,13.351379
21.0,14.044074
21.0,15.01279
21.0,16.259398
21.0,16.069492
21.0,16.829681
12.0,3.251139
12.0,3.1570635
11.0,2.7274616
11.0,3.7087445
11.0,3.7354112
11.0,6.9250526
9.0,3.8757741
9.0,3.8321922
6.9999995,3.8298914
6.9999995,1.674616
6.9999995,1.7889949
6.9999995,1.8243451
5.0000005,1.7780555
5.0000005,1.8409226
5.0000005,1.9222641
5.0000005,2.06895
5.0000005,2.3727987
4.0,2.2511926
4.0,2.7325232
4.0,2.8749506
4.0,3.0410907
3.0,3.1408634
3.0,3.4270308
0.0,3.2499835
0.0,2.7671359
0.0,1.0009296
0.0,1.7694936
0.0,0.63224274
0.0,0.57682556
0.0,0.6032268
0.0,0.56140196
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
19.0,4.880834
19.0,4.7577405
19.0,13.735516
19.0,13.513294
19.0,14.080248
19.0,14.379869
17.0,12.203375
17.0,14.684261
17.0,16.570822
17.0,18.405416
17.0,18.94976
17.0,19.495243
17.0,19.79588
17.0,19.708681
17.0,19.840162
17.0,20.103834
17.0,19.902836
17.0,20.635614
8.0,1.7379315
8.0,3.1771204
6.9999995,1.8462918
6.9999995,0.9685538
6.9999995,0.9797851
6.9999995,1.5658202
3.0,1.2187387
3.0,1.6350787
3.0,1.549679
3.0,1.7966123
3.0,1.8996586
1.0,2.005507
0.0,2.086001
0.0,2.3017805
0.0,2.674954
0.0,2.9270258
0.0,2.479101
0.0,2.8486326
0.0,2.9627452
0.0,3.1044095
0.0,1.1453605
0.0,0.6194188
0.0,0.20696731
0.0,0.21729442
0.0,0.2611982
6.0,4.880834
6.0,4.7577405
6.0,1.9705626
4.0,1.4715892
4.0,1.8631268
0.0,1.2659459
0.0,1.9330354
0.0,2.1960042
0.0,3.8594377
0.0,4.0406394
0.0,5.5705075
0.0,5.6705546
0.0,7.0209684
0.0,7.5279174
0.0,7.8542485
0.0,8.848322
0.0,8.951812
0.0,9.675285
0.0,9.638971
0.0,10.353968
0.0,10.264669
0.0,10.841352
0.0,10.66306
0.0,10.947966
0.0,11.032381
0.0,11.0067005
0.0,10.649012
0.0,-0.35007384
6.0,4.880834
6.0,4.7577405
6.0,1.9705626
4.0,1.4715892
4.0,1.8631268
0.0,1.2659459
0.0,2.0599236
0.0,2.3220305
0.0,4.0421286
0.0,4.357743
0.0,5.871823
0.0,5.9530673
0.0,7.2878885
0.0,7.8942275
0.0,8.186983
0.0,9.098041
0.0,9.147293
0.0,9.783641
0.0,9.704125
0.0,10.543238
0.0,10.453479
0.0,10.993339
0.0,10.82285
0.0,11.091263
0.0,11.16655
0.0,11.143054
0.0,10.798883
0.0,-0.3449755
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
10.000001,14.080248
10.000001,14.379869
10.000001,15.077172
10.000001,14.140288
10.000001,15.035529
10.000001,14.409447
10.000001,14.403355
10.000001,14.506824
10.000001,13.98296
10.000001,14.189554
0.0,3.873863
0.0,2.8983696
0.0,2.4600914
0.0,2.9383755
0.0,2.6632066
0.0,0.8791207
0.0,0.09208236
0.0,0.04726791
0.0,-0.023619646
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
9.0,14.080248
9.0,14.379869
8.0,12.203375
8.0,14.684261
8.0,16.570822
8.0,17.664959
8.0,18.401766
8.0,18.498835
8.0,18.5969
8.0,18.939816
8.0,18.652927
8.0,19.665983
6.9999995,19.155422
6.9999995,19.10099
0.0,3.6861806
0.0,0.9246503
0.0,0.7969019
0.0,1.0118499
0.0,0.98232585
0.0,-0.15394081
0.0,-0.17380108
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,0.34295726
0.0,4.880834
0.0,4.7577405
20.000002,4.880834
20.000002,4.7577405
20.000002,13.735516
20.000002,13.513294
20.000002,14.080248
20.000002,13.694943
20.000002,13.188264
20.000002,13.627463
20.000002,13.966626
20.000002,13.975135
20.000002,13.371255
20.000002,13.73988
20.000002,13.277762
20.000002,12.881332
20.000002,12.526519
20.000002,12.99527
20.000002,13.375278
20.000002,13.535021
20.000002,13.618409
20.000002,13.430888
20.000002,13.181663
12.0,7.6381216
12.0,9.324642
10.000001,8.243423
10.000001,9.347495
10.000001,8.533758
10.000001,8.717701
6.0,7.407425
6.0,7.287985
5.0000005,6.599381
5.0000005,7.061645
0.0,4.158328
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,3.2594833
6.9999995,2.9796162
6.9999995,9.631087
6.9999995,10.590811
6.9999995,10.320727
6.0,10.439678
6.0,11.800417
4.0,10.528667
4.0,12.594398
3.0,14.889579
3.0,17.370037
3.0,17.829723
3.0,18.205122
2.0,18.454365
2.0,18.763487
2.0,18.917824
2.0,18.901068
1.0,19.14168
1.0,19.15399
1.0,19.220413
1.0,18.995474
0.0,18.954878
0.0,18.65152
0.0,17.78339
20.000002,4.880834
20.000002,4.7577405
20.000002,13.735516
20.000002,13.513294
20.000002,14.080248
20.000002,13.694943
20.000002,14.43864
20.000002,13.333163
20.000002,13.695322
20.000002,13.733186
20.000002,13.142818
20.000002,13.518376
10.000001,3.8912845
10.000001,5.3661685
6.0,3.455542
6.0,4.1691413
0.0,2.381497
0.0,4.880834
0.0,4.7577405
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,13.694943
10.000001,14.43864
10.000001,13.333163
10.000001,13.695322
10.000001,13.733186
10.000001,13.142818
10.000001,13.518376
0.0,3.8912845
0.0,5.3661685
0.0,4.799602
0.0,5.5410805
0.0,4.842246
0.0,0.8864305
0.0,0.89120644
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
11.0,14.080248
11.0,13.694943
11.0,13.188264
11.0,13.627463
11.0,13.966626
11.0,13.975135
11.0,13.371255
11.0,13.73988
1.0,4.4770637
1.0,3.2737808
1.0,2.8641415
1.0,3.3389838
0.0,2.451321
0.0,0.8528544
0.0,0.116226934
0.0,0.06318955
0.0,-0.045310695
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,13.694943
10.000001,14.43864
10.000001,13.333163
10.000001,13.695322
10.000001,13.733186
10.000001,13.142818
10.000001,13.518376
6.9999995,9.218737
6.9999995,3.6255438
6.9999995,3.1312697
6.9999995,3.2310963
6.9999995,2.6110694
6.9999995,2.957072
6.9999995,2.9988902
6.9999995,3.185657
6.9999995,3.2282002
6.9999995,3.2615585
6.9999995,2.8351905
6.9999995,3.05743
6.9999995,2.5428684
6.0,2.7258625
6.0,3.0687447
6.0,2.8296087
6.0,3.1884346
6.0,3.232623
6.0,3.3139389
0.0,2.4103482
0.0,2.7578187
0.0,2.560567
0.0,2.9780629
0.0,3.1296914
0.0,3.8507702
0.0,-0.011043306
16.0,4.880834
16.0,4.7577405
16.0,3.2594833
16.0,2.9796162
16.0,9.631087
16.0,10.590811
16.0,10.320727
16.0,10.439678
16.0,11.800417
16.0,12.713946
16.0,13.148557
16.0,14.067344
16.0,14.650076
13.999999,13.622669
13.999999,15.609721
13.0,17.429256
13.0,19.13688
12.0,19.411657
12.0,19.778175
11.0,19.843786
11.0,20.121233
11.0,19.980206
11.0,19.811098
10.000001,19.713083
10.000001,19.484407
10.000001,18.838926
10.000001,18.199081
9.0,18.40764
9.0,17.837635
9.0,17.526627
9.0,17.586184
9.0,17.08889
9.0,16.982374
0.0,0.71229094
2.0,4.880834
2.0,4.7577405
2.0,3.2594833
1.0,2.9796162
1.0,9.631087
1.0,10.590811
1.0,10.320727
1.0,10.439678
1.0,11.800417
1.0,12.713946
1.0,13.148557
0.0,11.520847
0.0,13.392135
0.0,15.418033
0.0,-0.17617247
9.0,4.880834
9.0,4.7577405
9.0,3.2594833
9.0,2.9796162
9.0,3.1646252
9.0,3.2764423
9.0,8.652959
9.0,8.910867
9.0,9.473893
9.0,10.469233
9.0,10.959832
6.9999995,10.2547865
6.9999995,12.292922
6.9999995,13.118378
6.9999995,15.20553
6.9999995,16.207996
6.9999995,17.17351
6.9999995,16.773222
6.9999995,17.44249
6.9999995,17.51281
6.9999995,17.590479
1.0,7.556561
1.0,1.6393079
1.0,1.3018552
1.0,1.5555124
0.0,1.3101435
0.0,0.07778228
0.0,0.013317016
20.000002,4.880834
20.000002,4.7577405
20.000002,13.735516
20.000002,13.513294
19.0,14.080248
19.0,13.694943
19.0,13.188264
19.0,13.627463
19.0,13.966626
19.0,13.975135
19.0,13.371255
19.0,13.73988
10.000001,4.4770637
10.000001,6.3444486
6.0,3.97489
6.0,4.8134093
0.0,2.692611
18.0,4.880834
18.0,4.7577405
18.0,13.735516
18.0,13.513294
18.0,14.080248
18.0,13.694943
18.0,13.188264
18.0,13.627463
18.0,13.966626
18.0,13.975135
18.0,13.371255
18.0,13.73988
8.0,4.478883
8.0,3.2551763
8.0,2.8058803
8.0,3.2537258
6.9999995,2.3738623
6.9999995,2.5338874
6.0,2.6044328
6.0,2.7854419
6.0,2.5045156
6.0,2.6007977
6.0,2.894824
6.0,3.0676541
6.0,1.8523974
6.0,1.8513665
6.0,3.5510056
5.0000005,2.1494997
5.0000005,2.1639447
5.0000005,2.0650816
5.0000005,4.1335597
4.0,1.920146
4.0,4.1132474
2.0,3.8910704
2.0,4.3950195
2.0,4.173335
2.0,3.8300798
2.0,3.5869446
2.0,5.034891
2.0,4.1055417
2.0,4.256844
2.0,4.8286395
2.0,4.1848946
2.0,4.612583
2.0,4.9981914
2.0,3.7401624
2.0,4.818498
1.0,4.6451163
1.0,4.3592854
0.0,5.6405983
0.0,3.1379714
0.0,3.2586803
0.0,2.6731822
0.0,0.50526726
0.0,0.49004087
0.0,0.47646326
0.0,0.45872432
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,3.2594833
6.9999995,2.9796162
6.9999995,9.631087
6.9999995,10.590811
6.9999995,10.320727
6.0,10.439678
6.0,11.800417
4.0,10.528667
4.0,12.594398
4.0,14.889579
4.0,17.370037
3.0,17.758192
3.0,18.309187
2.0,18.62656
2.0,18.9712
2.0,19.199194
2.0,19.29805
1.0,19.537817
1.0,19.515589
1.0,19.458889
1.0,19.220379
0.0,18.081242
13.0,4.880834
13.0,4.7577405
13.0,13.735516
13.0,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,15.151019
13.0,16.141975
13.0,15.459018
13.0,15.825387
13.0,15.271248
13.0,15.247489
13.0,15.098966
13.0,14.640881
13.0,15.088157
6.0,6.4218583
6.0,9.246289
4.0,7.402974
4.0,3.8185937
4.0,3.29921
4.0,3.6525848
4.0,3.1393936
4.0,3.0268855
4.0,2.655684
4.0,2.9332597
4.0,3.031793
4.0,3.2073722
4.0,3.195345
4.0,3.2378635
4.0,3.2517715
4.0,3.4438868
4.0,3.572534
3.0,3.7190528
3.0,1.9804742
3.0,2.4106295
3.0,3.6855083
3.0,2.2444057
3.0,2.0815704
3.0,1.8986392
3.0,3.2754552
3.0,3.101506
3.0,3.293376
3.0,3.1068468
3.0,3.1810706
3.0,1.8236786
2.0,3.1802459
1.0,3.3379211
1.0,3.5238454
1.0,3.4083607
0.0,3.7470584
0.0,3.8081398
0.0,3.815083
0.0,1.268639
0.0,1.9995222
0.0,3.3938646
0.0,1.5416303
0.0,3.679073
0.0,2.2318258
0.0,4.031742
0.0,4.0106616
0.0,3.5596871
0.0,3.638671
0.0,3.3191185
0.0,3.4029267
0.0,3.2989645
0.0,0.23227952
0.0,0.18658774
0.0,0.16812982
0.0,0.1554304
4.0,4.880834
4.0,4.7577405
4.0,13.735516
4.0,13.513294
4.0,14.080248
4.0,14.379869
3.0,15.077172
3.0,15.151019
1.0,13.750488
1.0,16.776512
1.0,17.722137
1.0,19.24257
0.0,19.501724
0.0,20.040258
0.0,19.681768
0.0,20.207363
0.0,20.033855
0.0,-0.23388761
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.9999995,15.077172
6.9999995,14.140288
6.9999995,15.035529
6.9999995,14.409447
6.9999995,14.403355
6.9999995,14.506824
6.9999995,13.98296
6.9999995,14.189554
1.0,7.9450216
1.0,10.20815
0.0,8.874653
0.0,11.583822
0.0,0.4132331
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
9.0,14.080248
9.0,14.379869
9.0,15.077172
9.0,14.140288
9.0,13.903323
9.0,14.508037
9.0,14.496084
9.0,14.590529
9.0,14.063077
9.0,14.270411
0.0,4.468755
3.0,4.880834
3.0,4.7577405
3.0,13.735516
3.0,13.513294
3.0,14.080248
3.0,14.379869
3.0,15.077172
3.0,15.151019
1.0,10.465647
1.0,14.200265
0.0,15.355411
0.0,17.364992
0.0,17.785614
0.0,-0.26985744
0.0,4.880834
0.0,4.7577405
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
24.0,14.080248
24.0,13.694943
24.0,14.43864
24.0,13.333163
24.0,13.695322
24.0,13.733186
24.0,13.142818
24.0,13.518376
17.0,6.3411694
17.0,9.414717
17.0,10.252248
17.0,12.336491
17.0,12.052774
17.0,13.9367895
17.0,11.6147785
17.0,13.292376
17.0,12.359435
10.000001,3.7731493
10.000001,5.48204
10.000001,4.7504764
10.000001,5.8905754
0.0,1.3852179
0.0,1.4816338
0.0,1.464867
1.0,4.880834
1.0,4.7577405
1.0,13.735516
1.0,13.513294
1.0,14.080248
1.0,14.379869
1.0,15.077172
1.0,15.151019
1.0,16.141975
1.0,16.962484
0.0,14.791251
0.0,17.32301
0.0,18.250196
0.0,-0.22036369
9.0,4.880834
9.0,4.7577405
9.0,3.2594833
9.0,2.9796162
9.0,9.631087
9.0,10.590811
9.0,10.320727
9.0,10.439678
9.0,11.800417
9.0,12.713946
9.0,12.936436
9.0,12.86296
9.0,13.727171
9.0,13.921756
9.0,14.122531
9.0,13.905405
9.0,14.079287
9.0,13.7999325
9.0,13.433088
0.0,5.7415414
0.0,3.15613
0.0,2.6940727
0.0,3.4008405
0.0,2.9930606
0.0,0.94313323
0.0,0.67414623
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
24.0,14.080248
24.0,13.694943
24.0,14.43864
24.0,13.333163
24.0,13.695322
24.0,13.733186
24.0,13.142818
24.0,13.518376
13.999999,4.4215903
13.999999,6.225713
13.0,4.67262
13.0,5.6424317
8.0,3.1661942
8.0,4.001617
0.0,1.8896596
0.0,1.9089388
0.0,1.701098
16.0,4.880834
16.0,4.7577405
16.0,13.735516
16.0,13.513294
16.0,14.080248
16.0,13.694943
16.0,13.188264
16.0,13.627463
16.0,13.966626
16.0,13.975135
16.0,13.371255
16.0,13.73988
16.0,13.277762
16.0,12.881332
9.0,6.8366036
9.0,9.207707
9.0,9.134726
9.0,10.788304
8.0,9.007765
8.0,4.2297964
8.0,3.8456168
8.0,3.918875
6.9999995,3.12385
6.0,3.1954136
6.0,3.1280978
6.0,3.1091874
6.0,2.7526617
6.0,3.0103798
4.0,2.4266899
4.0,2.3597426
3.0,2.1956408
3.0,2.1674712
0.0,0.9390698
0.0,1.4249012
0.0,1.6941953
0.0,1.3384597
0.0,1.7743942
0.0,1.4229747
0.0,2.1304164
0.0,1.296683
0.0,2.3831239
0.0,0.24683432
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
9.0,15.077172
9.0,14.140288
9.0,15.035529
9.0,14.409447
9.0,14.403355
9.0,14.506824
9.0,13.98296
9.0,14.189554
0.0,4.508043
0.0,7.0661707
0.0,0.5350352
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,0.2894703
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,14.379869
10.000001,15.077172
10.000001,14.140288
10.000001,13.903323
10.000001,14.508037
10.000001,14.496084
10.000001,14.590529
10.000001,14.063077
10.000001,14.270411
0.0,4.514563
0.0,6.585009
0.0,5.826947
0.0,0.7942277
0.0,0.8094796
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
15.0,4.880834
15.0,4.7577405
15.0,13.735516
15.0,13.513294
15.0,14.080248
15.0,14.379869
13.999999,11.721672
13.999999,13.552811
0.0,1.0126916
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
23.0,9.674979
23.0,12.503833
23.0,14.416519
23.0,14.236142
23.0,16.179346
23.0,15.890868
23.0,16.453615
23.0,17.239613
23.0,16.445332
23.0,17.464231
13.999999,2.4924653
13.999999,3.575016
5.0000005,1.1363744
5.0000005,2.0484517
2.0,1.7284714
2.0,1.8404166
2.0,1.8743306
2.0,2.218101
0.0,1.9040995
0.0,2.2094543
0.0,2.1695752
0.0,2.3100657
0.0,4.880834
0.0,4.7577405
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
6.9999995,9.674979
6.9999995,12.503833
6.9999995,14.416519
6.9999995,15.563763
6.9999995,17.991867
6.9999995,19.520697
6.9999995,20.303926
6.9999995,20.469927
6.9999995,20.684004
6.9999995,20.085686
6.9999995,20.62528
6.9999995,21.093634
6.9999995,20.344078
6.9999995,21.039438
3.0,15.99709
3.0,1.2657344
3.0,1.0604222
3.0,1.5010675
0.0,0.8168471
0.0,0.02817666
0.0,-0.1366534
0.0,-0.26324013
