y_true,y_pred
65.0,59.95631
16.0,26.025269
12.0,16.134075
10.0,11.205178
10.0,8.466957
10.0,6.105077
5.0,2.990672
62.0,68.48543
62.0,59.95631
13.000001,26.025269
9.0,16.134075
7.0,11.205178
7.0,8.466957
7.0,6.105077
3.0,2.990672
15.0,57.134846
15.0,57.64667
15.0,67.5339
13.000001,45.525017
13.000001,30.41081
9.0,16.109497
6.0,8.630342
6.0,4.8585577
3.0,3.3330643
57.0,68.48543
57.0,71.42148
56.0,66.323875
34.0,25.766972
27.0,18.533798
8.0,11.89577
8.0,9.163675
7.0,4.790667
3.0,2.3299482
159.0,68.48543
159.0,71.42148
158.0,66.323875
39.0,28.794205
23.0,21.062523
15.0,11.976817
7.0,11.790374
7.0,16.168085
6.0,12.721604
6.0,8.368756
6.0,7.721058
4.0,3.5512226
301.0,68.48543
301.0,59.95631
81.0,28.113466
77.0,14.844328
72.0,11.323611
72.0,11.750277
62.0,11.298494
56.0,10.891032
49.0,10.996912
189.0,68.48543
189.0,71.42148
188.0,66.31009
185.0,23.992405
184.0,20.386171
91.0,26.146008
91.0,28.509375
13.000001,10.025124
13.000001,15.030635
8.0,11.96375
3.0,14.060877
3.0,10.352107
3.0,6.7574863
2.0,6.482193
28.0,68.48543
28.0,71.42148
22.0,66.45222
10.0,24.708445
6.0,19.174398
3.0,12.6641445
3.0,9.66024
3.0,5.725132
2.0,4.548547
41.0,68.48543
41.0,71.42148
41.0,66.31009
38.0,23.992405
31.0,20.701021
16.0,13.050488
16.0,9.868582
15.0,6.022622
14.0,4.671081
153.0,68.48543
153.0,59.95631
153.0,23.126253
150.0,18.231382
56.0,22.509857
56.0,18.824451
12.0,10.435794
12.0,7.695584
10.0,4.74919
2.0,0.9201604
124.99999,57.134846
124.99999,57.64667
124.99999,48.510784
122.99999,27.818539
28.0,23.521196
28.0,39.037277
10.0,11.001866
10.0,9.681406
10.0,6.589814
7.0,3.7045283
2.0,3.0944204
146.0,68.48543
146.0,100.5772
146.0,86.42208
12.0,25.568409
7.0,55.084408
7.0,72.92948
7.0,77.498276
4.0,4.646426
2.0,1.8141165
2.0,0.042650703
48.0,68.48543
48.0,59.95631
28.0,22.683825
28.0,17.694302
3.0,10.480674
3.0,7.251215
3.0,5.3631206
2.0,3.274467
45.0,68.48543
45.0,71.42148
42.0,66.34038
33.0,24.289246
32.0,19.937252
18.0,12.843003
18.0,9.839291
17.0,5.8775396
4.0,3.3408911
66.0,68.48543
66.0,59.95631
18.0,25.940594
13.000001,16.314556
7.0,11.401311
7.0,8.591236
2.0,6.220035
1.0,3.0056384
66.0,68.48543
66.0,59.95631
12.0,26.182192
4.0,17.182148
1.0,12.145334
1.0,8.756191
1.0,6.421476
1.0,3.0322127
21.0,68.48543
21.0,71.42148
21.0,66.31009
20.0,24.30093
18.0,20.21865
7.0,12.794482
7.0,9.747206
7.0,6.6058908
4.0,5.25524
41.0,68.48543
41.0,71.42148
41.0,66.31009
26.000002,24.487122
24.0,19.603035
20.0,12.811787
20.0,10.05903
13.000001,6.4420204
4.0,2.7249997
86.0,68.48543
86.0,71.42148
79.0,66.45222
67.0,24.785688
63.0,18.95744
13.000001,12.529036
13.000001,9.094539
13.000001,7.1963134
6.0,4.617611
3.0,1.1616467
145.0,68.48543
145.0,59.95631
39.0,29.206081
16.0,17.711218
9.0,16.61692
7.0,14.429198
6.0,16.327152
5.0,12.407867
5.0,9.193776
5.0,7.0330377
5.0,5.8622932
4.0,4.4982023
36.0,68.48543
36.0,59.95631
25.000002,22.882668
23.0,19.116053
19.0,11.0065565
15.0,8.243269
14.0,5.8330183
54.0,68.48543
54.0,59.95631
43.0,22.882668
40.0,18.08924
12.0,10.46783
12.0,7.4498796
11.0,5.709069
4.0,4.4956117
4.0,1.5959494
54.0,68.48543
54.0,59.95631
43.0,22.882668
40.0,18.08924
12.0,10.46783
12.0,7.4536653
11.0,5.712309
4.0,4.49785
4.0,1.5978453
22.0,68.48543
22.0,71.42148
17.0,66.38388
12.0,24.312416
5.0,20.479914
3.0,13.335227
3.0,10.044789
3.0,6.613918
2.0,5.3074803
64.0,68.48543
64.0,59.95631
46.0,22.687092
41.0,17.720705
21.0,10.537403
21.0,14.19524
21.0,12.879843
21.0,9.642804
21.0,7.769454
20.0,5.9216514
5.0,2.5498033
22.0,68.48543
22.0,71.42148
17.0,66.38388
12.0,24.312416
6.0,20.43883
3.0,13.336953
3.0,10.058966
3.0,6.6212063
2.0,5.341368
22.0,68.48543
22.0,71.42148
17.0,66.38388
12.0,24.312416
4.0,20.517145
3.0,13.354439
3.0,10.045859
3.0,6.5662284
2.0,5.251432
19.0,68.48543
19.0,71.42148
14.0,66.38388
9.0,24.312416
3.0,20.43883
0.0,13.351803
0.0,10.328306
116.0,68.48543
116.0,71.42148
115.0,66.31009
13.000001,26.361872
10.0,17.020412
7.0,13.722396
7.0,9.836395
7.0,6.1132236
4.0,4.1413727
21.0,68.48543
20.0,59.95631
9.0,22.840094
8.0,18.055862
3.0,8.989048
3.0,6.370904
2.0,4.5658646
124.99999,68.48543
124.99999,71.42148
124.99999,70.91515
124.99999,84.843094
84.0,51.501102
80.0,14.959567
80.0,7.4406433
9.0,7.574506
8.0,4.3789997
7.0,5.018396
66.0,68.48543
66.0,71.42148
62.0,66.38388
14.0,27.39829
10.0,16.412853
10.0,12.067652
10.0,9.25125
6.0,5.270753
4.0,2.0062459
94.0,68.48543
94.0,59.95631
91.0,23.133596
90.0,18.276983
7.0,12.28874
7.0,7.5648804
7.0,5.9090705
3.0,3.136225
145.0,68.48543
145.0,100.5772
145.0,86.42208
140.0,60.052193
131.0,20.830156
56.0,24.177618
56.0,26.625063
12.0,11.71305
12.0,7.476622
10.0,5.491012
2.0,3.3507802
82.0,68.48543
82.0,59.95631
19.0,26.21167
14.0,17.811577
13.000001,12.146542
13.000001,8.651232
13.000001,6.5359035
7.0,4.678557
3.0,1.5698881
96.0,68.48543
96.0,59.95631
8.0,27.679094
5.0,15.091406
5.0,14.718523
4.0,7.8405614
3.0,5.7256184
2.0,3.5025482
2.0,0.7964452
60.0,57.134846
54.0,41.338478
22.0,26.262484
22.0,27.994125
21.0,28.828693
14.0,26.284529
13.000001,18.850828
13.000001,15.052978
10.0,12.199289
3.0,10.063276
3.0,8.413796
18.0,57.134846
16.0,41.824932
6.0,25.90668
6.0,22.284788
3.0,11.067293
3.0,7.211299
3.0,5.265094
0.0,14.577768
10.0,57.134846
9.0,41.915123
7.0,25.364538
7.0,21.937231
7.0,9.044197
7.0,5.364994
6.0,3.394821
7.0,57.134846
7.0,57.64667
7.0,48.510784
6.0,27.9014
5.0,14.424772
5.0,8.085605
4.0,3.1022706
7.0,57.134846
6.0,41.915123
4.0,25.364538
4.0,21.937231
3.0,8.954868
3.0,5.254693
3.0,3.3366277
31.0,57.134846
31.0,57.64667
31.0,48.510784
28.0,27.705355
16.0,13.831234
14.0,9.651424
7.0,5.605192
2.0,5.4433565
38.0,68.48543
38.0,71.42148
38.0,66.31009
30.0,24.25636
29.0,20.252033
3.0,12.60587
2.0,9.116033
2.0,4.8297176
1.0,2.7021463
206.0,68.48543
115.0,27.805807
114.0,25.212389
97.0,27.417221
97.0,17.737219
95.0,21.866274
58.0,15.495412
26.000002,10.106876
26.000002,13.88263
23.0,13.929382
20.0,11.17427
20.0,12.884926
16.0,11.702479
3.0,10.045732
3.0,9.0965185
3.0,8.233157
2.0,3.6520123
52.000004,68.48543
52.000004,100.5772
51.000004,86.42208
20.0,44.54004
13.000001,18.3272
6.0,12.468812
6.0,7.888646
6.0,5.9605637
3.0,2.8859153
3.0,0.234099
91.0,68.48543
91.0,59.95631
68.0,23.010456
52.000004,16.992088
5.0,12.802317
4.0,8.328098
4.0,5.7941856
3.0,3.4965851
91.0,68.48543
91.0,59.95631
52.000004,24.855171
50.000004,16.16579
7.0,12.147528
5.0,8.177922
5.0,5.2697597
3.0,2.9595454
45.0,68.48543
45.0,71.42148
41.0,66.36013
38.0,24.131361
34.0,20.595665
6.0,12.673837
6.0,8.911104
3.0,4.950847
2.0,2.798438
14.0,68.48543
14.0,59.95631
11.0,23.133596
11.0,18.306686
5.0,8.625885
5.0,5.9380403
4.0,4.2188134
30.0,68.48543
30.0,59.95631
23.0,23.030695
22.0,18.213127
17.0,8.918764
17.0,6.216646
2.0,4.690803
16.0,68.48543
16.0,59.95631
12.0,23.116951
4.0,18.06052
3.0,8.991814
3.0,6.2694645
2.0,4.34861
65.0,68.48543
63.0,100.32744
62.0,88.46369
19.0,41.5416
12.0,16.674477
9.0,12.362112
9.0,8.427147
8.0,5.5049686
2.0,1.6130946
2.0,0.3551886
15.0,68.48543
15.0,59.95631
9.0,23.030695
8.0,18.213127
3.0,8.918764
2.0,6.244857
2.0,4.437128
75.0,68.48543
75.0,100.5772
75.0,86.42208
37.0,42.921776
29.0,17.185751
11.0,12.382627
11.0,8.314964
11.0,5.1768394
4.0,1.722529
4.0,0.0909462
75.0,68.48543
75.0,59.95631
29.0,25.734114
26.000002,15.938642
11.0,11.298411
11.0,8.513527
11.0,5.8821025
4.0,4.043549
4.0,1.133464
56.0,57.134846
51.000004,41.490406
6.0,26.336077
6.0,28.63097
6.0,25.170639
3.0,13.770202
0.0,14.744099
63.0,57.134846
58.0,41.490406
13.000001,26.336077
13.000001,28.63097
13.000001,25.170639
7.0,13.864781
7.0,9.963125
7.0,8.7373705
2.0,6.999823
13.000001,68.48543
13.000001,71.42148
11.0,74.29495
9.0,24.649672
6.0,24.234104
2.0,15.1664915
2.0,11.54759
2.0,8.274426
2.0,6.3292
27.0,68.48543
27.0,71.42148
25.000002,72.81589
20.0,24.688396
19.0,24.306067
16.0,15.294518
16.0,11.596223
16.0,8.405638
14.0,6.3847547
50.000004,68.48543
50.000004,59.95631
19.0,44.674713
19.0,45.425163
19.0,47.76401
18.0,43.630123
16.0,46.814167
7.0,6.002865
31.0,68.48543
31.0,71.42148
31.0,66.31009
28.0,24.044823
25.000002,20.488054
21.0,12.601545
19.0,9.57917
12.0,7.087119
4.0,4.487552
52.000004,68.48543
52.000004,71.42148
52.000004,66.31009
12.0,26.039524
7.0,17.261625
5.0,11.75956
5.0,9.282962
5.0,6.480868
4.0,2.251291
4.0,0.7054135
74.0,57.134846
68.0,41.338478
66.0,25.438797
66.0,21.554934
65.0,17.452688
13.000001,12.133883
13.000001,5.2697597
13.000001,1.0974326
2.0,0.4258156
74.0,57.134846
68.0,41.338478
66.0,25.438797
66.0,21.554934
65.0,17.452688
13.000001,12.133883
13.000001,5.2697597
13.000001,1.0974326
2.0,0.4258156
10.0,68.48543
10.0,71.42148
10.0,70.840485
10.0,24.645859
6.0,24.291046
2.0,14.914266
2.0,11.280848
2.0,8.048633
2.0,6.1198897
31.0,57.134846
31.0,57.64667
31.0,67.5339
31.0,53.372986
27.0,31.69457
3.0,13.421277
3.0,9.134739
3.0,7.504436
3.0,5.1775365
56.0,57.134846
27.0,287.24063
27.0,288.75732
27.0,64.84023
24.0,25.717558
17.0,14.280166
10.0,11.249716
7.0,8.016899
4.0,5.5761557
84.0,68.48543
84.0,59.95631
82.0,23.139116
81.0,18.290543
7.0,11.881887
7.0,7.6076756
7.0,6.0641084
3.0,3.3230042
64.0,68.48543
64.0,71.42148
64.0,66.31009
8.0,26.892677
6.0,16.404747
66.0,68.48543
66.0,71.42148
65.0,66.31009
10.0,26.89844
8.0,16.417137
3.0,11.9664135
3.0,8.992313
3.0,6.456328
3.0,2.761485
3.0,0.7951346
126.99999,68.48543
126.99999,69.92197
122.99999,79.869286
118.0,23.457952
103.0,18.020964
100.00001,16.233198
100.00001,22.440468
100.00001,32.569683
99.0,45.947006
99.0,35.971664
99.0,37.999
91.0,35.885376
86.0,36.091656
86.0,30.694069
86.0,26.594395
84.0,30.005342
77.0,26.347643
49.0,23.51008
49.0,16.44495
30.0,12.161679
30.0,8.472641
29.0,6.6619186
22.0,6.3586636
3.0,2.2387927
235.00002,68.48543
235.00002,59.95631
36.0,28.470917
32.0,14.295614
28.0,10.123163
28.0,11.388315
18.0,11.120321
4.0,8.652222
73.0,68.48543
73.0,100.5772
73.0,86.42208
43.0,44.926414
30.0,17.411547
26.000002,12.383032
17.0,8.298853
17.0,3.5899475
5.0,0.5647566
46.0,68.48543
46.0,59.95631
26.000002,22.753408
20.0,17.436436
16.0,9.983588
16.0,7.131225
16.0,5.100504
5.0,3.3545659
73.0,68.48543
73.0,59.95631
19.0,26.182192
12.0,16.948915
10.0,11.998441
10.0,15.271234
10.0,12.791638
9.0,8.191889
9.0,6.122604
9.0,4.830949
3.0,2.2613983
93.0,68.48543
93.0,71.42148
91.0,66.323875
8.0,26.696358
5.0,13.693613
3.0,11.8364
3.0,9.552565
3.0,4.5752625
3.0,2.592128
65.0,68.48543
65.0,71.42148
58.0,66.45222
26.000002,26.872084
21.0,17.044668
14.0,11.970739
14.0,9.2557
13.000001,6.625498
6.0,2.9717667
2.0,0.7445246
106.00001,68.48543
106.00001,59.95631
17.0,27.77992
11.0,16.749874
7.0,12.617875
7.0,14.01504
2.0,11.508298
2.0,8.352924
2.0,6.474912
1.0,5.514881
1.0,3.2734573
26.000002,57.134846
17.0,40.645245
15.0,25.416153
15.0,24.722027
13.000001,22.574797
6.0,9.056872
0.0,11.873277
33.0,57.134846
24.0,40.645245
22.0,25.416153
22.0,24.722027
21.0,22.574797
7.0,9.532394
7.0,6.4971375
7.0,4.777617
2.0,2.8908038
229.0,68.48543
229.0,67.929756
227.00002,70.81335
220.0,66.60733
55.0,26.03096
44.0,22.089571
37.0,15.251998
37.0,11.447564
36.0,8.8725605
35.0,4.220733
3.0,3.5396824
94.0,68.48543
94.0,67.929756
94.0,70.83443
93.0,66.87767
35.0,27.228369
31.0,24.496462
19.0,12.823809
19.0,9.503626
16.0,5.649357
2.0,1.5582182
56.0,68.48543
56.0,67.929756
56.0,64.80979
14.0,26.894476
10.0,20.415924
7.0,10.192676
7.0,7.384669
7.0,5.5265822
6.0,2.4820657
3.0,0.024607705
185.0,68.48543
185.0,67.929756
184.0,93.72637
182.0,91.25141
25.000002,37.24135
20.0,17.375767
17.0,14.237657
16.0,9.367668
8.0,8.335602
3.0,3.4609191
30.0,68.48543
30.0,67.929756
30.0,70.83443
23.0,66.603134
17.0,28.335339
13.000001,25.155352
10.0,13.527766
8.0,10.684778
7.0,8.056492
3.0,4.2187223
3.0,3.0316525
23.0,68.48543
23.0,67.929756
23.0,70.83443
18.0,36.167606
16.0,27.790028
15.0,25.14104
14.0,13.853392
14.0,11.114894
14.0,8.644685
5.0,5.571049
2.0,3.804345
265.0,68.48543
265.0,67.929756
265.0,70.83443
258.0,66.61154
13.000001,24.950426
9.0,22.259932
7.0,13.641052
7.0,15.614547
7.0,10.204689
6.0,5.2805243
4.0,4.622656
41.0,68.48543
41.0,67.929756
41.0,70.83443
36.0,36.167606
34.0,27.790028
29.0,25.080063
15.0,14.211048
11.0,11.089337
11.0,8.310329
6.0,4.6087613
4.0,3.4737463
16.0,68.48543
16.0,67.929756
16.0,64.80979
14.0,26.310003
13.000001,21.213224
3.0,10.99741
3.0,7.8028936
2.0,4.297064
1.0,4.02683
170.0,68.48543
170.0,67.929756
168.0,64.893105
10.0,26.592773
6.0,21.520357
3.0,9.934456
3.0,7.547119
3.0,4.979976
1.0,3.1620297
86.0,68.48543
86.0,67.929756
86.0,70.83443
84.0,66.84194
63.0,28.19807
60.0,25.094513
13.000001,15.757694
13.000001,10.699859
7.0,7.713453
7.0,3.8656018
7.0,2.8046165
90.0,68.48543
90.0,67.929756
90.0,70.83443
83.0,87.07784
83.0,83.15428
22.0,28.538763
18.0,20.749376
17.0,12.316488
17.0,7.781161
17.0,5.2684917
10.0,4.6699605
4.0,1.802712
37.0,68.48543
37.0,67.929756
35.0,64.893105
16.0,26.580196
13.000001,20.63187
8.0,10.036991
8.0,7.6839504
7.0,4.8501782
7.0,2.6730304
1.0,0.109270774
86.0,68.48543
86.0,67.929756
85.0,64.80979
35.0,26.921642
24.0,19.259855
14.0,10.458133
2.0,7.825103
2.0,4.046844
1.0,1.0998223
43.0,57.134846
42.0,41.915123
16.0,26.701317
16.0,27.554144
16.0,23.794104
7.0,11.377943
7.0,7.921937
6.0,6.754846
2.0,4.4174647
75.0,68.48543
75.0,67.929756
75.0,70.83443
68.0,66.61154
15.0,27.15201
11.0,24.60606
6.0,12.339892
6.0,9.323386
6.0,7.4330673
4.0,2.9430723
3.0,1.4995973
267.0,68.48543
267.0,67.929756
267.0,70.83443
262.0,86.759026
260.0,83.1308
83.0,27.343515
76.0,20.0287
36.0,13.421752
30.0,14.934809
23.0,13.898552
16.0,11.56662
16.0,10.42671
15.0,8.654465
15.0,8.647575
15.0,6.4243903
8.0,6.387849
1.0,5.8764606
43.0,68.48543
43.0,67.929756
42.0,64.80979
39.0,26.359404
33.0,21.57596
31.0,10.305033
31.0,7.519411
31.0,13.16069
7.0,14.072212
6.0,10.4133005
6.0,7.7767143
3.0,4.7641106
3.0,2.7623858
33.0,68.48543
33.0,67.929756
32.0,70.83443
26.000002,66.603134
22.0,28.472122
18.0,25.138147
7.0,13.612619
6.0,10.60022
6.0,7.8490543
4.0,3.9300313
3.0,2.9320865
33.0,68.48543
33.0,67.929756
32.0,70.83443
31.0,36.2045
27.0,42.54287
26.000002,45.330868
24.0,27.815142
15.0,15.161936
12.0,10.682433
11.0,8.181709
5.0,6.767253
4.0,4.6762247
4.0,1.1879188
92.0,68.48543
92.0,67.929756
91.0,93.72637
85.0,90.6869
61.0,38.999767
55.0,18.287987
11.0,25.7845
8.0,8.083286
8.0,8.614592
7.0,4.283831
6.0,3.0231006
3.0,-0.59460515
47.0,68.48543
47.0,67.929756
46.0,64.80979
43.0,26.359404
37.0,21.57596
34.0,10.412417
25.000002,8.237123
24.0,13.4282055
11.0,13.677939
7.0,10.623209
7.0,8.610779
7.0,4.7689843
4.0,3.1833396
25.000002,57.134846
24.0,41.915123
19.0,25.50966
19.0,25.625732
18.0,23.429514
5.0,9.41068
5.0,6.0397573
5.0,4.6174726
4.0,2.7557533
53.000004,57.134846
52.000004,41.915123
49.0,25.364538
49.0,25.991875
49.0,24.091753
42.0,8.183362
7.0,7.5505347
7.0,4.2462664
4.0,2.8655667
137.0,68.48543
137.0,67.929756
137.0,64.80979
15.0,27.123945
12.0,20.020624
5.0,10.41376
5.0,8.224806
5.0,6.2223763
4.0,3.4639385
3.0,1.383293
67.0,68.48543
67.0,67.929756
63.0,65.20068
21.0,27.525566
18.0,20.013472
17.0,10.018902
14.0,7.459895
11.0,14.918976
7.0,12.769229
7.0,10.179854
7.0,8.335299
5.0,5.3574786
4.0,2.3597465
91.0,68.48543
91.0,67.929756
87.0,65.088326
39.0,27.489061
33.0,19.303747
27.0,9.954843
27.0,13.394172
23.0,11.7466955
15.0,9.606531
15.0,7.302176
14.0,5.2722006
2.0,3.3884702
35.0,68.48543
35.0,67.929756
31.0,65.088326
16.0,26.807117
15.0,20.6622
8.0,10.28219
8.0,7.588179
7.0,3.9280677
2.0,1.7375071
116.0,68.48543
116.0,67.929756
112.0,65.088326
24.0,27.340946
21.0,18.407192
19.0,9.436593
19.0,7.6375713
19.0,3.8113623
4.0,1.6267209
46.0,68.48543
46.0,67.929756
46.0,70.83443
39.0,66.61154
19.0,28.054617
16.0,25.047188
7.0,13.558987
7.0,10.570592
7.0,8.039462
4.0,3.8907845
4.0,2.7027228
31.0,68.48543
31.0,67.929756
31.0,93.72637
27.0,91.20441
17.0,41.476177
8.0,22.318207
6.0,9.288458
6.0,6.692718
5.0,1.8325886
4.0,-1.1670896
66.0,68.48543
66.0,67.929756
64.0,33.293625
58.0,25.792944
56.0,26.206194
55.0,23.295313
18.0,25.164625
11.0,11.79499
11.0,8.650767
10.0,7.0957923
4.0,4.2235327
4.0,1.0852216
131.0,68.48543
129.0,67.93224
129.0,70.81032
120.0,66.45103
70.0,27.236399
68.0,24.75162
23.0,26.15023
11.0,12.873466
11.0,8.89734
8.0,4.321835
7.0,3.3698978
50.000004,57.134846
49.0,57.64667
49.0,53.12905
49.0,41.519203
45.0,26.910994
42.0,10.420223
7.0,7.203074
6.0,4.2876625
4.0,2.0938118
22.0,57.134846
20.0,41.824932
16.0,25.456293
16.0,25.516094
14.0,23.346212
6.0,8.801463
6.0,5.921855
5.0,4.4068356
4.0,2.354423
29.0,57.134846
29.0,57.64667
29.0,53.12905
28.0,41.519203
24.0,26.910994
17.0,10.933078
10.0,10.430353
7.0,5.9376583
4.0,3.9896443
88.0,68.48543
88.0,67.929756
87.0,64.80979
64.0,26.479643
58.0,20.772753
11.0,23.965704
3.0,8.776495
3.0,6.0729403
3.0,3.5078363
3.0,0.10958036
35.0,68.48543
35.0,67.929756
35.0,64.80979
30.0,26.424635
26.000002,21.591333
12.0,11.527032
12.0,7.7464104
11.0,4.1805267
3.0,2.655794
105.0,68.48543
105.0,67.929756
103.0,64.893105
52.000004,27.095219
41.0,19.13978
40.0,10.029786
24.0,8.125284
18.0,4.0216274
4.0,0.91489446
105.0,68.48543
105.0,67.929756
103.0,64.893105
52.000004,27.095219
41.0,19.13978
24.0,11.103055
24.0,7.414065
18.0,4.133941
4.0,1.178957
59.0,68.48543
59.0,67.929756
58.0,70.83443
58.0,66.9051
21.0,27.872557
14.0,24.729065
11.0,12.7852
9.0,15.67161
8.0,14.60439
8.0,11.506095
8.0,9.518501
8.0,6.7749705
7.0,4.253225
3.0,2.9860225
37.0,68.48543
37.0,67.929756
31.0,65.45055
25.000002,26.93562
22.0,21.360336
13.000001,10.998064
13.000001,7.598882
9.0,4.2921147
2.0,1.9763222
27.0,57.134846
27.0,57.64667
27.0,53.12905
25.000002,30.98689
25.000002,29.862148
16.0,25.139303
13.000001,11.781978
12.0,9.702277
11.0,5.753067
4.0,4.3934174
4.0,3.3984816
16.0,57.134846
16.0,57.64667
16.0,53.12905
14.0,30.98689
10.0,29.245558
9.0,25.24892
7.0,11.612872
7.0,9.447814
7.0,5.6974564
3.0,3.810575
2.0,3.2764852
20.0,68.48543
20.0,67.929756
20.0,70.83443
19.0,66.84194
14.0,28.606598
12.0,25.220509
10.0,13.323501
10.0,10.71382
7.0,8.18442
4.0,4.4020915
3.0,3.261115
128.0,68.48543
128.0,67.929756
126.99999,70.83443
126.99999,66.9051
38.0,27.13665
37.0,22.662056
21.0,13.246504
21.0,9.738399
6.0,7.1199856
2.0,4.4306693
2.0,1.020773
128.0,68.48543
128.0,67.929756
122.0,70.69962
120.0,85.14127
118.99999,82.53219
103.0,32.023823
20.0,25.242998
10.0,14.426307
10.0,14.360754
9.0,13.101006
8.0,10.530928
8.0,13.86595
6.0,11.996113
6.0,10.1717615
6.0,7.861069
6.0,7.578653
2.0,5.2482357
2.0,3.1245005
64.0,68.48543
64.0,67.929756
64.0,70.83443
58.0,66.61154
38.0,28.054617
35.0,25.047188
31.0,13.430481
16.0,10.826228
15.0,8.303821
8.0,3.7215114
2.0,2.4265952
96.0,68.48543
96.0,67.929756
96.0,70.83443
86.0,66.5218
43.0,27.360785
39.0,24.76332
28.0,12.759466
28.0,9.783292
20.0,12.239244
18.0,11.457619
18.0,8.996667
18.0,5.8772035
11.0,3.8457396
4.0,1.8475342
4.0,0.63376045
99.0,68.48543
99.0,67.929756
99.0,64.80979
47.0,26.939304
40.0,19.330582
10.0,11.992932
10.0,13.217162
10.0,12.006593
9.0,10.479969
9.0,7.205107
9.0,6.6148257
7.0,4.574443
7.0,2.926412
3.0,1.3124772
103.0,68.48543
103.0,67.929756
103.0,93.72637
103.0,91.36549
30.0,38.34631
23.0,21.22827
18.0,12.2226715
18.0,11.182031
18.0,12.015371
5.0,8.044108
5.0,6.7046165
5.0,3.2107658
4.0,2.3880472
134.0,68.48543
134.0,67.929756
134.0,64.80979
17.0,27.180037
13.000001,16.59924
12.0,9.1426325
4.0,7.988065
3.0,4.8266673
1.0,0.6953888
103.0,68.48543
103.0,67.929756
103.0,64.80979
29.0,27.12513
23.0,18.669514
6.0,10.75478
6.0,7.785225
5.0,3.9084132
4.0,2.017804
71.0,68.48543
71.0,67.929756
70.0,70.83443
61.0,66.54584
46.0,28.088198
41.0,25.01732
21.0,14.23546
21.0,10.753248
17.0,7.9362254
16.0,4.0063457
2.0,2.7584586
463.0,68.48543
463.0,67.929756
462.00003,64.80979
439.0,26.479643
431.0,20.89939
429.0,9.8607435
7.0,15.268104
2.0,14.213287
1.0,13.020547
31.0,68.48543
31.0,67.929756
30.0,64.80979
23.0,55.81402
23.0,39.783413
19.0,43.32259
17.0,49.68233
16.0,48.24008
8.0,4.1742625
21.0,68.48543
21.0,67.929756
21.0,70.83443
17.0,66.715744
14.0,28.593513
14.0,25.24173
13.000001,13.385791
13.000001,10.830502
6.0,8.298441
3.0,4.508091
2.0,3.2498844
98.0,68.48543
98.0,67.929756
98.0,70.83443
89.0,66.54918
73.0,28.081701
71.0,25.10134
25.000002,26.380842
13.000001,13.748721
13.000001,9.464015
10.0,6.410077
3.0,4.72027
3.0,1.8550187
25.000002,68.48543
25.000002,67.929756
25.000002,64.80979
19.0,26.451561
17.0,21.505669
14.0,10.576551
14.0,7.8200183
4.0,5.279137
3.0,3.413237
46.0,68.48543
46.0,67.929756
42.0,94.55664
41.0,92.08465
17.0,37.50894
10.0,17.464224
7.0,10.467993
6.0,6.5496726
6.0,10.971136
5.0,8.24946
5.0,6.408737
5.0,5.3882957
5.0,1.66254
4.0,0.88118786
46.0,68.48543
46.0,67.929756
46.0,70.83443
45.0,66.87767
43.0,28.733284
37.0,25.147999
21.0,13.78783
13.000001,10.690115
11.0,7.971779
7.0,3.8092513
3.0,2.7445626
60.0,68.48543
60.0,67.929756
60.0,64.80979
19.0,26.884832
16.0,20.444986
10.0,10.245222
10.0,7.4992776
5.0,4.4502606
4.0,1.4640818
10.0,68.48543
10.0,67.929756
10.0,64.80979
6.0,26.391953
4.0,21.445126
4.0,10.057011
4.0,7.3750067
4.0,3.830079
4.0,3.678429
70.0,68.48543
70.0,67.929756
66.0,70.764915
66.0,85.6725
65.0,82.87572
27.0,30.681763
20.0,22.898272
90.0,68.48543
90.0,67.929756
85.0,65.20068
53.000004,27.216143
48.0,20.59492
24.0,11.532975
24.0,13.687113
16.0,12.810395
11.0,10.164225
8.0,7.7933464
7.0,6.0417047
2.0,3.3103156
10.0,68.48543
10.0,67.929756
7.0,33.237644
7.0,26.397558
5.0,24.197817
4.0,12.448788
4.0,9.52827
4.0,5.505667
3.0,5.169732
38.0,68.48543
38.0,67.929756
35.0,33.237644
35.0,26.384384
33.0,24.208822
14.0,13.752744
14.0,9.900393
13.000001,6.3364444
4.0,3.4899879
17.0,68.48543
17.0,67.929756
15.0,33.293625
14.0,26.087738
14.0,25.033192
12.0,22.490665
10.0,11.143105
10.0,8.818388
10.0,6.5939083
4.0,3.2770987
4.0,2.2077925
77.0,68.48543
77.0,67.929756
77.0,64.80979
30.0,26.908594
25.000002,22.022371
23.0,8.970043
11.0,7.2316093
6.0,2.2355375
3.0,-0.15237258
31.0,68.48543
31.0,67.929756
31.0,64.80979
28.0,26.351871
27.0,21.329243
21.0,10.651985
21.0,7.704299
14.0,5.634952
7.0,5.1704664
2.0,1.2606643
66.0,68.48543
64.0,67.92537
64.0,70.64801
63.0,85.6124
59.0,82.68967
26.000002,30.646809
17.0,23.341528
13.000001,13.604346
10.0,8.132758
9.0,5.772304
6.0,4.456334
5.0,1.832326
143.0,68.48543
143.0,67.929756
143.0,64.80979
28.0,27.199596
20.0,19.97888
9.0,11.096713
9.0,8.330532
8.0,6.414425
3.0,3.8165722
2.0,1.3205973
73.0,68.48543
73.0,67.929756
73.0,64.80979
16.0,26.914093
13.000001,19.067797
9.0,9.743907
9.0,7.361901
8.0,3.9390504
