y_true,y_pred
2.0,5.9935803
41.0,67.43364
41.0,85.21995
41.0,88.04586
38.0,29.39446
31.0,23.775433
16.0,11.739212
16.0,9.162835
15.0,8.665845
14.0,5.234592
153.0,67.43364
153.0,60.329178
153.0,30.518106
150.0,27.050947
56.0,29.407326
56.0,25.231224
12.0,15.088712
12.0,10.963502
10.0,9.979996
2.0,4.81933
124.99999,52.032696
124.99999,37.99138
124.99999,35.51176
122.99999,27.866743
28.0,29.393812
28.0,26.546011
10.0,15.448904
10.0,12.036439
10.0,9.150109
7.0,7.126068
2.0,4.011277
146.0,67.43364
146.0,106.07573
146.0,102.45009
12.0,33.45539
7.0,27.556475
7.0,20.452297
7.0,16.92687
4.0,11.726167
2.0,10.448644
2.0,5.300006
48.0,67.43364
48.0,60.329178
28.0,31.176125
28.0,28.136177
3.0,13.021687
3.0,12.209829
3.0,9.703236
2.0,7.2164702
45.0,67.43364
45.0,85.21995
42.0,88.454124
33.0,28.751081
32.0,21.801311
18.0,11.920738
18.0,9.012829
17.0,8.512573
4.0,6.712496
66.0,67.43364
66.0,60.329178
18.0,31.62036
13.000001,29.258514
7.0,12.220785
7.0,12.45309
2.0,8.377081
1.0,5.119258
66.0,67.43364
66.0,60.329178
12.0,31.619886
4.0,29.38316
1.0,12.089294
1.0,12.454073
1.0,8.058857
1.0,4.8881764
21.0,67.43364
21.0,85.21995
21.0,88.04586
20.0,29.530914
18.0,22.884123
7.0,12.098367
7.0,8.802094
7.0,7.588372
4.0,4.934237
41.0,67.43364
41.0,85.21995
41.0,88.04586
26.000002,29.33515
24.0,22.290644
20.0,11.663312
20.0,9.015412
13.000001,8.377069
4.0,6.8420534
86.0,67.43364
86.0,85.21995
79.0,88.45422
67.0,29.704905
63.0,22.97569
13.000001,14.323185
13.000001,12.459793
13.000001,11.43673
6.0,9.7466135
3.0,3.150205
145.0,67.43364
145.0,60.329178
39.0,31.604824
16.0,24.417418
9.0,14.939215
7.0,12.598738
6.0,16.285748
5.0,10.024769
5.0,6.264974
5.0,5.347523
5.0,3.4799616
4.0,0.004957807
36.0,67.43364
36.0,60.329178
25.000002,31.0718
23.0,20.868484
19.0,13.350992
15.0,8.286873
14.0,6.133531
54.0,67.43364
54.0,60.329178
43.0,31.0718
40.0,27.681232
12.0,13.048061
12.0,11.910473
11.0,10.226317
4.0,8.686185
4.0,5.639761
54.0,67.43364
54.0,60.329178
43.0,31.0718
40.0,27.681232
12.0,13.048061
12.0,11.882156
11.0,10.219455
4.0,8.670789
4.0,5.639472
22.0,67.43364
22.0,85.21995
17.0,88.56226
12.0,28.237595
5.0,23.799002
3.0,11.11151
3.0,9.316179
3.0,7.813804
2.0,4.9515324
64.0,67.43364
64.0,60.329178
46.0,31.107101
41.0,28.323717
21.0,13.046514
21.0,17.725206
21.0,15.326695
21.0,12.678207
21.0,11.372812
20.0,7.0275593
5.0,5.2960906
22.0,67.43364
22.0,85.21995
17.0,88.56226
12.0,28.237595
6.0,23.512516
3.0,11.180926
3.0,9.230123
3.0,7.818233
2.0,4.887674
22.0,67.43364
22.0,85.21995
17.0,88.56226
12.0,28.237595
4.0,24.080881
3.0,11.063574
3.0,9.415193
3.0,7.785169
2.0,4.931613
19.0,67.43364
19.0,85.21995
14.0,88.56226
9.0,28.237595
3.0,23.512516
0.0,11.188792
0.0,9.280594
116.0,67.43364
116.0,85.21995
115.0,88.04586
13.000001,27.6228
10.0,22.2989
7.0,12.297571
7.0,10.411804
7.0,8.817761
4.0,5.4172554
21.0,67.43364
20.0,60.329178
9.0,31.04037
8.0,27.630548
3.0,13.352407
3.0,8.980833
2.0,5.9801645
124.99999,67.43364
124.99999,85.21995
124.99999,92.66298
124.99999,106.20882
84.0,57.94906
80.0,39.461555
80.0,19.826077
9.0,17.224073
8.0,12.410143
7.0,4.62399
66.0,67.43364
66.0,85.21995
62.0,88.56226
14.0,30.035704
10.0,24.43022
10.0,12.354112
10.0,10.90159
6.0,10.384903
4.0,5.4999223
94.0,67.43364
94.0,60.329178
91.0,30.689735
90.0,27.10014
7.0,14.485487
7.0,11.712195
7.0,11.350348
3.0,8.93499
145.0,67.43364
145.0,106.07573
145.0,102.45009
140.0,59.88743
131.0,33.881176
56.0,29.16524
56.0,26.070145
12.0,21.303114
12.0,19.619425
10.0,14.034695
2.0,9.344873
82.0,67.43364
82.0,60.329178
19.0,31.65104
14.0,29.011824
13.000001,11.791323
13.000001,12.313285
13.000001,8.044219
7.0,7.4634113
3.0,3.3008084
96.0,67.43364
96.0,60.329178
8.0,31.654284
5.0,22.342087
5.0,16.28249
4.0,11.457045
3.0,6.986828
2.0,7.0264907
2.0,2.4173517
60.0,52.032696
54.0,41.841217
22.0,28.002619
22.0,26.200716
21.0,29.514847
14.0,27.90072
13.000001,20.4059
13.000001,17.855747
10.0,11.484348
3.0,9.479764
3.0,5.62805
18.0,52.032696
16.0,41.433083
6.0,26.990248
6.0,24.727144
3.0,11.350932
3.0,7.2030697
3.0,6.7307158
0.0,10.919439
10.0,52.032696
9.0,41.34623
7.0,26.732225
7.0,23.992918
7.0,12.10722
7.0,9.557715
6.0,7.90359
7.0,52.032696
7.0,37.99138
7.0,35.51176
6.0,27.8566
5.0,14.9087105
5.0,11.667461
4.0,9.451234
7.0,52.032696
6.0,41.34623
4.0,26.732225
4.0,23.992918
3.0,12.026783
3.0,9.4931135
3.0,7.777553
31.0,52.032696
31.0,37.99138
31.0,35.51176
28.0,27.862465
16.0,13.462187
14.0,7.694177
7.0,7.0908136
2.0,5.049701
38.0,67.43364
38.0,85.21995
38.0,88.04586
30.0,29.506525
29.0,21.977448
3.0,12.244342
2.0,11.759586
2.0,9.756061
1.0,4.6828084
206.0,67.43364
115.0,33.445683
114.0,33.838097
97.0,31.846025
97.0,25.523285
95.0,13.539888
58.0,13.901875
26.000002,6.80033
26.000002,8.374358
23.0,17.485777
20.0,12.213847
20.0,6.0957675
16.0,8.122995
3.0,4.94683
3.0,6.1137614
3.0,4.763584
2.0,0.44971716
52.000004,67.43364
52.000004,106.07573
51.000004,102.45009
20.0,51.7362
13.000001,35.340042
6.0,21.268328
6.0,14.419039
6.0,13.854633
3.0,11.138551
3.0,5.2717423
91.0,67.43364
91.0,60.329178
68.0,31.13258
52.000004,29.623678
5.0,13.48466
4.0,12.388853
4.0,9.057289
3.0,5.52047
91.0,67.43364
91.0,60.329178
52.000004,31.574484
50.000004,29.232555
7.0,13.084847
5.0,12.903959
5.0,8.497908
3.0,5.4089007
45.0,67.43364
45.0,85.21995
41.0,88.54179
38.0,28.58648
34.0,23.021784
6.0,12.336312
6.0,11.923519
3.0,9.788676
2.0,4.8794107
14.0,67.43364
14.0,60.329178
11.0,30.689735
11.0,27.077097
5.0,14.011945
5.0,10.478308
4.0,6.975596
30.0,67.43364
30.0,60.329178
23.0,30.974224
22.0,27.341448
17.0,13.650153
17.0,9.805092
2.0,5.011976
16.0,67.43364
16.0,60.329178
12.0,30.772371
4.0,27.36019
3.0,13.961037
3.0,9.269852
2.0,6.3704944
65.0,67.43364
63.0,102.52363
62.0,102.025894
19.0,49.872387
12.0,36.618507
9.0,22.208805
9.0,15.27882
8.0,16.324373
2.0,12.554311
2.0,5.224178
15.0,67.43364
15.0,60.329178
9.0,30.974224
8.0,27.341448
3.0,13.650153
2.0,9.788272
2.0,6.344834
75.0,67.43364
75.0,106.07573
75.0,102.45009
37.0,50.639614
29.0,35.84899
11.0,21.142134
11.0,14.79447
11.0,16.432762
4.0,12.604824
4.0,5.7825513
75.0,67.43364
75.0,60.329178
29.0,31.624304
26.000002,29.17595
11.0,12.391054
11.0,12.422893
11.0,8.515263
4.0,8.100626
4.0,3.989065
56.0,52.032696
51.000004,41.730488
6.0,28.125006
6.0,27.146292
6.0,24.619516
3.0,11.83591
0.0,20.698097
63.0,52.032696
58.0,41.730488
13.000001,28.125006
13.000001,27.146292
13.000001,24.619516
7.0,11.709459
7.0,14.171523
7.0,6.6418705
2.0,4.169918
13.000001,67.43364
13.000001,85.21995
11.0,41.86357
9.0,30.121635
6.0,26.425304
2.0,14.191864
2.0,11.1259
2.0,9.2994175
2.0,6.063355
27.0,67.43364
27.0,85.21995
25.000002,41.984196
20.0,30.203623
19.0,26.335451
16.0,13.945522
16.0,11.0969
16.0,9.078727
14.0,6.100983
50.000004,67.43364
50.000004,60.329178
19.0,48.897343
19.0,58.414116
19.0,34.537376
18.0,26.205168
16.0,36.98278
7.0,3.3423874
31.0,67.43364
31.0,85.21995
31.0,88.04586
28.0,29.458534
25.000002,22.863575
21.0,11.819388
19.0,8.843515
12.0,7.952092
4.0,5.5020776
52.000004,67.43364
52.000004,85.21995
52.000004,88.04586
12.0,28.662542
7.0,24.001867
5.0,12.2571125
5.0,10.521384
5.0,10.6677885
4.0,7.9380884
4.0,2.3926172
74.0,52.032696
68.0,41.841217
66.0,27.203255
66.0,21.792469
65.0,20.135164
13.000001,9.395793
13.000001,6.5755496
13.000001,4.857878
2.0,2.9104538
74.0,52.032696
68.0,41.841217
66.0,27.203255
66.0,21.792469
65.0,20.135164
13.000001,9.395793
13.000001,6.5755496
13.000001,4.857878
2.0,2.9104538
10.0,67.43364
10.0,85.21995
10.0,42.07214
10.0,29.956944
6.0,26.524942
2.0,14.549363
2.0,11.960322
2.0,9.561726
2.0,5.948133
31.0,52.032696
31.0,37.99138
31.0,63.125656
31.0,32.428345
27.0,26.34397
3.0,11.4064045
3.0,10.967988
3.0,8.662716
3.0,3.634764
56.0,52.032696
27.0,279.98145
27.0,279.24985
27.0,132.37039
24.0,26.640177
17.0,18.509344
10.0,12.672
7.0,9.95391
4.0,6.5332484
84.0,67.43364
84.0,60.329178
82.0,30.604973
81.0,27.051586
7.0,14.452495
7.0,11.623409
7.0,11.722868
3.0,9.070558
64.0,67.43364
64.0,85.21995
64.0,88.04586
8.0,28.181509
6.0,24.085659
66.0,67.43364
66.0,85.21995
65.0,88.04586
10.0,28.261766
8.0,24.079142
3.0,12.926307
3.0,10.834165
3.0,10.941182
3.0,8.075583
3.0,2.0814667
126.99999,67.43364
126.99999,70.49314
122.99999,43.516434
118.0,35.13518
103.0,31.431738
100.00001,29.600018
100.00001,27.388988
100.00001,48.688072
99.0,33.216553
99.0,30.661062
99.0,28.582487
91.0,24.163595
86.0,25.866386
86.0,22.269625
86.0,27.73391
84.0,24.259457
77.0,23.02015
49.0,20.235525
49.0,18.753555
30.0,15.799313
30.0,14.672993
29.0,14.072415
22.0,9.558363
3.0,8.115413
235.00002,67.43364
235.00002,60.329178
36.0,27.99498
32.0,22.739471
28.0,13.652679
28.0,9.605447
18.0,7.1966715
4.0,5.4901924
73.0,67.43364
73.0,106.07573
73.0,102.45009
43.0,51.95738
30.0,35.706078
26.000002,21.747078
17.0,14.696772
17.0,15.670391
5.0,10.857093
46.0,67.43364
46.0,60.329178
26.000002,31.147652
20.0,28.735579
16.0,13.20594
16.0,11.814338
16.0,9.632408
5.0,5.881746
73.0,67.43364
73.0,60.329178
19.0,31.619886
12.0,29.30471
10.0,12.067912
10.0,20.661242
10.0,14.239917
9.0,10.532449
9.0,10.506307
9.0,5.635701
3.0,3.0526733
93.0,67.43364
93.0,85.21995
91.0,88.29004
8.0,27.738863
5.0,23.128674
3.0,12.320352
3.0,11.15248
3.0,9.280931
3.0,5.5359964
65.0,67.43364
65.0,85.21995
58.0,88.45422
26.000002,29.89136
21.0,24.34744
14.0,12.028615
14.0,10.544732
13.000001,10.569758
6.0,8.305603
2.0,2.0709538
106.00001,67.43364
106.00001,60.329178
17.0,31.651827
11.0,28.524355
7.0,10.579802
7.0,23.342207
2.0,12.641355
2.0,10.579482
2.0,9.250794
1.0,4.238496
1.0,1.2224422
26.000002,52.032696
17.0,42.14735
15.0,27.437737
15.0,23.990948
13.000001,21.975203
6.0,7.7520785
0.0,13.03051
33.0,52.032696
24.0,42.14735
22.0,27.437737
22.0,23.990948
21.0,21.975203
7.0,7.604807
7.0,7.509935
7.0,5.5448227
2.0,2.375083
229.0,67.43364
229.0,66.90853
227.00002,68.963776
220.0,66.95435
55.0,30.787573
44.0,26.304419
37.0,18.046516
37.0,16.699411
36.0,10.70786
35.0,9.642376
3.0,4.7559757
94.0,67.43364
94.0,66.90853
94.0,68.92682
93.0,65.8661
35.0,31.73526
31.0,27.005713
19.0,17.873264
19.0,13.667321
16.0,9.64098
2.0,4.6657195
56.0,67.43364
56.0,66.90853
56.0,63.061535
14.0,28.101816
10.0,25.380253
7.0,12.922409
7.0,9.367146
7.0,9.967303
6.0,6.323309
3.0,3.0085292
185.0,67.43364
185.0,66.90853
184.0,100.10517
182.0,94.55753
25.000002,33.903297
20.0,27.560724
17.0,17.253597
16.0,16.269222
8.0,13.902914
3.0,5.197412
30.0,67.43364
30.0,66.90853
30.0,68.92682
23.0,66.712074
17.0,30.442076
13.000001,27.118467
10.0,16.51755
8.0,14.265363
7.0,10.655568
3.0,8.099286
3.0,4.9760737
23.0,67.43364
23.0,66.90853
23.0,68.92682
18.0,31.47451
16.0,28.588959
15.0,27.30472
14.0,16.271935
14.0,13.969484
14.0,10.5578985
5.0,8.252217
2.0,5.1489897
265.0,67.43364
265.0,66.90853
265.0,68.92682
258.0,66.634895
13.000001,28.999676
9.0,22.532768
7.0,19.9446
7.0,16.415016
7.0,12.851262
6.0,12.75241
4.0,7.1205664
41.0,67.43364
41.0,66.90853
41.0,68.92682
36.0,31.47451
34.0,28.588959
29.0,27.337881
15.0,17.009773
11.0,14.132914
11.0,10.748607
6.0,8.108594
4.0,4.301722
16.0,67.43364
16.0,66.90853
16.0,63.061535
14.0,28.535284
13.000001,24.954493
3.0,12.701486
3.0,10.832805
2.0,7.992903
1.0,4.380938
170.0,67.43364
170.0,66.90853
168.0,63.30361
10.0,27.326656
6.0,22.64534
3.0,12.605111
3.0,9.660335
3.0,9.830738
1.0,4.189528
86.0,67.43364
86.0,66.90853
86.0,68.92682
84.0,65.928345
63.0,30.914524
60.0,27.037947
13.000001,18.833145
13.000001,13.683949
7.0,11.976845
7.0,9.055987
7.0,5.707917
90.0,67.43364
90.0,66.90853
90.0,68.92682
83.0,92.70076
83.0,86.10707
22.0,37.391594
18.0,28.515793
17.0,14.646429
17.0,13.372443
17.0,8.981566
10.0,7.175707
4.0,4.2058744
37.0,67.43364
37.0,66.90853
35.0,63.30361
16.0,28.00963
13.000001,24.835743
8.0,12.1798
8.0,10.056768
7.0,8.684997
7.0,6.439927
1.0,3.5575855
86.0,67.43364
86.0,66.90853
85.0,63.061535
35.0,28.22992
24.0,25.98798
14.0,13.495047
2.0,10.21606
2.0,8.725431
1.0,3.926051
43.0,52.032696
42.0,41.34623
16.0,26.989342
16.0,25.04675
16.0,23.86207
7.0,9.259742
7.0,10.775581
6.0,5.9543805
2.0,2.7525897
75.0,67.43364
75.0,66.90853
75.0,68.92682
68.0,66.634895
15.0,32.257618
11.0,27.248646
6.0,17.065609
6.0,13.970252
6.0,9.526568
4.0,7.4924626
3.0,3.5852242
267.0,67.43364
267.0,66.90853
267.0,68.92682
262.0,92.12434
260.0,86.57529
83.0,36.182713
76.0,26.851532
36.0,19.482296
30.0,22.259888
23.0,19.082079
16.0,14.461118
16.0,14.457504
15.0,15.976604
15.0,14.176248
15.0,12.167425
8.0,10.732185
1.0,9.213644
43.0,67.43364
43.0,66.90853
42.0,63.061535
39.0,28.479382
33.0,24.924612
31.0,12.218856
31.0,10.645164
31.0,10.933435
7.0,10.704526
6.0,9.592381
6.0,8.393133
3.0,5.836758
3.0,3.0503411
33.0,67.43364
33.0,66.90853
32.0,68.92682
26.000002,66.712074
22.0,30.557987
18.0,27.10216
7.0,17.07307
6.0,14.08404
6.0,10.696083
4.0,8.225903
3.0,4.716651
33.0,67.43364
33.0,66.90853
32.0,68.92682
31.0,31.565
27.0,40.5751
26.000002,47.839005
24.0,28.351599
15.0,20.539602
12.0,16.128227
11.0,9.788726
5.0,7.192361
4.0,6.0481973
4.0,2.9148529
92.0,67.43364
92.0,66.90853
91.0,100.10517
85.0,95.32039
61.0,41.104275
55.0,30.711643
11.0,29.910088
8.0,19.753593
8.0,15.6326685
7.0,11.536759
6.0,10.147773
3.0,5.3309116
47.0,67.43364
47.0,66.90853
46.0,63.061535
43.0,28.479382
37.0,24.924612
34.0,12.254261
25.000002,11.105336
24.0,11.297868
11.0,11.078932
7.0,8.635839
7.0,8.552976
7.0,6.3039656
4.0,2.9837418
25.000002,52.032696
24.0,41.34623
19.0,26.671474
19.0,23.7956
18.0,22.230198
5.0,7.5068994
5.0,8.334186
5.0,5.978702
4.0,2.509057
53.000004,52.032696
52.000004,41.34623
49.0,26.732225
49.0,23.399946
49.0,22.08294
42.0,8.039649
7.0,10.303948
7.0,5.449174
4.0,2.529428
137.0,67.43364
137.0,66.90853
137.0,63.061535
15.0,28.119793
12.0,25.204897
5.0,13.420392
5.0,8.983257
5.0,7.1475286
4.0,5.7097898
3.0,1.8372486
67.0,67.43364
67.0,66.90853
63.0,64.06821
21.0,28.288511
18.0,25.746943
17.0,12.724071
14.0,9.584059
11.0,17.390676
7.0,13.339705
7.0,10.360508
7.0,9.766971
5.0,7.4924507
4.0,3.5981824
91.0,67.43364
91.0,66.90853
87.0,63.80717
39.0,28.377832
33.0,26.068325
27.0,12.846002
27.0,14.928818
23.0,14.719075
15.0,11.367576
15.0,10.673881
14.0,8.070212
2.0,2.6610818
35.0,67.43364
35.0,66.90853
31.0,63.80717
16.0,28.062212
15.0,24.81092
8.0,12.1498995
8.0,10.277188
7.0,7.8310437
2.0,3.9961221
116.0,67.43364
116.0,66.90853
112.0,63.80717
24.0,29.670525
21.0,25.987682
19.0,12.877882
19.0,10.414831
19.0,8.09319
4.0,3.7268333
46.0,67.43364
46.0,66.90853
46.0,68.92682
39.0,66.634895
19.0,31.010042
16.0,27.108839
7.0,17.519003
7.0,14.231887
7.0,10.978181
4.0,8.363312
4.0,4.5618854
31.0,67.43364
31.0,66.90853
31.0,100.10517
27.0,94.79668
17.0,42.772762
8.0,31.003593
6.0,16.592455
6.0,14.606254
5.0,11.788184
4.0,5.181582
66.0,67.43364
66.0,66.90853
64.0,34.718277
58.0,31.242992
56.0,31.345423
55.0,27.869894
18.0,29.093477
11.0,20.751814
11.0,16.402481
10.0,8.853013
4.0,7.5012207
4.0,3.7784784
131.0,67.43364
129.0,66.95727
129.0,69.02281
120.0,67.27935
70.0,32.769962
68.0,27.228102
23.0,28.633486
11.0,21.258783
11.0,13.973598
8.0,9.767056
7.0,4.8400993
50.000004,52.032696
49.0,37.99138
49.0,40.30639
49.0,35.572666
45.0,30.044558
42.0,14.613344
7.0,15.025091
6.0,11.161462
4.0,5.344979
22.0,52.032696
20.0,41.433083
16.0,26.766
16.0,23.68962
14.0,22.19191
6.0,8.025355
6.0,8.383917
5.0,5.5923324
4.0,2.8883228
29.0,52.032696
29.0,37.99138
29.0,40.30639
28.0,35.572666
24.0,30.044558
17.0,14.515807
10.0,14.229756
7.0,10.920931
4.0,5.248758
88.0,67.43364
88.0,66.90853
87.0,63.061535
64.0,28.099138
58.0,24.906628
11.0,26.380167
3.0,12.723309
3.0,10.09082
3.0,7.671884
3.0,3.880748
35.0,67.43364
35.0,66.90853
35.0,63.061535
30.0,28.433702
26.000002,24.901423
12.0,13.054533
12.0,10.730501
11.0,7.823353
3.0,4.1330066
105.0,67.43364
105.0,66.90853
103.0,63.30361
52.000004,28.310165
41.0,26.172497
40.0,12.894844
24.0,10.540287
18.0,8.746544
4.0,3.9710088
105.0,67.43364
105.0,66.90853
103.0,63.30361
52.000004,28.310165
41.0,26.172497
24.0,14.347035
24.0,9.571159
18.0,8.219606
4.0,3.886322
59.0,67.43364
59.0,66.90853
58.0,68.92682
58.0,65.80156
21.0,31.330002
14.0,27.07158
11.0,16.887472
9.0,21.305227
8.0,17.407167
8.0,13.92451
8.0,12.058433
8.0,8.426007
7.0,6.805497
3.0,4.323993
37.0,67.43364
37.0,66.90853
31.0,64.608345
25.000002,28.20986
22.0,24.89374
13.000001,12.441704
13.000001,10.579336
9.0,7.698119
2.0,4.0636854
27.0,52.032696
27.0,37.99138
27.0,40.30639
25.000002,36.675766
25.000002,37.40144
16.0,31.249498
13.000001,19.942156
12.0,16.309898
11.0,11.928944
4.0,8.678164
4.0,6.230756
16.0,52.032696
16.0,37.99138
16.0,40.30639
14.0,36.675766
10.0,36.67944
9.0,31.19115
7.0,19.606945
7.0,16.91959
7.0,11.910594
3.0,8.76145
2.0,6.1645956
20.0,67.43364
20.0,66.90853
20.0,68.92682
19.0,65.928345
14.0,30.803425
12.0,27.034746
10.0,16.142214
10.0,14.176966
7.0,10.7065935
4.0,8.064737
3.0,5.335476
128.0,67.43364
128.0,66.90853
126.99999,68.92682
126.99999,65.80156
38.0,31.879456
37.0,27.031572
21.0,17.242754
21.0,13.764834
6.0,10.5710125
2.0,7.1520586
2.0,3.8984919
128.0,67.43364
128.0,66.90853
122.0,69.0997
120.0,90.40747
118.99999,85.73077
103.0,41.934425
20.0,31.249949
10.0,16.050024
10.0,19.87512
9.0,17.865294
8.0,13.391068
8.0,14.969159
6.0,13.942841
6.0,13.385885
6.0,12.383675
6.0,6.0478992
2.0,6.1490397
2.0,2.8514009
64.0,67.43364
64.0,66.90853
64.0,68.92682
58.0,66.634895
38.0,31.010042
35.0,27.108839
31.0,16.857405
16.0,15.890595
15.0,11.265268
8.0,9.0151825
2.0,4.8024845
96.0,67.43364
96.0,66.90853
96.0,68.92682
86.0,67.15018
43.0,32.318615
39.0,27.246332
28.0,18.12979
28.0,13.7972975
20.0,17.952799
18.0,16.071041
18.0,11.919109
18.0,10.681477
11.0,5.6100554
4.0,5.372171
4.0,4.259284
99.0,67.43364
99.0,66.90853
99.0,63.061535
47.0,28.254038
40.0,25.876186
10.0,15.001655
10.0,14.663033
10.0,16.413452
9.0,11.794577
9.0,11.161971
9.0,8.172129
7.0,6.1529894
7.0,6.63756
3.0,3.5319414
103.0,67.43364
103.0,66.90853
103.0,100.10517
103.0,94.189224
30.0,38.38181
23.0,31.742413
18.0,15.137551
18.0,20.302328
18.0,17.35832
5.0,14.979667
5.0,12.940288
5.0,8.102103
4.0,3.015756
134.0,67.43364
134.0,66.90853
134.0,63.061535
17.0,28.25576
13.000001,16.493433
12.0,13.082324
4.0,12.972863
3.0,5.998625
1.0,3.0226347
103.0,67.43364
103.0,66.90853
103.0,63.061535
29.0,28.909046
23.0,26.202429
6.0,14.905801
6.0,10.643022
5.0,8.614325
4.0,3.964419
71.0,67.43364
71.0,66.90853
70.0,68.92682
61.0,67.02692
46.0,30.789413
41.0,27.193413
21.0,18.373116
21.0,14.305816
17.0,11.52858
16.0,8.20976
2.0,4.9478173
463.0,67.43364
463.0,66.90853
462.00003,63.061535
439.0,28.099138
431.0,24.927721
429.0,12.226717
7.0,10.75186
2.0,11.352482
1.0,10.594101
31.0,67.43364
31.0,66.90853
30.0,63.061535
23.0,58.159832
23.0,53.498425
19.0,51.533592
17.0,48.09134
16.0,56.73256
8.0,6.899371
21.0,67.43364
21.0,66.90853
21.0,68.92682
17.0,66.257744
14.0,30.82905
14.0,26.979742
13.000001,16.121975
13.000001,14.107306
6.0,10.878989
3.0,8.199604
2.0,5.3717403
98.0,67.43364
98.0,66.90853
98.0,68.92682
89.0,66.96578
73.0,30.819479
71.0,27.125177
25.000002,28.595318
13.000001,19.543217
13.000001,15.157768
10.0,9.469431
3.0,8.193865
3.0,4.389085
25.000002,67.43364
25.000002,66.90853
25.000002,63.061535
19.0,28.391245
17.0,24.872631
14.0,12.289086
14.0,10.565305
4.0,8.282287
3.0,4.367775
46.0,67.43364
46.0,66.90853
42.0,100.5993
41.0,92.729614
17.0,41.203922
10.0,30.940435
7.0,16.954977
6.0,14.839608
6.0,15.629776
5.0,12.8944435
5.0,10.31663
5.0,9.383159
5.0,6.419076
4.0,4.8225765
46.0,67.43364
46.0,66.90853
46.0,68.92682
45.0,65.8661
43.0,31.10845
37.0,27.107016
21.0,16.63903
13.000001,14.9511175
11.0,11.045417
7.0,8.6727705
3.0,4.704397
60.0,67.43364
60.0,66.90853
60.0,63.061535
19.0,28.103733
16.0,25.321682
10.0,12.986832
10.0,9.397154
5.0,8.945325
4.0,3.7530391
10.0,67.43364
10.0,66.90853
10.0,63.061535
6.0,28.474913
4.0,24.910416
4.0,12.26663
4.0,10.635768
4.0,7.696312
4.0,4.529777
70.0,67.43364
70.0,66.90853
66.0,69.03435
66.0,91.066696
65.0,86.403
27.0,41.00131
20.0,29.078152
90.0,67.43364
90.0,66.90853
85.0,64.06821
53.000004,28.245195
48.0,25.390682
24.0,13.744119
24.0,15.805152
16.0,15.360418
11.0,12.3443985
8.0,11.26602
7.0,8.327034
2.0,3.8969572
10.0,67.43364
10.0,66.90853
7.0,34.706974
7.0,31.577276
5.0,26.955482
4.0,14.618397
4.0,12.6167
4.0,9.794753
3.0,6.361994
38.0,67.43364
38.0,66.90853
35.0,34.706974
35.0,31.481758
33.0,26.958778
14.0,15.302272
14.0,12.168696
13.000001,9.101931
4.0,5.4315495
17.0,67.43364
17.0,66.90853
15.0,34.718277
14.0,30.987852
14.0,31.210968
12.0,28.140848
10.0,17.357136
10.0,14.763871
10.0,11.412002
4.0,8.96822
4.0,5.7910824
77.0,67.43364
77.0,66.90853
77.0,63.061535
30.0,28.163021
25.000002,18.959295
23.0,12.860613
11.0,14.364476
6.0,7.196409
3.0,3.2831001
31.0,67.43364
31.0,66.90853
31.0,63.061535
28.0,28.513634
27.0,24.927042
21.0,12.472151
21.0,10.715044
14.0,8.734541
7.0,6.744195
2.0,3.717136
66.0,67.43364
64.0,67.007835
64.0,69.02516
63.0,90.87753
59.0,87.31984
26.000002,41.672478
17.0,29.227573
13.000001,16.90252
10.0,15.15403
9.0,8.274754
6.0,6.7891865
5.0,3.7507732
143.0,67.43364
143.0,66.90853
143.0,63.061535
28.0,28.347897
20.0,26.206858
9.0,14.070201
9.0,9.48322
8.0,7.324083
3.0,5.5545306
2.0,1.9898245
73.0,67.43364
73.0,66.90853
73.0,63.061535
16.0,28.374949
13.000001,25.764252
9.0,13.23466
9.0,9.506125
8.0,8.673676
7.0,3.6997151
171.0,67.43364
171.0,66.90853
171.0,63.061535
59.0,28.490227
54.0,25.783007
13.000001,18.604841
12.0,10.737215
3.0,15.018039
1.0,14.132318
1.0,11.887696
1.0,9.827134
1.0,7.224975
1.0,1.608299
91.0,67.43364
89.0,66.95727
89.0,63.23839
21.0,28.977652
10.0,26.701801
7.0,13.249595
7.0,9.846352
5.0,8.080704
4.0,3.7345245
38.0,67.43364
38.0,66.90853
38.0,63.061535
18.0,28.042229
16.0,24.820066
7.0,12.271113
7.0,10.059583
7.0,7.9237766
2.0,3.9595554
77.0,67.43364
77.0,66.90853
76.0,63.061535
15.0,28.51438
10.0,26.00156
9.0,12.936357
9.0,9.607786
6.0,8.419218
4.0,3.6875439
55.0,67.43364
55.0,66.90853
55.0,63.061535
25.000002,28.162708
23.0,25.02271
12.0,12.554502
12.0,9.773916
10.0,16.32501
10.0,11.144436
6.0,10.176008
6.0,9.107849
5.0,6.9532275
4.0,3.4696777
79.0,67.43364
79.0,66.90853
79.0,63.061535
51.000004,28.16213
46.0,25.029436
12.0,26.792849
75.0,67.43364
75.0,66.90853
75.0,63.061535
21.0,28.326345
18.0,25.721373
17.0,13.082985
10.0,9.430912
6.0,8.771639
4.0,3.7673259
197.0,67.43364
197.0,66.90853
196.0,68.92682
191.0,92.47933
185.0,87.75522
47.0,35.33639
18.0,26.533274
17.0,17.719477
17.0,20.075874
3.0,10.71916
2.0,9.409113
1.0,7.6440244
61.0,67.43364
61.0,66.90853
61.0,100.10517
56.0,95.03517
12.0,40.177017
7.0,30.719471
6.0,16.007277
6.0,14.168974
5.0,10.824949
