y_true,y_pred
12.0,33.73294
10.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
111.0,71.48493
111.0,81.61574
110.0,81.77353
105.0,67.46021
59.0,36.6193
51.000004,22.65656
42.0,15.183791
42.0,13.750863
39.0,9.455329
36.0,7.765259
14.0,6.099544
6.0,5.641641
4.0,5.5658903
4.0,5.2065277
27.0,71.48493
27.0,81.61574
25.000002,48.304752
25.000002,33.10096
24.0,14.922393
5.0,12.524834
5.0,5.4037657
5.0,5.1205125
4.0,2.3113644
48.0,71.48493
48.0,81.61574
48.0,81.77353
45.0,67.46021
27.0,36.6193
26.000002,22.65656
13.000001,15.183791
13.000001,13.750863
7.0,9.455329
7.0,7.765259
7.0,6.099544
6.0,5.641641
6.0,5.5658903
4.0,5.2065277
30.0,71.48493
30.0,81.61574
25.000002,48.304752
21.0,21.902344
16.0,14.332524
9.0,12.004573
9.0,4.9490814
1.0,4.5794706
1.0,1.7471725
44.0,71.48493
44.0,81.61574
43.0,81.77353
42.0,67.46021
14.0,36.6193
14.0,22.65656
13.000001,15.183791
13.000001,11.039413
9.0,8.713665
6.0,9.05881
3.0,7.1208386
62.0,71.48493
62.0,81.61574
61.0,81.77353
60.0,67.46021
32.0,36.6193
32.0,22.65656
25.000002,15.183791
25.000002,13.750863
20.0,9.455329
19.0,7.765259
19.0,6.099544
13.000001,5.641641
13.000001,5.5658903
3.0,5.2065277
30.0,71.48493
30.0,81.61574
24.0,68.7823
9.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
2.0,2.5575993
44.0,71.48493
44.0,81.61574
41.0,68.7823
17.0,33.73294
17.0,15.208096
8.0,12.302493
8.0,5.337443
6.0,5.4278135
2.0,2.5575993
79.0,71.48493
79.0,81.61574
76.0,68.7823
13.000001,33.73294
13.000001,15.208096
10.0,12.302493
10.0,8.327269
9.0,5.978303
9.0,4.3572598
9.0,3.9402156
7.0,2.8273695
3.0,1.0940955
51.000004,71.48493
51.000004,81.61574
50.000004,81.77353
49.0,67.46021
45.0,36.6193
42.0,22.65656
24.0,15.183791
24.0,11.039413
22.0,8.713665
15.0,6.7783613
9.0,3.8352332
9.0,1.5397377
9.0,1.2219582
8.0,3.4769113
7.0,3.7221007
1.0,4.770946
27.0,71.48493
27.0,81.61574
26.000002,81.77353
25.000002,51.196648
24.0,27.399105
19.0,23.130205
18.0,16.26371
18.0,11.262873
11.0,8.488361
4.0,9.482403
4.0,7.099235
58.0,71.48493
58.0,81.61574
57.0,81.77353
50.000004,79.553955
49.0,67.173
40.0,43.376556
25.000002,31.754042
24.0,23.45176
23.0,18.129534
21.0,16.93085
21.0,13.11663
21.0,12.862382
16.0,11.923922
16.0,10.597068
16.0,8.797222
9.0,9.628868
7.0,10.527599
7.0,11.335063
3.0,11.371131
48.0,71.48493
48.0,81.61574
47.0,81.77353
40.0,79.553955
39.0,67.173
30.0,43.376556
15.0,31.754042
13.000001,23.45176
13.000001,16.792208
11.0,17.226377
4.0,14.712751
3.0,12.662578
30.0,71.48493
30.0,81.61574
29.0,81.77353
24.0,67.46021
16.0,36.6193
15.0,22.65656
14.0,15.183791
14.0,13.750863
9.0,9.455329
7.0,7.765259
7.0,6.099544
3.0,5.641641
2.0,5.5658903
1.0,5.2065277
48.0,71.48493
48.0,81.61574
47.0,81.77353
41.0,67.46021
26.000002,36.6193
25.000002,29.464344
24.0,16.12581
23.0,11.760705
19.0,9.245872
12.0,7.3012476
10.0,4.1970773
10.0,2.002259
10.0,1.254435
4.0,3.791045
4.0,4.008321
3.0,5.0567775
34.0,71.48493
34.0,81.61574
33.0,68.7823
27.0,33.73294
25.000002,15.208096
4.0,12.302493
4.0,5.337443
4.0,5.4278135
4.0,2.5575993
97.0,71.48493
97.0,69.52569
91.0,59.152836
91.0,49.509605
91.0,46.001163
91.0,36.185635
60.0,19.649633
59.0,10.187988
35.0,6.167588
35.0,8.018309
34.0,6.3775144
33.0,4.8569574
33.0,5.507767
19.0,5.7363257
4.0,4.1862283
44.0,71.48493
44.0,81.61574
38.0,68.7823
16.0,33.73294
11.0,15.208096
6.0,12.302493
6.0,8.327269
5.0,5.978303
5.0,4.3572598
5.0,3.9402156
4.0,2.8273695
2.0,1.0940955
62.0,71.48493
62.0,81.61574
61.0,81.77353
60.0,67.46021
48.0,36.6193
44.0,22.65656
37.0,15.183791
36.0,13.750863
33.0,9.455329
33.0,7.765259
33.0,8.259759
32.0,6.3315344
32.0,5.3799634
32.0,6.268731
32.0,5.4808645
32.0,5.824396
32.0,6.8794694
32.0,7.3223805
25.000002,7.9615555
4.0,8.500354
79.0,71.48493
79.0,81.61574
78.0,68.7823
35.0,33.73294
26.000002,15.208096
6.0,12.302493
6.0,8.327269
3.0,5.978303
3.0,4.3572598
3.0,3.9402156
3.0,2.8273695
3.0,1.0940955
15.0,71.48493
15.0,81.61574
15.0,48.304752
15.0,33.10096
14.0,14.922393
10.0,12.524834
10.0,5.4037657
2.0,5.1205125
2.0,2.3113644
29.0,63.691273
22.0,49.614887
21.0,34.00956
21.0,37.200768
20.0,31.53353
20.0,25.1066
20.0,20.774805
20.0,18.292393
17.0,12.230135
9.0,9.953477
9.0,9.576834
8.0,8.018972
8.0,6.9289927
8.0,6.772734
6.0,6.407029
3.0,6.859609
19.0,63.691273
17.0,49.614887
13.000001,34.00956
13.000001,37.200768
11.0,22.282595
11.0,18.307596
11.0,11.359233
10.0,10.031038
3.0,6.6740813
92.0,63.691273
91.0,49.614887
80.0,34.00956
80.0,35.582912
77.0,24.137129
58.0,21.369421
58.0,18.455872
58.0,13.981207
33.0,11.708312
22.0,10.725622
22.0,10.97442
21.0,8.04777
16.0,6.9656096
16.0,7.6317763
14.0,6.8858886
14.0,6.901201
57.0,63.691273
55.0,49.614887
49.0,34.00956
49.0,37.200768
49.0,31.34247
45.0,25.945446
22.0,18.878958
22.0,16.777048
20.0,11.551659
15.0,9.121239
15.0,7.2297688
13.000001,7.035334
9.0,6.9307485
2.0,6.784775
26.000002,71.48493
26.000002,81.61574
26.000002,68.7823
12.0,33.73294
10.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
63.0,71.48493
63.0,81.61574
63.0,68.7823
56.0,33.73294
54.0,15.208096
4.0,19.60506
4.0,12.713869
4.0,11.981644
78.0,71.48493
78.0,81.61574
78.0,68.7823
71.0,33.73294
69.0,15.208096
19.0,19.60506
13.000001,12.713869
13.000001,11.981644
13.000001,8.528738
13.000001,6.2929287
13.000001,4.8472695
11.0,3.4893572
2.0,3.5260522
33.0,71.48493
33.0,69.52569
33.0,59.152836
33.0,49.509605
33.0,46.001163
33.0,46.13634
32.0,36.1146
28.0,20.934322
26.000002,11.297767
6.0,8.834113
6.0,7.347011
6.0,7.5697527
4.0,7.640384
4.0,7.1333346
54.0,71.48493
54.0,81.61574
49.0,90.09228
47.0,79.849014
41.0,50.44537
28.0,29.602335
14.0,23.090982
14.0,15.989502
6.0,12.69085
6.0,12.343261
4.0,10.014714
43.0,71.48493
43.0,81.61574
41.0,68.7823
40.0,33.73294
33.0,15.208096
8.0,12.302493
8.0,5.337443
6.0,5.4278135
2.0,2.5575993
14.0,71.48493
14.0,81.61574
14.0,68.7823
10.0,33.73294
8.0,15.208096
3.0,12.302493
3.0,5.337443
1.0,5.4278135
1.0,2.5575993
70.0,71.48493
70.0,81.61574
69.0,68.7823
35.0,33.73294
32.0,15.208096
15.0,12.302493
15.0,5.337443
8.0,5.4278135
2.0,2.5575993
14.0,63.691273
14.0,49.614887
9.0,34.00956
9.0,37.200768
8.0,22.282595
3.0,18.307596
3.0,11.359233
3.0,10.031038
3.0,6.6740813
39.0,71.48493
39.0,81.61574
39.0,81.77353
34.0,67.46021
12.0,36.6193
10.0,22.65656
10.0,15.183791
10.0,11.039413
6.0,8.713665
4.0,9.05881
4.0,7.1208386
25.000002,71.48493
25.000002,81.61574
24.0,68.7823
19.0,33.73294
8.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
3.0,2.5575993
28.0,71.48493
28.0,81.61574
27.0,68.7823
9.0,33.73294
6.0,15.208096
2.0,12.302493
2.0,5.337443
2.0,5.4278135
2.0,2.5575993
14.0,71.48493
14.0,81.61574
14.0,68.7823
13.000001,33.73294
13.000001,15.208096
8.0,12.302493
8.0,5.337443
8.0,5.4278135
5.0,2.5575993
14.0,71.48493
14.0,81.61574
13.000001,68.7823
10.0,33.73294
8.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
70.0,71.48493
70.0,81.61574
66.0,68.7823
20.0,33.73294
8.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
74.0,71.48493
74.0,81.61574
73.0,68.7823
12.0,33.73294
9.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
70.0,71.48493
70.0,81.61574
69.0,48.304752
69.0,21.902344
59.0,21.497452
58.0,19.482399
12.0,18.589922
8.0,12.097836
8.0,7.496509
8.0,8.595239
7.0,7.4085307
2.0,5.8778
28.0,71.48493
28.0,81.61574
24.0,68.7823
23.0,33.73294
19.0,15.208096
10.0,12.302493
10.0,8.327269
9.0,5.978303
7.0,4.3572598
7.0,3.9402156
3.0,2.8273695
2.0,1.0940955
42.0,71.48493
42.0,81.61574
41.0,68.7823
36.0,33.73294
35.0,15.208096
6.0,12.302493
6.0,5.337443
6.0,5.4278135
2.0,2.5575993
77.0,71.48493
77.0,81.61574
76.0,68.7823
32.0,33.73294
28.0,15.208096
17.0,12.302493
17.0,5.337443
8.0,5.4278135
5.0,2.5575993
46.0,71.48493
45.0,81.61574
41.0,68.7823
21.0,33.73294
19.0,15.208096
18.0,12.302493
18.0,5.337443
13.000001,5.4278135
4.0,2.5575993
21.0,71.48493
21.0,81.61574
20.0,68.7823
7.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
1.0,2.5575993
60.0,71.48493
60.0,81.61574
56.0,81.77353
54.0,67.46021
48.0,36.6193
45.0,22.65656
7.0,15.183791
7.0,11.039413
6.0,8.713665
6.0,9.05881
5.0,7.1208386
42.0,71.48493
42.0,81.61574
38.0,68.7823
18.0,33.73294
13.000001,15.208096
10.0,12.302493
10.0,8.327269
3.0,5.978303
2.0,4.3572598
2.0,3.9402156
2.0,2.8273695
2.0,1.0940955
32.0,71.48493
32.0,81.61574
28.0,81.77353
27.0,67.46021
20.0,36.6193
16.0,22.65656
13.000001,15.183791
13.000001,13.750863
12.0,9.455329
12.0,7.765259
12.0,8.259759
12.0,6.3315344
12.0,5.3799634
12.0,6.268731
6.0,5.4808645
6.0,5.824396
6.0,6.8794694
5.0,7.3223805
4.0,7.9615555
4.0,8.500354
66.0,63.691273
66.0,70.652885
66.0,66.17412
63.0,46.29809
59.0,22.977179
9.0,25.80485
5.0,17.326517
5.0,12.792408
4.0,9.8934765
3.0,9.904947
52.000004,63.691273
49.0,49.614887
31.0,34.00956
31.0,37.200768
27.0,22.282595
12.0,18.307596
12.0,11.359233
5.0,10.031038
3.0,6.6740813
76.0,63.691273
76.0,49.614887
73.0,34.00956
73.0,37.200768
66.0,31.34247
63.0,25.945446
48.0,18.878958
10.0,16.777048
7.0,11.551659
7.0,9.121239
7.0,7.2297688
3.0,7.035334
3.0,6.9307485
2.0,6.784775
104.00001,71.48493
104.00001,81.61574
100.00001,68.7823
33.0,33.73294
28.0,15.208096
26.000002,12.302493
26.000002,5.337443
3.0,5.4278135
3.0,2.5575993
31.0,71.48493
31.0,81.61574
26.000002,48.304752
26.000002,21.902344
19.0,21.497452
18.0,19.482399
11.0,13.225646
11.0,8.851584
5.0,6.352326
4.0,7.0073757
4.0,5.161451
69.0,71.48493
69.0,81.61574
59.0,68.7823
57.0,33.73294
56.0,15.208096
13.000001,12.302493
13.000001,5.337443
2.0,5.4278135
2.0,2.5575993
52.000004,71.48493
52.000004,81.61574
49.0,68.7823
29.0,33.73294
20.0,26.741665
9.0,12.148924
8.0,4.9925117
7.0,5.617092
5.0,3.7865722
4.0,4.3736053
60.0,71.48493
60.0,81.61574
57.0,48.304752
57.0,33.10096
55.0,14.922393
3.0,19.219168
73.0,71.48493
73.0,81.61574
69.0,81.77353
69.0,67.46021
32.0,36.6193
31.0,22.65656
11.0,15.183791
11.0,11.039413
6.0,8.713665
4.0,9.05881
3.0,7.1208386
59.0,71.48493
59.0,81.61574
59.0,81.77353
56.0,79.553955
55.0,67.173
15.0,43.376556
11.0,31.754042
7.0,23.45176
7.0,16.792208
6.0,17.226377
6.0,14.712751
3.0,12.662578
55.0,71.48493
55.0,81.61574
52.000004,81.77353
50.000004,67.46021
45.0,36.6193
41.0,22.65656
37.0,15.183791
37.0,13.750863
30.0,9.455329
30.0,7.765259
30.0,8.259759
30.0,6.3315344
24.0,5.3799634
24.0,4.9183645
15.0,4.6742225
14.0,6.274533
3.0,6.957982
45.0,71.48493
45.0,81.61574
41.0,68.7823
21.0,33.73294
19.0,15.208096
18.0,12.302493
18.0,5.337443
13.000001,5.4278135
4.0,2.5575993
62.0,71.48493
62.0,81.61574
59.0,68.7823
57.0,33.73294
57.0,15.208096
5.0,19.60506
5.0,12.713869
5.0,8.671658
3.0,7.0467405
1.0,6.0519023
41.0,71.48493
41.0,81.61574
38.0,68.7823
26.000002,33.73294
20.0,15.208096
10.0,12.302493
8.0,8.327269
8.0,5.978303
7.0,4.3572598
7.0,3.9402156
6.0,2.8273695
3.0,1.0940955
76.0,71.48493
76.0,81.61574
72.0,90.09228
72.0,79.849014
56.0,50.44537
50.000004,29.602335
19.0,27.588964
9.0,22.23752
9.0,13.676131
3.0,16.43802
2.0,12.830055
10.0,71.48493
10.0,81.61574
10.0,68.7823
7.0,33.73294
7.0,15.208096
6.0,12.302493
6.0,5.337443
6.0,5.4278135
3.0,2.5575993
62.0,71.48493
48.0,81.61574
44.0,68.7823
16.0,33.73294
13.000001,15.208096
10.0,12.302493
10.0,5.337443
10.0,5.4278135
1.0,2.5575993
48.0,71.48493
48.0,81.61574
45.0,90.09228
44.0,79.849014
24.0,50.44537
19.0,29.602335
3.0,23.090982
3.0,15.989502
3.0,12.69085
3.0,12.343261
2.0,10.014714
31.0,71.48493
31.0,81.61574
28.0,68.7823
14.0,33.73294
14.0,15.208096
13.000001,12.302493
13.000001,5.337443
6.0,5.4278135
4.0,2.5575993
44.0,63.691273
38.0,49.614887
33.0,34.00956
33.0,37.200768
32.0,22.282595
21.0,18.307596
21.0,11.359233
21.0,10.031038
4.0,6.6740813
72.0,63.691273
69.0,49.614887
39.0,34.00956
39.0,37.200768
39.0,31.34247
38.0,25.945446
31.0,18.878958
31.0,13.98259
27.0,9.488159
3.0,9.864825
18.0,63.691273
12.0,49.614887
8.0,34.00956
8.0,37.200768
8.0,22.282595
7.0,18.307596
7.0,11.359233
6.0,10.031038
2.0,6.6740813
31.0,71.48493
31.0,81.61574
31.0,48.304752
31.0,33.10096
29.0,14.922393
7.0,12.524834
7.0,5.4037657
6.0,5.1205125
2.0,2.3113644
38.0,71.48493
38.0,81.61574
38.0,68.7823
30.0,33.73294
29.0,15.208096
10.0,12.302493
10.0,5.337443
3.0,5.4278135
2.0,2.5575993
10.0,63.691273
10.0,70.652885
10.0,66.17412
8.0,34.08726
3.0,21.770206
2.0,17.675976
2.0,9.739099
1.0,8.916342
1.0,5.5951223
38.0,63.691273
34.0,49.614887
27.0,34.00956
27.0,37.200768
24.0,22.282595
22.0,18.307596
22.0,11.359233
6.0,10.031038
4.0,6.6740813
17.0,63.691273
16.0,70.652885
16.0,66.17412
15.0,34.08726
14.0,21.770206
14.0,17.675976
12.0,12.735004
10.0,9.310679
9.0,5.698719
3.0,5.5228076
1.0,4.277713
1.0,3.3320646
49.0,71.48493
49.0,81.61574
46.0,68.7823
20.0,33.73294
14.0,15.208096
12.0,12.302493
12.0,8.327269
10.0,5.978303
10.0,4.3572598
10.0,3.9402156
10.0,2.8273695
3.0,1.0940955
73.0,71.48493
73.0,81.61574
73.0,68.7823
11.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
4.0,2.5575993
31.0,71.48493
31.0,81.61574
30.0,48.304752
30.0,21.902344
22.0,14.332524
6.0,12.004573
6.0,4.9490814
2.0,4.5794706
1.0,1.7471725
42.0,71.48493
42.0,81.61574
35.0,81.77353
34.0,67.46021
26.000002,36.6193
22.0,22.65656
14.0,15.183791
14.0,11.039413
6.0,8.713665
4.0,9.05881
4.0,7.1208386
66.0,71.48493
66.0,81.61574
63.0,81.77353
59.0,67.46021
17.0,36.6193
15.0,22.65656
9.0,15.183791
9.0,11.039413
7.0,8.713665
6.0,9.05881
2.0,7.1208386
10.0,71.48493
10.0,81.61574
9.0,48.304752
9.0,21.902344
9.0,14.332524
6.0,12.004573
6.0,4.9490814
3.0,4.5794706
2.0,1.7471725
56.0,71.48493
56.0,81.61574
53.000004,90.09228
52.000004,79.849014
27.0,50.44537
21.0,29.602335
16.0,23.090982
16.0,15.989502
6.0,12.954241
3.0,11.436167
63.0,71.48493
63.0,81.61574
62.0,68.7823
16.0,33.73294
12.0,15.208096
11.0,12.302493
11.0,8.327269
10.0,5.978303
10.0,4.3572598
10.0,5.93438
7.0,4.652857
7.0,3.1089497
7.0,3.6667166
6.0,4.5415454
3.0,3.3742173
28.0,71.48493
28.0,81.61574
21.0,68.7823
18.0,33.73294
18.0,15.208096
17.0,12.302493
17.0,5.337443
6.0,5.4278135
4.0,2.5575993
49.0,71.48493
49.0,81.61574
48.0,81.77353
45.0,67.46021
28.0,36.6193
26.000002,22.65656
21.0,15.183791
21.0,13.750863
13.000001,9.455329
13.000001,7.765259
13.000001,6.099544
6.0,5.641641
4.0,5.5658903
3.0,5.2065277
65.0,63.691273
61.0,49.614887
60.0,34.00956
60.0,37.200768
59.0,22.282595
12.0,26.397085
2.0,18.132418
2.0,13.863144
1.0,10.556269
1.0,10.3911705
37.0,63.691273
35.0,49.614887
21.0,34.00956
21.0,37.200768
17.0,22.282595
14.0,18.307596
14.0,11.359233
3.0,10.031038
2.0,6.6740813
23.0,71.48493
23.0,81.61574
20.0,68.7823
16.0,33.73294
10.0,15.208096
10.0,12.302493
10.0,5.337443
2.0,5.4278135
1.0,2.5575993
48.0,71.48493
48.0,81.61574
42.0,68.7823
32.0,33.73294
28.0,15.208096
11.0,12.302493
11.0,5.337443
5.0,5.4278135
4.0,2.5575993
72.0,71.48493
72.0,81.61574
72.0,90.09228
70.0,79.849014
20.0,50.44537
11.0,29.602335
9.0,23.090982
9.0,15.989502
9.0,12.4633665
8.0,10.950213
8.0,8.903545
8.0,7.3132644
6.0,7.4338655
5.0,8.354007
4.0,7.2575436
71.0,71.48493
71.0,81.61574
66.0,81.77353
63.0,67.46021
26.000002,36.6193
20.0,22.65656
12.0,15.183791
12.0,13.750863
7.0,9.455329
7.0,7.765259
7.0,6.099544
3.0,5.641641
3.0,5.5658903
2.0,5.2065277
89.0,71.48493
89.0,81.61574
88.0,68.7823
35.0,33.73294
28.0,26.741665
28.0,23.351233
27.0,18.361897
26.000002,14.603108
24.0,11.16364
36.0,71.48493
36.0,81.61574
36.0,81.77353
29.0,67.46021
18.0,36.6193
14.0,22.65656
13.000001,15.183791
13.000001,11.039413
3.0,8.713665
0.0,9.05881
0.0,7.1208386
15.0,71.48493
15.0,81.61574
15.0,68.7823
8.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,8.327269
3.0,5.978303
3.0,4.3572598
3.0,3.9402156
3.0,2.8273695
2.0,1.0940955
22.0,71.48493
22.0,81.61574
22.0,68.7823
10.0,33.73294
7.0,15.208096
6.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
29.0,71.48493
29.0,81.61574
28.0,81.77353
23.0,67.46021
16.0,53.30954
16.0,44.42417
16.0,36.00329
13.000001,30.94354
8.0,18.437855
7.0,17.403736
3.0,15.31042
50.000004,71.48493
50.000004,81.61574
49.0,81.77353
44.0,67.46021
28.0,36.6193
20.0,22.65656
12.0,15.183791
12.0,13.750863
9.0,9.455329
9.0,7.765259
9.0,6.099544
9.0,5.641641
7.0,5.5658903
2.0,5.2065277
29.0,71.48493
29.0,81.61574
29.0,68.7823
22.0,33.73294
20.0,15.208096
10.0,12.302493
10.0,8.327269
8.0,5.978303
7.0,4.3572598
7.0,3.9402156
6.0,2.8273695
3.0,1.0940955
365.0,71.48493
365.0,81.61574
360.0,81.77353
359.0,67.46021
356.0,53.30954
356.0,44.42417
345.0,36.00329
343.0,30.94354
338.0,23.995823
336.0,23.826784
0.0,13.549884
26.000002,71.48493
26.000002,81.61574
25.000002,68.7823
15.0,33.73294
10.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
68.0,71.48493
68.0,81.61574
66.0,68.7823
27.0,33.73294
24.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
62.0,71.48493
62.0,81.61574
61.0,68.7823
22.0,33.73294
19.0,15.208096
0.0,12.302493
0.0,8.327269
70.0,71.48493
70.0,81.61574
66.0,81.77353
63.0,79.553955
56.0,67.173
39.0,43.376556
38.0,34.879078
29.0,22.692995
23.0,17.394295
15.0,16.297628
15.0,12.567414
10.0,10.39193
7.0,10.932391
6.0,9.862986
6.0,9.860895
2.0,10.189606
35.0,71.48493
35.0,81.61574
31.0,68.7823
22.0,33.73294
18.0,15.208096
9.0,12.302493
9.0,5.337443
2.0,5.4278135
2.0,2.5575993
70.0,71.48493
70.0,81.61574
70.0,68.7823
47.0,33.73294
16.0,26.741665
5.0,12.148924
3.0,4.9925117
3.0,5.62722
2.0,2.4122462
53.000004,71.48493
53.000004,81.61574
52.000004,68.7823
13.000001,33.73294
10.0,15.208096
4.0,12.302493
4.0,5.337443
3.0,5.4278135
3.0,2.5575993
70.0,71.48493
70.0,81.61574
66.0,68.7823
14.0,33.73294
13.000001,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
2.0,2.5575993
18.0,71.48493
18.0,81.61574
18.0,68.7823
13.000001,56.120113
12.0,26.53424
10.0,11.873606
5.0,4.5824857
4.0,5.002595
4.0,2.3324454
21.0,71.48493
21.0,81.61574
15.0,68.7823
12.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
3.0,5.4278135
2.0,2.5575993
35.0,71.48493
35.0,81.61574
35.0,81.77353
34.0,67.46021
32.0,36.6193
30.0,22.65656
14.0,15.183791
14.0,13.750863
14.0,9.455329
10.0,7.765259
10.0,6.099544
9.0,5.641641
3.0,5.5658903
3.0,5.2065277
56.0,71.48493
56.0,81.61574
52.000004,80.27797
52.000004,65.64449
49.0,53.02277
49.0,48.761173
49.0,44.198635
47.0,27.046204
43.0,19.574898
31.0,13.545963
23.0,10.141914
23.0,10.126711
22.0,8.979322
8.0,8.130209
8.0,6.8080034
7.0,7.5507994
7.0,9.288712
3.0,9.388881
25.000002,71.48493
25.000002,81.61574
24.0,68.7823
19.0,33.73294
17.0,15.208096
11.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
88.0,71.48493
88.0,81.61574
84.0,81.77353
84.0,67.46021
62.0,36.6193
57.0,22.65656
26.000002,15.183791
25.000002,13.750863
24.0,9.455329
21.0,7.765259
21.0,8.259759
21.0,6.3315344
20.0,5.3799634
20.0,4.9183645
17.0,4.6742225
10.0,6.274533
3.0,6.957982
32.0,71.48493
32.0,81.61574
28.0,68.7823
19.0,33.73294
17.0,15.208096
12.0,12.302493
12.0,5.337443
10.0,5.4278135
4.0,2.5575993
56.0,71.48493
56.0,81.61574
52.000004,81.77353
49.0,79.553955
49.0,67.173
31.0,43.376556
21.0,31.754042
16.0,23.45176
16.0,18.129534
9.0,16.93085
9.0,13.11663
9.0,10.625895
6.0,11.320605
2.0,12.416623
1.0,10.799656
34.0,71.48493
34.0,81.61574
30.0,81.77353
24.0,67.46021
20.0,36.6193
20.0,22.65656
8.0,15.183791
8.0,11.039413
7.0,8.713665
6.0,9.05881
2.0,7.1208386
20.0,71.48493
20.0,81.61574
18.0,81.77353
18.0,51.196648
16.0,35.26733
11.0,21.8475
10.0,14.80419
10.0,10.551081
10.0,8.971182
7.0,8.208859
7.0,6.273394
7.0,4.0579143
6.0,5.288024
2.0,5.996643
2.0,4.926782
38.0,71.48493
38.0,81.61574
35.0,81.77353
33.0,51.196648
32.0,27.399105
32.0,23.130205
10.0,16.26371
10.0,11.262873
4.0,8.488361
4.0,9.482403
3.0,7.099235
45.0,71.48493
45.0,81.61574
42.0,68.7823
26.000002,33.73294
25.000002,15.208096
24.0,12.302493
24.0,8.327269
18.0,5.978303
17.0,4.3572598
17.0,3.9402156
13.000001,3.3731375
7.0,2.8927174
3.0,2.1427429
34.0,71.48493
34.0,81.61574
31.0,81.77353
29.0,51.196648
25.000002,27.399105
24.0,23.130205
9.0,16.26371
9.0,11.262873
8.0,8.488361
1.0,9.482403
1.0,7.099235
90.0,71.48493
90.0,81.61574
87.0,68.7823
78.0,33.73294
76.0,15.208096
40.0,19.60506
14.0,12.713869
14.0,8.671658
8.0,7.0467405
3.0,6.0519023
66.0,71.48493
66.0,81.61574
63.0,81.77353
62.0,67.46021
42.0,36.6193
32.0,22.65656
10.0,15.183791
10.0,11.039413
6.0,8.713665
4.0,9.05881
4.0,7.1208386
66.0,71.48493
66.0,81.61574
63.0,81.77353
62.0,67.46021
42.0,36.6193
32.0,22.65656
12.0,15.183791
12.0,11.039413
11.0,8.713665
4.0,9.05881
4.0,7.1208386
52.000004,71.48493
52.000004,81.61574
49.0,81.77353
49.0,79.553955
47.0,67.173
21.0,43.376556
15.0,31.754042
5.0,23.45176
5.0,16.792208
5.0,17.226377
4.0,14.165482
4.0,12.729462
3.0,11.884208
87.0,71.48493
87.0,81.61574
82.0,81.77353
81.0,67.46021
42.0,36.6193
30.0,22.65656
27.0,15.183791
24.0,11.039413
21.0,8.713665
20.0,9.05881
3.0,7.1208386
56.0,71.48493
56.0,81.61574
51.000004,81.77353
50.000004,67.46021
42.0,53.30954
36.0,46.587482
30.0,32.314087
12.0,18.253391
55.0,71.48493
55.0,81.61574
44.0,68.7823
29.0,33.73294
24.0,15.208096
15.0,12.302493
15.0,8.327269
9.0,5.978303
9.0,4.3572598
9.0,3.9402156
9.0,3.3731375
7.0,2.8927174
3.0,2.1427429
36.0,63.691273
31.0,49.614887
20.0,34.00956
20.0,37.200768
19.0,22.282595
11.0,18.307596
11.0,11.359233
7.0,10.031038
3.0,6.6740813
53.000004,71.48493
53.000004,81.61574
50.000004,81.77353
49.0,67.46021
15.0,36.6193
13.000001,22.65656
9.0,15.183791
9.0,13.750863
8.0,9.455329
8.0,7.765259
8.0,8.259759
8.0,6.3315344
7.0,5.3799634
7.0,4.9183645
6.0,4.6742225
2.0,6.274533
2.0,6.957982
67.0,71.48493
67.0,81.61574
66.0,68.7823
30.0,33.73294
28.0,15.208096
28.0,12.302493
28.0,8.327269
24.0,5.978303
22.0,4.3572598
22.0,5.93438
15.0,4.652857
15.0,3.1089497
15.0,4.4069805
9.0,5.429598
9.0,4.7040515
9.0,5.525849
3.0,6.9571815
1.0,5.5351596
45.0,71.48493
45.0,81.61574
45.0,68.7823
18.0,33.73294
15.0,15.208096
15.0,12.302493
14.0,8.327269
9.0,5.978303
7.0,4.3572598
7.0,3.9402156
3.0,2.8273695
2.0,1.0940955
42.0,71.48493
42.0,81.61574
42.0,80.27797
40.0,65.64449
35.0,53.02277
35.0,48.761173
33.0,38.595673
12.0,22.690573
8.0,12.819322
7.0,9.697764
6.0,8.405683
5.0,6.837967
4.0,6.5998898
17.0,71.48493
17.0,81.61574
14.0,68.7823
8.0,33.73294
7.0,15.208096
