y_true,y_pred
0.0,4.1482577
0.0,4.3794765
0.0,2.00982
0.0,0.30997518
0.0,1.0636829
0.0,1.2366418
0.0,1.9223922
98.0,59.595207
96.0,56.90736
96.0,56.56141
96.0,50.460648
96.0,53.5011
96.0,47.076115
96.0,52.871136
96.0,44.41869
96.0,43.69456
96.0,46.96975
96.0,47.19412
96.0,45.169468
96.0,39.230663
90.0,38.8211
90.0,32.741203
90.0,36.996933
90.0,35.604088
90.0,36.457726
90.0,35.638317
90.0,36.523846
90.0,36.880173
90.0,36.111668
90.0,35.5151
90.0,32.753086
90.0,30.31939
90.0,29.596048
90.0,31.420795
90.0,26.677109
90.0,29.025398
90.0,25.50236
90.0,26.92427
68.0,20.022802
68.0,16.406918
68.0,14.214465
56.0,10.515855
56.0,11.833037
56.0,10.196865
56.0,9.485575
56.0,10.253939
56.0,9.830274
56.0,11.1649475
54.0,9.735225
54.0,6.5328364
54.0,3.7522273
54.0,2.742304
11.0,0.30658248
0.0,-1.4483783
0.0,-1.8392385
0.0,-2.2612083
0.0,-2.364261
0.0,-2.7560563
7.0,59.595207
5.0,56.90736
5.0,56.56141
5.0,50.460648
5.0,53.5011
5.0,47.076115
5.0,52.871136
5.0,44.41869
5.0,40.183277
5.0,45.737972
5.0,45.553898
5.0,41.530136
5.0,36.586273
0.0,38.18112
0.0,32.914127
0.0,29.982746
0.0,31.858639
0.0,32.847084
0.0,31.407143
0.0,31.760424
0.0,32.06385
0.0,31.040102
0.0,30.40687
0.0,29.461964
0.0,29.293457
0.0,33.038654
0.0,36.851192
0.0,32.667927
0.0,34.090435
0.0,34.75498
0.0,31.66222
0.0,30.228485
0.0,28.03545
0.0,31.047064
0.0,29.693602
0.0,26.297207
0.0,26.380486
0.0,27.223383
0.0,22.328316
0.0,22.962576
0.0,24.57926
0.0,25.416748
0.0,20.955544
0.0,19.233637
3.0,59.595207
0.0,56.724957
0.0,56.195717
0.0,48.90994
0.0,52.204872
0.0,44.94216
0.0,50.91707
0.0,52.24409
48.0,59.595207
45.0,54.506126
45.0,54.888718
45.0,44.023445
45.0,52.9611
45.0,41.5797
45.0,43.165955
45.0,43.352722
45.0,44.331806
45.0,49.180748
45.0,44.03117
45.0,41.141346
44.0,36.575306
23.0,21.745289
23.0,15.37202
23.0,18.654356
23.0,15.083254
23.0,17.004679
23.0,15.618145
23.0,12.889397
23.0,12.774205
23.0,12.671164
23.0,11.852624
23.0,12.845178
23.0,13.095178
23.0,11.975676
23.0,12.57637
23.0,11.715789
23.0,11.034648
23.0,9.108432
23.0,7.6222086
23.0,7.993981
6.0,6.1214643
6.0,5.1314673
2.0,4.964453
2.0,4.884288
2.0,5.925675
2.0,6.162298
2.0,5.4568415
2.0,6.520458
2.0,6.365718
0.0,4.7619348
0.0,3.703976
0.0,3.095843
65.0,52.06791
65.0,55.112507
65.0,57.652355
65.0,51.624462
65.0,50.52238
65.0,52.672287
65.0,47.02047
65.0,49.800243
65.0,49.738384
65.0,50.335968
65.0,50.493916
65.0,47.651737
64.0,43.221287
30.0,26.550865
30.0,30.626837
30.0,27.174753
30.0,28.054745
29.0,31.569695
29.0,36.194393
29.0,35.950146
16.0,34.12305
16.0,28.736303
16.0,22.303009
16.0,27.320442
9.0,23.768269
9.0,23.914797
9.0,24.378262
9.0,23.430475
9.0,25.163404
9.0,25.152578
9.0,22.564407
9.0,21.820927
9.0,21.87498
9.0,19.951591
9.0,17.787186
9.0,15.88933
9.0,13.3695545
9.0,14.287724
9.0,15.046696
9.0,16.062906
9.0,13.203586
9.0,10.832596
9.0,10.823359
9.0,8.753721
9.0,7.226764
9.0,6.298243
8.0,6.2336745
8.0,6.7218943
8.0,6.3007402
8.0,6.5366073
8.0,6.5368
8.0,6.7074437
8.0,7.154205
8.0,8.210829
8.0,7.8143106
6.0,7.219697
6.0,5.764372
6.0,5.018854
6.0,4.099927
107.0,59.595207
105.0,56.90736
105.0,56.56141
105.0,50.460648
105.0,53.5011
105.0,47.076115
105.0,44.01186
105.0,42.719772
105.0,38.382923
105.0,40.13345
91.0,30.895187
91.0,25.67444
91.0,21.034077
91.0,22.466335
91.0,20.377914
91.0,19.968592
91.0,16.464474
91.0,17.77269
91.0,16.39833
91.0,15.947177
91.0,16.687939
91.0,14.993162
91.0,14.936724
91.0,16.644993
91.0,19.274729
91.0,17.711397
91.0,20.385462
91.0,18.216696
91.0,16.293493
91.0,16.710705
91.0,15.713952
91.0,15.765444
91.0,18.17272
91.0,17.956484
91.0,15.117891
91.0,15.199827
91.0,16.745644
91.0,15.756665
91.0,13.942693
86.0,11.963867
86.0,9.374843
80.0,6.6066813
80.0,5.2031593
34.0,2.4690151
34.0,0.90716386
0.0,-1.0415206
0.0,-1.3876021
0.0,-1.7010307
0.0,-2.0251412
0.0,-2.1929114
0.0,-2.471951
104.00001,59.595207
102.0,56.90736
102.0,56.56141
102.0,50.460648
102.0,53.5011
102.0,47.076115
102.0,44.01186
102.0,42.719772
102.0,40.372158
102.0,42.463135
84.0,31.183517
84.0,25.75909
84.0,20.920666
84.0,21.76646
84.0,19.835243
84.0,19.242811
84.0,15.8357115
84.0,15.661387
84.0,14.955289
84.0,14.094302
84.0,14.250438
84.0,12.298941
84.0,12.1358385
84.0,13.724224
84.0,15.783027
84.0,14.406163
84.0,13.404114
84.0,12.194419
84.0,13.402055
84.0,14.61229
84.0,12.141455
84.0,12.595427
84.0,11.5033245
84.0,12.747064
84.0,12.608814
84.0,10.984123
84.0,11.93362
84.0,10.285812
84.0,10.358258
83.0,8.472241
83.0,7.501288
77.0,5.7446966
77.0,4.344059
30.999998,1.8800516
30.999998,0.90202737
0.0,-1.3472035
0.0,-1.7597078
0.0,-2.0455577
0.0,-2.215451
0.0,-2.4778225
0.0,-2.686644
0.0,-2.893534
280.0,59.595207
276.0,56.531376
276.0,55.71631
276.0,47.75372
276.0,50.837074
276.0,165.73158
276.0,232.74245
276.0,195.79259
276.0,46.30147
276.0,60.760006
276.0,38.116104
276.0,46.10553
276.0,44.678368
276.0,48.634033
276.0,42.4648
276.0,67.35675
276.0,38.89715
276.0,38.531578
276.0,46.962463
276.0,44.668278
225.0,30.753895
225.0,36.69806
198.0,30.241346
198.0,25.106342
198.0,22.279629
198.0,25.634119
198.0,38.53163
198.0,48.4271
198.0,61.669712
198.0,87.44298
174.0,75.24148
174.0,70.28709
174.0,67.75016
174.0,72.93583
174.0,61.876305
174.0,68.87525
174.0,59.50008
174.0,70.6122
174.0,73.197136
174.0,91.02088
174.0,96.39685
174.0,102.65187
174.0,94.400536
170.0,89.895
170.0,89.164185
170.0,102.18631
170.0,90.612305
170.0,97.920105
170.0,86.15576
170.0,88.512665
170.0,84.41195
170.0,97.71095
170.0,77.966194
170.0,78.8727
169.0,90.21779
164.0,83.12303
164.0,65.95328
161.0,56.348564
161.0,35.527916
114.00001,21.98807
114.00001,26.616894
114.00001,23.929722
114.00001,24.337227
113.0,23.05238
113.0,23.542536
113.0,23.336504
113.0,23.347504
113.0,24.830976
113.0,26.67274
113.0,23.506283
113.0,23.889425
113.0,23.958544
113.0,24.796011
113.0,19.984251
113.0,21.10167
113.0,20.409206
113.0,19.881338
113.0,20.40378
113.0,19.654345
113.0,21.804522
113.0,20.289537
113.0,18.920336
105.0,18.615372
105.0,18.89986
0.0,15.952357
0.0,33.12757
0.0,59.15286
0.0,83.13773
0.0,81.98158
0.0,101.77512
116.0,59.595207
112.0,56.531376
112.0,55.71631
112.0,47.75372
112.0,50.837074
112.0,42.88564
112.0,40.407475
112.0,37.7676
112.0,31.516836
112.0,37.78249
112.0,33.657703
109.00001,35.893055
109.00001,29.596708
109.00001,39.664127
109.00001,33.871807
109.00001,36.14125
109.00001,36.874294
108.0,42.31176
96.0,36.687828
34.0,22.125868
34.0,21.292997
34.0,17.710077
34.0,22.817196
30.999998,25.123459
30.999998,27.026405
30.999998,26.489182
30.999998,30.2001
30.999998,28.449684
30.999998,30.352179
30.999998,31.99499
30.999998,28.367743
30.999998,26.239983
30.999998,30.97127
30.999998,30.033602
30.999998,26.30428
30.999998,24.914894
30.999998,28.874784
30.999998,26.808355
30.999998,24.06675
30.999998,23.963476
30.999998,23.308014
30.999998,25.736214
20.0,22.430874
19.0,17.720139
19.0,11.797259
19.0,10.27088
19.0,9.298871
19.0,9.340407
6.0,7.9413834
6.0,6.8000493
6.0,6.1208487
6.0,7.6169267
6.0,9.451968
6.0,7.121012
6.0,8.507518
6.0,10.123502
6.0,9.256658
6.0,8.508633
6.0,7.3927107
6.0,7.1141944
6.0,7.178904
6.0,5.684813
6.0,5.7286453
5.0,5.314264
0.0,3.4213092
139.0,59.595207
136.0,41.60061
136.0,58.464024
136.0,38.60875
136.0,43.346504
136.0,41.510246
136.0,45.393734
136.0,43.526157
136.0,39.469303
136.0,43.205307
136.0,38.874123
136.0,41.662193
135.0,35.715954
125.0,26.002047
125.0,23.360006
125.0,26.062164
125.0,22.658405
125.0,23.669006
125.0,23.076134
125.0,20.377419
125.0,23.061901
125.0,20.3058
125.0,19.637333
125.0,17.62378
125.0,19.666656
125.0,20.044184
125.0,21.5202
125.0,20.563734
125.0,22.863836
125.0,20.196772
125.0,18.504189
125.0,17.345804
125.0,15.235715
125.0,12.8020115
105.99999,9.468458
105.99999,9.045405
105.99999,11.760614
105.99999,12.79474
105.99999,11.267598
105.99999,11.137239
105.99999,9.893376
105.0,7.9801717
105.0,5.7977223
105.0,5.252997
105.0,3.7579653
0.0,-0.7728381
0.0,-1.8451877
0.0,-2.3437564
0.0,-2.7381845
0.0,-3.3233762
59.0,59.595207
57.000004,56.90736
57.000004,56.56141
57.000004,50.460648
57.000004,53.5011
57.000004,47.076115
57.000004,50.365566
57.000004,47.97512
57.000004,44.575886
57.000004,45.256023
57.000004,45.208244
56.0,43.17005
56.0,41.259495
41.0,33.96735
41.0,27.710726
41.0,24.43893
41.0,24.515753
41.0,24.682453
41.0,23.223572
41.0,21.255568
41.0,21.21051
41.0,20.935322
41.0,18.904188
41.0,18.187695
41.0,18.210316
41.0,17.355793
41.0,18.2328
41.0,16.666422
41.0,18.088753
41.0,16.706541
41.0,14.047631
41.0,14.649383
9.0,9.203777
9.0,7.122845
9.0,6.0168853
8.0,5.9394293
8.0,6.309526
8.0,5.6745334
8.0,5.8116345
8.0,5.777496
8.0,5.6221094
8.0,6.029273
8.0,6.6111736
8.0,5.729823
6.0,4.6780233
6.0,3.2028327
6.0,1.9814
6.0,1.3520215
360.0,59.595207
358.0,56.90736
358.0,56.56141
358.0,50.460648
358.0,53.5011
358.0,47.076115
358.0,52.871136
358.0,44.41869
358.0,44.44283
358.0,47.29042
358.0,47.8103
358.0,43.535297
357.0,38.42533
338.0,23.979918
338.0,28.107353
338.0,24.526772
338.0,24.553453
338.0,42.740135
337.0,41.982704
337.0,59.057808
336.0,75.45155
308.0,42.323135
161.0,35.181255
128.0,65.99773
80.0,85.87065
80.0,88.148346
8.0,94.78609
8.0,100.1507
8.0,104.29825
8.0,113.594475
8.0,122.086945
8.0,122.51731
8.0,123.66924
8.0,128.11993
8.0,134.27942
8.0,139.76598
8.0,147.87433
8.0,145.898
8.0,152.30435
8.0,152.25832
8.0,156.92566
8.0,152.42967
7.0,155.09357
7.0,156.13707
7.0,152.62392
7.0,156.45067
7.0,147.91849
7.0,131.89696
7.0,122.13468
7.0,120.06655
6.0,129.42668
0.0,108.32309
56.0,59.595207
49.0,53.939735
49.0,52.800987
49.0,46.019127
49.0,48.075962
49.0,38.17107
49.0,44.990875
49.0,36.437843
49.0,30.855587
49.0,32.941082
49.0,31.065428
49.0,29.734053
49.0,28.070166
30.999998,16.282528
30.999998,24.542597
30.999998,19.858921
30.999998,21.084743
30.0,25.901276
30.0,25.44156
30.0,35.33557
24.0,27.93996
24.0,19.656387
24.0,20.055162
1.0,13.498061
1.0,12.599727
1.0,14.161308
1.0,11.683643
1.0,14.139382
1.0,13.372147
1.0,15.237089
1.0,16.429836
1.0,13.266854
1.0,13.187821
1.0,13.162296
1.0,11.601835
1.0,9.834989
1.0,8.980108
1.0,10.894317
1.0,8.771387
1.0,8.277419
1.0,9.321137
1.0,7.5037365
1.0,6.3953247
1.0,6.1550627
1.0,5.397825
1.0,4.733837
0.0,4.7854004
0.0,5.109973
0.0,5.5914226
0.0,5.1316695
0.0,4.464753
0.0,5.4517217
0.0,4.3161263
0.0,4.737094
0.0,3.8072913
0.0,3.904147
95.0,59.595207
85.0,53.78511
85.0,50.432583
85.0,44.19886
85.0,46.6641
85.0,36.547142
85.0,41.414875
85.0,39.381844
85.0,35.399094
41.0,32.426174
41.0,25.707844
41.0,35.784595
41.0,34.903236
41.0,47.35983
41.0,42.69988
41.0,57.065247
41.0,50.4589
41.0,51.41927
41.0,42.350666
41.0,42.969296
40.0,35.649803
40.0,26.033514
13.000001,19.353106
13.000001,19.400642
13.000001,22.42093
13.000001,21.157566
13.000001,23.760046
13.000001,22.508898
13.000001,24.642963
13.000001,25.642668
13.000001,22.929094
13.000001,22.660816
13.000001,23.137875
13.000001,22.68728
13.000001,20.529524
13.000001,20.635704
13.000001,20.127695
13.000001,18.348608
13.000001,16.758072
13.000001,17.963247
13.000001,19.086609
13.000001,19.11061
13.000001,18.390944
13.000001,18.411587
13.000001,16.004885
13.000001,14.082166
2.0,13.768075
2.0,14.334735
2.0,14.269919
2.0,14.8740225
2.0,13.992049
2.0,14.097021
2.0,15.5520935
2.0,16.127548
1.0,15.36906
1.0,13.283765
0.0,11.414777
73.0,59.595207
70.0,54.812935
70.0,47.133152
70.0,57.96226
70.0,49.16409
70.0,43.87013
70.0,47.19144
70.0,47.504635
70.0,43.450085
70.0,49.67374
70.0,47.682487
70.0,44.448357
69.0,39.963634
44.0,22.15279
44.0,28.750376
44.0,21.987694
44.0,26.441
44.0,29.482111
44.0,29.503725
43.0,36.11351
17.0,26.967697
17.0,27.482763
17.0,20.071814
17.0,27.33463
0.0,22.842459
0.0,25.019539
0.0,20.518986
0.0,25.850456
0.0,28.10372
0.0,26.678102
0.0,30.022831
0.0,24.83278
0.0,25.576977
0.0,24.187654
0.0,26.188204
0.0,19.897972
0.0,20.506697
0.0,22.042599
0.0,20.429705
0.0,22.61536
0.0,19.089231
0.0,14.14448
0.0,12.845768
0.0,11.499032
0.0,7.7953777
0.0,7.804758
0.0,7.6323156
0.0,8.686017
0.0,8.69284
0.0,7.8524213
0.0,6.97316
0.0,7.354646
0.0,7.568983
0.0,5.723556
0.0,6.909879
0.0,6.387756
25.0,59.595207
18.0,53.939735
18.0,52.800987
18.0,46.019127
18.0,48.075962
18.0,38.17107
18.0,44.990875
18.0,36.437843
18.0,33.205025
18.0,34.04207
18.0,31.35534
18.0,32.879612
17.0,30.334902
14.0,25.632015
14.0,33.25534
14.0,29.228024
14.0,31.191746
14.0,38.496853
4.0,28.831043
4.0,21.742306
4.0,22.300083
4.0,21.515514
4.0,21.871595
1.0,15.731073
1.0,16.566345
1.0,9.188515
1.0,5.9174023
1.0,4.5870266
1.0,4.252698
1.0,4.4261637
1.0,4.2228026
1.0,3.537264
1.0,3.6203701
1.0,1.6988581
0.0,1.2261208
0.0,1.0901687
0.0,0.8639892
23.0,59.595207
21.0,56.90736
21.0,56.56141
21.0,50.460648
21.0,53.5011
21.0,47.076115
21.0,52.871136
21.0,44.41869
21.0,43.69456
21.0,46.96975
21.0,42.80334
21.0,45.30202
20.0,40.14066
13.000001,31.611094
13.000001,26.805517
13.000001,30.02207
13.000001,28.45918
13.000001,29.461624
13.000001,28.779657
13.000001,29.648699
13.000001,29.4473
13.000001,28.907742
13.000001,28.448841
13.000001,26.201805
13.000001,28.478165
13.000001,24.172028
13.000001,21.65208
13.000001,20.64196
13.000001,20.52557
13.000001,20.350967
13.000001,21.843021
13.000001,21.207628
13.000001,20.9444
13.000001,19.046064
1.0,16.011072
1.0,17.650513
1.0,17.153664
1.0,15.912969
1.0,17.7184
1.0,19.394608
1.0,19.517996
0.0,13.804298
0.0,9.888603
0.0,9.107729
51.0,59.595207
45.0,54.184704
45.0,53.96608
45.0,46.584507
45.0,48.66302
45.0,39.17901
45.0,36.951233
45.0,34.42616
45.0,29.433355
45.0,34.95028
45.0,29.938225
44.0,30.748756
23.0,23.304674
23.0,19.08998
23.0,29.902447
23.0,22.229992
23.0,21.38907
23.0,28.05864
23.0,27.416998
22.0,34.24911
9.0,27.60569
9.0,24.714403
9.0,18.060797
9.0,15.68049
9.0,16.926495
9.0,14.836294
9.0,17.036486
9.0,15.191419
9.0,16.197159
9.0,16.980457
9.0,14.14712
9.0,13.809094
9.0,13.38412
9.0,12.160353
9.0,10.794057
9.0,8.440402
9.0,8.8748665
9.0,9.722959
9.0,9.70367
9.0,10.898108
9.0,8.874504
9.0,9.524328
9.0,7.9640217
9.0,7.098991
9.0,5.297813
9.0,4.6465306
2.0,4.504645
2.0,4.586789
2.0,4.350921
2.0,4.577481
2.0,4.672056
2.0,5.1883388
2.0,5.5490303
0.0,4.680188
0.0,4.540186
0.0,4.1234775
22.0,59.595207
21.0,39.456753
21.0,49.69687
21.0,54.047237
21.0,57.260307
21.0,54.331356
21.0,52.741768
21.0,59.68412
21.0,60.343445
21.0,62.556385
21.0,57.26441
21.0,57.433083
8.0,39.927197
8.0,30.417519
8.0,31.165806
8.0,31.120085
8.0,27.581259
8.0,28.01422
8.0,22.740852
8.0,23.35673
8.0,24.59044
8.0,24.126442
8.0,21.330626
8.0,22.566484
8.0,22.485325
8.0,20.086895
8.0,21.008127
8.0,20.2765
8.0,19.269999
8.0,15.87473
8.0,13.505971
8.0,13.245796
8.0,13.304866
2.0,13.155941
2.0,13.35117
2.0,15.303916
2.0,15.670968
2.0,16.90614
2.0,17.05199
2.0,15.844353
0.0,11.802856
0.0,8.650886
0.0,6.0791273
267.0,59.595207
266.0,56.919243
266.0,57.923412
266.0,51.908005
266.0,54.720814
266.0,49.120693
266.0,54.414307
266.0,45.810993
266.0,41.86337
266.0,44.054462
266.0,44.183075
266.0,45.57653
245.0,25.211159
245.0,20.47712
245.0,21.062714
245.0,17.97115
245.0,16.072956
245.0,15.017949
245.0,14.725901
245.0,13.086572
245.0,12.778104
245.0,11.564705
245.0,12.375137
245.0,11.865196
245.0,10.675717
245.0,10.944567
245.0,10.175473
245.0,7.731412
245.0,8.077148
245.0,8.364781
244.00002,7.5476885
244.00002,6.5459228
244.00002,5.7520356
240.0,5.494359
240.0,5.9648085
240.0,6.5427513
240.0,7.8796587
240.0,7.493058
240.0,7.887449
240.0,7.737606
237.99998,5.8877335
237.99998,5.5116005
237.99998,4.400125
237.99998,3.243075
0.0,-4.210335
0.0,-6.5525513
0.0,-7.935892
0.0,-8.870478
74.0,59.595207
71.0,56.724957
71.0,56.195717
71.0,48.90994
71.0,52.204872
71.0,44.94216
71.0,50.91707
71.0,42.602203
71.0,37.543037
71.0,40.20928
71.0,40.94661
52.000004,24.040373
52.000004,28.87892
52.000004,25.80063
52.000004,24.526459
52.000004,28.832949
52.000004,27.193554
52.000004,35.996643
0.0,13.269094
0.0,4.5642495
0.0,3.0791712
0.0,1.5402174
0.0,-0.021191895
0.0,-0.5862871
0.0,-0.16582304
0.0,-1.2626839
0.0,-1.2270194
0.0,-2.2934937
0.0,-1.8121415
0.0,-2.3066866
0.0,-1.7546768
0.0,-1.7956771
0.0,-1.5039872
0.0,-2.0803246
0.0,-3.0228484
44.0,59.595207
43.0,55.71136
43.0,58.815308
43.0,47.284676
43.0,44.959694
43.0,42.71826
43.0,46.83433
43.0,46.2691
43.0,41.980053
43.0,44.059856
43.0,43.99758
42.0,41.90974
21.0,29.57421
21.0,24.798075
21.0,21.678806
21.0,22.742956
21.0,18.72091
21.0,19.010738
21.0,17.98946
21.0,15.761313
21.0,15.427783
21.0,13.98299
21.0,13.366316
21.0,12.72501
21.0,13.7335005
21.0,12.575503
21.0,12.747458
21.0,11.947722
21.0,10.786641
21.0,11.038275
21.0,9.009443
21.0,9.385097
21.0,8.567451
9.0,6.8084464
9.0,5.606343
9.0,4.8075104
2.0,4.806422
2.0,4.7770047
2.0,4.972377
2.0,5.0687566
2.0,4.8872495
2.0,5.7263365
2.0,5.708714
0.0,4.3321815
0.0,2.9281445
0.0,2.0538316
157.0,59.595207
154.0,56.724957
154.0,56.195717
154.0,48.90994
154.0,52.204872
154.0,44.94216
154.0,48.974655
154.0,46.728313
154.0,41.827232
142.0,36.871315
112.0,25.87773
112.0,23.084188
112.0,46.543495
112.0,28.234583
112.0,19.41487
112.0,14.414909
112.0,17.502617
112.0,12.454255
112.0,11.370488
112.0,11.102936
112.0,8.762782
112.0,9.015137
112.0,9.086993
112.0,9.049186
112.0,9.119297
112.0,8.579771
112.0,8.743454
112.0,8.376408
112.0,8.792227
112.0,8.127339
112.0,8.57778
112.0,9.592653
112.0,9.998482
112.0,8.87575
112.0,8.826007
112.0,7.15401
112.0,8.327523
112.0,9.200265
112.0,9.953793
112.0,11.279655
112.0,12.000463
112.0,11.909778
112.0,11.7695675
112.0,10.149397
112.0,8.539117
112.0,9.154866
112.0,7.388987
112.0,7.212921
112.0,6.220893
108.0,4.693763
108.0,4.352311
105.99999,3.391726
105.99999,2.731261
63.0,1.1678759
63.0,0.7038715
0.0,-1.1862046
0.0,-1.843197
0.0,-1.9625978
0.0,-2.651407
0.0,-2.8014495
0.0,-2.8314033
0.0,-3.1795006
0.0,-3.733233
0.0,-4.236358
63.0,59.595207
60.0,56.724957
60.0,56.195717
60.0,48.90994
60.0,48.284184
60.0,45.89164
60.0,45.42062
60.0,38.470894
60.0,34.806232
60.0,34.9444
60.0,35.126244
60.0,32.75847
60.0,30.280262
42.0,25.579704
42.0,20.606668
42.0,30.680931
42.0,24.787706
42.0,25.07781
42.0,25.232748
42.0,28.430191
41.0,32.26826
36.0,25.176897
36.0,18.806787
36.0,19.605455
13.000001,12.447743
13.000001,11.64582
13.000001,13.307189
13.000001,9.961019
13.000001,11.756088
13.000001,11.860939
11.0,14.508488
11.0,15.376393
11.0,14.133299
11.0,17.176037
11.0,17.937124
11.0,18.43522
11.0,22.354233
11.0,19.333628
11.0,18.326479
11.0,20.161104
11.0,19.940077
11.0,17.72182
11.0,13.56114
1.0,12.216578
1.0,11.347922
1.0,10.716992
1.0,9.932701
1.0,9.055397
1.0,8.762572
1.0,8.307009
1.0,8.007674
1.0,7.8115363
1.0,7.323501
1.0,6.8817167
1.0,6.4813085
1.0,6.60646
1.0,6.895441
1.0,6.8262105
1.0,7.2627087
1.0,6.51693
0.0,6.5707555
0.0,6.7628303
0.0,6.3990107
0.0,5.5882173
0.0,5.422521
0.0,5.5825744
0.0,4.9661193
0.0,5.1606355
0.0,4.9686613
0.0,5.1842585
21.0,52.06791
21.0,55.112507
21.0,57.652355
21.0,51.624462
21.0,50.52238
21.0,52.672287
21.0,47.02047
21.0,46.61793
21.0,44.182545
21.0,49.09611
21.0,49.438305
6.0,34.46218
6.0,26.244305
6.0,28.640059
6.0,26.58292
6.0,23.005259
6.0,22.468597
6.0,22.058506
6.0,19.0966
6.0,18.795523
6.0,18.278719
6.0,18.011726
6.0,18.018148
6.0,14.180657
6.0,13.618597
6.0,13.822482
6.0,14.532754
6.0,12.467123
6.0,14.179607
6.0,13.225192
6.0,11.181228
6.0,9.816899
2.0,9.556889
2.0,11.428271
2.0,9.7203
2.0,10.151803
2.0,10.019233
2.0,11.808514
2.0,13.442749
0.0,9.705209
0.0,7.275422
0.0,5.7365527
77.0,59.595207
76.0,54.43766
76.0,58.966625
76.0,63.796864
76.0,63.997574
76.0,56.450836
76.0,63.09053
76.0,53.020782
76.0,50.746418
76.0,55.251884
76.0,54.37841
76.0,49.028614
76.0,43.92876
29.0,22.956804
29.0,17.810442
29.0,20.358204
29.0,21.430405
29.0,22.58684
29.0,22.828672
29.0,24.563478
29.0,24.400196
29.0,21.98923
29.0,21.839455
28.0,22.959425
28.0,19.97038
28.0,20.91598
28.0,23.458792
28.0,23.318857
28.0,26.451998
28.0,24.558434
28.0,20.614187
1.0,19.314445
1.0,17.928505
1.0,18.414618
1.0,18.789114
1.0,16.868013
1.0,16.31604
1.0,17.47454
1.0,17.98819
1.0,20.031324
1.0,19.72585
0.0,19.731953
0.0,18.531738
0.0,18.400774
0.0,16.484776
0.0,13.056357
0.0,9.349207
0.0,8.677959
0.0,8.06694
0.0,7.819611
0.0,8.239135
0.0,9.36971
0.0,9.145625
0.0,10.1759615
0.0,9.5887165
188.0,59.595207
184.0,56.531376
184.0,55.71631
184.0,47.75372
184.0,50.837074
184.0,165.73158
184.0,232.74245
184.0,258.2442
184.0,206.75055
184.0,224.92593
184.0,192.58888
184.0,157.35173
184.0,131.97325
184.0,115.3127
184.0,89.74638
184.0,144.52141
184.0,165.97801
183.0,165.56714
58.0,126.265564
58.0,95.85938
58.0,103.52102
58.0,93.708786
58.0,82.39227
58.0,93.550606
58.0,102.06638
58.0,116.1931
58.0,124.36739
58.0,133.43013
58.0,163.71701
58.0,167.96326
58.0,165.1098
56.0,161.66994
56.0,169.24294
56.0,180.71637
54.0,186.25291
54.0,171.49667
54.0,174.14282
54.0,164.65067
54.0,168.97285
54.0,163.60954
54.0,164.01472
54.0,162.79079
54.0,132.86232
52.999996,142.07999
49.0,125.12413
49.0,126.89056
49.0,97.81032
48.0,84.207535
48.0,57.44937
1.0,34.27282
1.0,32.463223
1.0,36.812878
1.0,36.20271
1.0,36.623158
1.0,39.731647
1.0,44.661476
1.0,42.89582
1.0,42.228134
1.0,43.114983
1.0,40.75113
1.0,49.403725
1.0,46.4065
1.0,43.5745
1.0,37.839443
1.0,37.5317
1.0,29.32168
1.0,19.141521
1.0,34.22421
1.0,35.480396
1.0,31.332895
1.0,26.509735
0.0,26.303045
0.0,21.756458
0.0,17.340181
50.0,59.595207
47.0,56.724957
47.0,56.195717
47.0,48.90994
47.0,52.204872
47.0,44.94216
47.0,50.91707
47.0,42.602203
47.0,37.283497
47.0,43.334774
47.0,42.480537
47.0,39.642105
0.0,17.79844
0.0,12.618051
0.0,14.326994
0.0,12.622188
0.0,12.598568
0.0,11.527044
0.0,11.711151
0.0,10.180086
0.0,10.365641
0.0,8.938192
0.0,7.849071
0.0,8.005696
0.0,7.8558993
0.0,9.360803
0.0,10.842723
0.0,10.409049
0.0,12.2248335
0.0,10.462969
0.0,8.162235
0.0,7.173602
90.0,59.595207
88.0,56.90736
88.0,56.56141
88.0,50.460648
88.0,53.5011
88.0,47.076115
88.0,44.01186
88.0,42.08858
88.0,37.4231
88.0,39.149193
88.0,39.71161
87.0,38.5659
52.000004,24.676888
52.000004,20.056896
52.000004,29.475832
52.000004,22.487026
52.000004,22.573912
52.000004,24.816832
52.000004,27.47578
52.000004,36.703217
0.0,12.983012
0.0,3.7668757
0.0,2.551567
0.0,1.0490456
0.0,1.3983762
0.0,1.2203242
0.0,2.0015023
0.0,1.2426448
0.0,1.6154929
0.0,0.27029616
0.0,-0.17727841
0.0,-1.0273486
98.0,59.595207
94.0,56.531376
94.0,55.71631
94.0,47.590538
94.0,51.689285
93.0,50.41613
91.0,55.530533
91.0,189.30063
91.0,224.65932
91.0,247.57153
91.0,185.43044
91.0,208.55086
91.0,188.7655
91.0,178.70187
91.0,152.60704
91.0,185.92134
91.0,216.23248
63.0,227.74142
63.0,196.22758
63.0,186.57344
63.0,185.05194
63.0,192.01915
61.999996,202.07262
2.0,173.68578
0.0,171.53287
0.0,161.85255
61.999996,59.595207
56.0,54.184704
56.0,53.96608
56.0,46.584507
56.0,47.069626
56.0,42.91364
56.0,41.84882
56.0,33.63483
56.0,27.206547
56.0,28.261019
56.0,25.572058
56.0,26.521738
55.0,25.01718
15.0,16.86229
15.0,13.062208
15.0,25.948195
15.0,17.95559
15.0,18.158134
15.0,25.688885
15.0,29.895231
14.0,36.27177
