y_true,y_pred
5.0000005,3.4189878
3.0,2.8285286
3.0,2.946918
3.0,2.495824
3.0,2.5621977
3.0,2.627605
3.0,2.6479673
3.0,2.7518911
3.0,2.8411453
2.0,2.9857488
2.0,3.0922215
2.0,2.7412539
2.0,2.9916062
2.0,2.708425
2.0,2.8168721
2.0,2.4462461
2.0,2.5191028
2.0,2.6914296
2.0,2.8427792
2.0,2.9957705
2.0,3.1970108
2.0,3.4779422
2.0,3.662336
2.0,3.7522268
1.0,3.8018365
1.0,3.9953668
1.0,4.1152835
1.0,4.2602797
1.0,4.407274
1.0,4.6125617
0.0,4.8036075
0.0,4.260473
0.0,4.5023584
0.0,4.1883945
0.0,2.4831002
0.0,1.0518537
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.25784704
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,14.515029
13.999999,15.354496
13.999999,13.241902
13.999999,13.61846
13.999999,13.950145
13.999999,12.91285
13.999999,13.455116
13.999999,12.222872
13.999999,11.952467
6.9999995,10.896745
6.9999995,4.0849175
6.9999995,3.330882
6.9999995,3.6048193
6.0,3.0652218
6.0,3.1546655
6.0,2.8548744
6.0,2.9035525
6.0,2.9297898
6.0,3.0162644
6.0,2.9979196
6.0,3.085218
6.0,3.3540046
6.0,3.4067233
6.0,3.5642006
6.0,3.5846703
6.0,3.7593904
6.0,3.8787274
5.0000005,4.0536666
5.0000005,4.1182976
5.0000005,4.3406587
5.0000005,4.5316544
0.0,4.6913753
0.0,1.9873403
0.0,1.9435145
0.0,1.9304904
0.0,1.8174703
0.0,1.7664967
0.0,1.7487289
0.0,1.0995111
0.0,0.31928658
0.0,0.13144715
0.0,0.053308245
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
18.0,4.8691387
18.0,4.307735
18.0,3.0477672
18.0,2.884297
18.0,8.901869
18.0,10.601135
18.0,9.76797
17.0,11.000366
17.0,12.12858
17.0,13.316915
17.0,14.261513
17.0,14.901364
17.0,14.895627
16.0,15.847028
16.0,14.5330105
16.0,15.176055
16.0,15.19686
16.0,14.829728
16.0,15.24455
9.0,14.842811
9.0,14.38295
4.0,13.788216
4.0,13.289501
0.0,12.952907
0.0,13.67283
0.0,-0.2536664
3.0,4.8691387
3.0,4.307735
3.0,13.708856
3.0,13.929751
3.0,14.487381
3.0,15.318251
1.0,15.755694
1.0,16.068237
1.0,16.702187
1.0,17.33312
1.0,17.91204
1.0,18.22798
0.0,18.531313
0.0,18.978209
0.0,18.98426
0.0,0.28761873
22.0,4.8691387
22.0,4.307735
22.0,3.0477672
22.0,2.884297
22.0,8.901869
22.0,10.601135
22.0,9.76797
22.0,11.000366
22.0,12.12858
21.0,13.316915
21.0,14.261513
21.0,14.901364
21.0,15.462605
21.0,16.158333
21.0,16.39367
21.0,16.966711
21.0,17.172144
20.000002,17.67669
20.000002,17.91729
20.000002,18.21678
20.000002,18.44948
20.000002,18.540152
20.000002,18.640396
19.0,18.84126
19.0,18.846813
19.0,18.802345
19.0,18.82137
19.0,18.899982
19.0,18.857191
19.0,18.897535
19.0,18.990438
19.0,18.87076
19.0,18.902386
19.0,18.98909
19.0,18.912535
19.0,18.976906
19.0,18.99366
18.0,18.879374
18.0,18.910156
18.0,18.797707
18.0,18.659567
18.0,18.643574
18.0,18.691103
17.0,18.795515
17.0,18.886135
17.0,18.929075
17.0,19.039001
13.999999,19.09134
13.999999,19.079824
13.999999,19.038061
13.999999,18.990486
12.0,19.032978
12.0,19.104877
12.0,19.194395
12.0,19.22821
0.0,19.267006
0.0,19.360716
0.0,19.310343
0.0,19.263905
0.0,19.275064
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
1.0,2.884297
1.0,8.901869
1.0,10.601135
1.0,9.76797
1.0,11.000366
1.0,12.12858
0.0,13.316915
0.0,0.13850951
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,14.515029
9.0,14.987052
8.0,15.33552
8.0,16.03133
6.9999995,16.690601
6.9999995,17.350735
6.0,17.711685
6.0,18.059858
6.0,18.547588
6.0,18.582315
6.0,18.950048
6.0,19.054745
6.0,19.347004
6.0,19.522005
6.0,19.7368
6.0,19.900852
5.0000005,19.93693
5.0000005,19.9886
5.0000005,20.132444
5.0000005,20.091993
4.0,20.003622
4.0,19.986383
2.0,20.033457
2.0,19.946405
2.0,19.948084
2.0,20.00208
1.0,19.87386
1.0,19.867373
0.0,19.929052
0.0,19.83826
0.0,19.87389
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
8.0,4.8691387
8.0,4.307735
8.0,3.0477672
8.0,2.884297
8.0,8.901869
8.0,10.601135
8.0,9.76797
8.0,11.000366
8.0,12.12858
8.0,13.316915
8.0,14.033502
8.0,15.104566
8.0,13.580907
8.0,14.565788
8.0,14.371631
8.0,14.159329
8.0,14.483294
8.0,14.204256
8.0,13.41725
8.0,13.081375
8.0,12.734784
4.0,12.230787
4.0,11.808203
1.0,11.537273
1.0,3.7366676
1.0,2.8509443
1.0,2.9017425
1.0,2.5605085
1.0,2.3762512
1.0,2.2319183
1.0,2.164057
1.0,1.9810187
1.0,2.0088193
1.0,1.8810099
0.0,1.8840989
0.0,1.9162918
0.0,1.8714657
0.0,1.818513
0.0,1.8481594
0.0,1.8168262
0.0,0.37820214
0.0,0.21725619
0.0,0.115515895
0.0,0.063926585
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
1.0,4.8691387
1.0,4.307735
1.0,13.708856
1.0,13.929751
1.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,-0.02206232
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,15.318251
6.0,15.755694
6.0,15.214289
6.0,16.047699
6.0,15.006144
6.0,15.143726
6.0,15.319857
6.0,13.784089
6.0,14.573947
3.0,13.30144
3.0,3.9594436
3.0,3.2374394
3.0,3.5193365
0.0,2.974892
0.0,0.09288712
0.0,0.0022281504
0.0,-0.040966637
0.0,-0.0959909
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
11.0,14.487381
11.0,15.318251
11.0,15.755694
11.0,16.068237
11.0,16.702187
11.0,16.739086
11.0,17.332745
11.0,16.376968
11.0,16.205254
11.0,16.497328
11.0,15.085977
11.0,15.711059
8.0,14.792324
8.0,14.44717
2.0,13.665099
2.0,13.353236
2.0,13.039756
2.0,12.543394
0.0,12.141699
0.0,13.032674
0.0,-0.14708875
0.0,4.8691387
0.0,4.307735
20.000002,4.8691387
20.000002,4.307735
20.000002,13.708856
20.000002,13.929751
20.000002,14.487381
20.000002,15.318251
20.000002,15.755694
20.000002,16.068237
20.000002,16.702187
20.000002,16.739086
20.000002,15.372401
20.000002,16.082592
20.000002,15.937588
20.000002,16.236935
20.000002,14.850417
20.000002,15.484743
11.0,14.579814
11.0,14.245373
11.0,13.4529295
11.0,13.161928
8.0,12.847032
8.0,12.378738
6.9999995,12.000393
6.9999995,4.435561
6.9999995,3.685402
6.9999995,3.5843246
5.0000005,2.9927099
5.0000005,3.0230546
5.0000005,2.737817
4.0,2.6845329
4.0,2.6875443
4.0,2.686113
4.0,2.7701728
3.0,2.767679
3.0,2.8575418
2.0,2.9742582
2.0,3.0122921
0.0,3.0533013
0.0,3.2428534
0.0,3.3448343
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
20.000002,4.8691387
20.000002,4.307735
20.000002,13.708856
20.000002,13.929751
19.0,14.487381
19.0,14.515029
19.0,15.354496
19.0,13.241902
19.0,13.61846
19.0,13.950145
19.0,12.91285
19.0,13.455116
11.0,12.222872
11.0,11.952467
1.0,10.896745
1.0,10.920772
0.0,10.28151
8.0,4.8691387
8.0,4.307735
8.0,3.0477672
8.0,2.884297
8.0,8.901869
8.0,10.601135
8.0,9.76797
8.0,11.000366
8.0,12.12858
6.9999995,13.316915
6.9999995,14.261513
6.9999995,14.901364
6.9999995,14.895627
6.9999995,14.795169
6.9999995,15.357811
6.9999995,15.917758
6.9999995,15.907933
6.9999995,15.5108795
6.9999995,15.885721
6.9999995,15.466638
6.9999995,14.985483
6.9999995,14.366117
6.9999995,13.854148
1.0,13.476916
1.0,3.7267025
1.0,2.724331
1.0,2.7849846
0.0,2.396491
0.0,1.0467291
0.0,0.11333551
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,14.515029
9.0,12.607325
9.0,13.593503
9.0,13.935371
9.0,14.240806
9.0,13.15964
9.0,13.694574
2.0,12.430604
2.0,3.5883846
2.0,2.9334085
2.0,3.225295
0.0,2.7729943
0.0,1.4535514
0.0,0.5859047
0.0,4.8691387
0.0,4.307735
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,14.515029
6.9999995,15.354496
6.9999995,13.241902
6.9999995,13.61846
6.9999995,13.950145
6.9999995,12.91285
6.9999995,13.455116
6.9999995,12.222872
6.9999995,13.238331
6.9999995,14.249789
6.9999995,14.8484335
6.9999995,14.930508
6.9999995,14.606715
6.9999995,13.898076
6.9999995,13.621583
6.9999995,13.306831
0.0,12.867397
0.0,4.825665
0.0,4.19611
0.0,4.0543146
0.0,3.2079074
0.0,3.2923121
0.0,2.754699
0.0,2.810916
0.0,2.7692218
0.0,2.8261948
0.0,2.856735
0.0,2.9523194
0.0,2.5418751
0.0,2.6294498
0.0,2.390088
0.0,0.48345357
0.0,0.14672673
0.0,-0.10709909
0.0,-0.15719058
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
13.0,14.487381
13.0,15.318251
13.0,15.755694
13.0,15.214289
13.0,16.047699
13.0,15.006144
13.0,15.143726
13.0,15.319857
13.0,13.784089
13.0,14.573947
13.0,13.30144
13.0,13.164313
5.0000005,12.390806
5.0000005,4.052287
5.0000005,3.3381197
5.0000005,3.471857
3.0,3.0685916
3.0,2.8026826
3.0,2.6994066
3.0,2.737588
3.0,2.6054685
3.0,2.6166835
3.0,2.6600935
3.0,2.6668522
3.0,2.6806214
3.0,2.633629
3.0,2.6350522
3.0,2.6303139
3.0,2.6901586
3.0,2.6731224
3.0,2.7756004
3.0,2.8749967
3.0,2.9179537
3.0,2.940528
3.0,2.7921023
3.0,2.8018758
2.0,2.5552769
2.0,2.6191282
2.0,2.435865
2.0,2.5059867
2.0,2.516575
2.0,2.6549642
2.0,2.832349
2.0,3.0015752
2.0,2.7149332
2.0,2.7678287
0.0,2.4703593
0.0,2.3760896
0.0,2.324508
0.0,2.3042552
0.0,2.3094585
0.0,1.3075609
0.0,0.96338004
0.0,0.36252818
0.0,0.29791808
20.000002,4.8691387
20.000002,4.307735
20.000002,13.708856
20.000002,13.929751
19.0,14.487381
19.0,15.318251
19.0,15.755694
19.0,16.068237
19.0,16.702187
19.0,16.739086
19.0,15.372401
19.0,16.082592
19.0,15.937588
19.0,16.236935
19.0,14.850417
19.0,15.484743
11.0,14.579814
11.0,14.245373
11.0,13.4529295
11.0,13.161928
0.0,12.847032
0.0,12.378738
0.0,12.000393
21.0,4.8691387
21.0,4.307735
21.0,13.708856
21.0,13.929751
21.0,14.487381
21.0,15.318251
20.000002,15.755694
20.000002,15.214289
20.000002,16.047699
20.000002,15.006144
20.000002,15.143726
20.000002,15.319857
20.000002,13.784089
20.000002,14.573947
13.0,13.30144
12.0,13.164313
10.000001,12.390806
10.000001,12.270247
6.0,11.6458235
6.0,4.064286
6.0,3.541355
6.0,3.647736
0.0,3.1157417
0.0,2.87966
0.0,2.7522454
0.0,0.4477421
0.0,-0.013760455
0.0,-0.07091011
0.0,-0.08618782
0.0,4.8691387
0.0,4.307735
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,14.515029
8.0,12.607325
8.0,13.593503
8.0,13.935371
8.0,14.240806
8.0,13.15964
8.0,13.694574
8.0,12.430604
8.0,12.160368
1.0,11.072359
1.0,4.069436
1.0,3.3140137
1.0,3.5908873
0.0,3.0752506
0.0,2.7820785
0.0,2.6878912
0.0,2.6483107
0.0,2.5939224
0.0,1.5441173
0.0,0.61312026
0.0,0.36370018
0.0,0.12342482
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
16.0,4.8691387
16.0,4.307735
16.0,3.0477672
16.0,2.884297
16.0,8.901869
16.0,10.601135
16.0,9.76797
16.0,11.000366
16.0,12.13608
16.0,11.721537
16.0,13.143248
16.0,14.117182
16.0,14.14318
16.0,13.797336
16.0,14.037039
16.0,13.854196
16.0,13.008472
8.0,12.839739
8.0,12.146652
8.0,11.847717
8.0,11.563426
3.0,11.124673
3.0,4.164043
3.0,3.6243036
3.0,3.503134
1.0,2.8033507
1.0,2.905313
1.0,2.6489897
1.0,2.6710825
1.0,2.641739
0.0,2.6521482
0.0,2.6574473
0.0,2.7496912
0.0,2.738229
0.0,2.8257556
0.0,2.542967
0.0,2.5715177
0.0,2.3514838
0.0,1.549903
0.0,0.5836731
18.0,4.8691387
18.0,4.307735
18.0,13.708856
18.0,13.929751
17.0,14.487381
17.0,15.318251
16.0,15.755694
16.0,16.068237
16.0,16.702187
16.0,16.739086
16.0,17.332745
16.0,16.376968
16.0,16.205254
16.0,16.497328
16.0,15.085977
16.0,15.711059
6.9999995,14.792324
6.9999995,14.44717
6.9999995,13.665099
6.9999995,13.353236
0.0,13.039756
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,16.047699
8.0,15.006144
8.0,15.143726
8.0,15.319857
8.0,13.784089
8.0,14.573947
1.0,13.30144
1.0,3.9594436
1.0,3.2374394
1.0,3.5193365
0.0,2.974892
0.0,2.7216177
0.0,2.6400986
0.0,0.39990872
0.0,0.22610185
0.0,0.08796674
0.0,-0.016755598
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
8.0,14.487381
8.0,14.515029
8.0,15.354496
8.0,13.241902
8.0,13.61846
8.0,13.950145
8.0,12.91285
8.0,13.455116
8.0,12.222872
8.0,11.952467
8.0,10.896745
8.0,10.920772
6.0,10.28151
6.0,10.316
1.0,9.838793
1.0,4.0894885
1.0,3.5570138
1.0,3.6532018
0.0,3.1413558
0.0,0.21638186
0.0,0.0030024077
0.0,-0.07191049
0.0,-0.107557945
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
4.0,4.8691387
4.0,4.307735
4.0,3.0477672
4.0,2.884297
4.0,3.277681
4.0,3.7971966
4.0,8.2465
4.0,9.673242
4.0,9.541244
3.0,10.85152
3.0,11.9797325
3.0,12.885484
3.0,13.639061
2.0,14.610002
2.0,14.921515
2.0,15.606416
2.0,15.846178
1.0,16.464596
1.0,16.76741
1.0,17.091354
1.0,17.394289
1.0,17.537094
1.0,17.685211
0.0,17.930077
0.0,17.979393
0.0,17.965122
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
11.0,14.487381
11.0,15.318251
11.0,15.755694
11.0,15.214289
11.0,16.047699
11.0,15.006144
11.0,15.143726
11.0,15.319857
11.0,13.784089
11.0,14.573947
3.0,13.30144
3.0,13.164313
0.0,12.390806
0.0,12.270247
0.0,11.6458235
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
13.0,14.487381
13.0,15.318251
12.0,15.755694
12.0,16.068237
12.0,16.702187
12.0,16.739086
12.0,17.332745
12.0,16.376968
12.0,16.205254
12.0,16.497328
12.0,15.085977
12.0,15.711059
12.0,14.792324
12.0,14.44717
4.0,13.665099
4.0,13.353236
0.0,13.039756
0.0,0.08906641
0.0,-0.013640196
0.0,4.8691387
0.0,4.307735
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
9.0,14.487381
9.0,14.515029
9.0,12.607325
9.0,13.593503
9.0,13.935371
9.0,14.240806
9.0,13.15964
9.0,13.694574
9.0,12.430604
9.0,12.160368
2.0,11.072359
2.0,4.069436
2.0,3.3140137
2.0,3.5908873
2.0,3.0752506
2.0,2.7820785
1.0,2.6878912
1.0,2.6483107
0.0,2.5939224
0.0,2.6418183
0.0,2.559596
0.0,2.5477746
0.0,2.4854095
0.0,2.514243
0.0,2.5232823
0.0,2.4788942
0.0,2.5112538
0.0,1.6473473
0.0,0.9853578
0.0,0.675832
0.0,0.35322246
0.0,4.8691387
0.0,4.307735
21.0,4.8691387
21.0,4.307735
21.0,13.708856
21.0,13.929751
20.000002,14.487381
20.000002,15.318251
19.0,15.755694
19.0,16.068237
19.0,16.702187
19.0,17.33312
19.0,17.91204
19.0,18.22798
18.0,18.531313
18.0,18.978209
16.0,18.98426
16.0,19.318993
13.0,19.393652
13.0,19.449223
13.0,18.57111
13.0,18.91594
13.0,19.075228
13.0,19.103378
13.0,18.529284
13.0,18.718494
4.0,17.985123
4.0,17.248512
3.0,16.50756
3.0,16.135965
1.0,15.581159
1.0,15.221936
0.0,14.913502
0.0,2.9110994
0.0,2.5064197
17.0,4.8691387
17.0,4.307735
17.0,13.708856
17.0,13.929751
17.0,14.487381
17.0,15.318251
17.0,15.755694
17.0,15.214289
17.0,16.047699
17.0,15.006144
17.0,15.143726
17.0,15.319857
17.0,13.784089
17.0,14.573947
9.0,13.30144
9.0,13.164313
4.0,12.390806
4.0,12.270247
0.0,11.6458235
22.0,4.8691387
22.0,4.307735
22.0,3.0477672
22.0,2.884297
22.0,8.901869
22.0,10.601135
22.0,9.76797
21.0,11.000366
21.0,12.12858
21.0,13.316915
21.0,14.261513
21.0,14.901364
21.0,14.895627
21.0,14.795169
21.0,15.357811
21.0,15.917758
21.0,15.907933
21.0,15.5108795
21.0,15.885721
21.0,15.466638
21.0,14.985483
19.0,14.366117
19.0,13.854148
19.0,13.476916
19.0,12.829774
11.0,12.161023
11.0,11.59157
6.0,11.338857
6.0,3.299571
6.0,2.6024492
6.0,2.6200385
1.0,2.3048503
1.0,2.242092
0.0,2.051495
0.0,0.23496571
0.0,0.09046204
0.0,-0.0333333
0.0,-0.21728161
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,14.515029
8.0,12.607325
8.0,13.593503
8.0,13.935371
8.0,14.240806
8.0,13.15964
8.0,13.694574
0.0,12.430604
0.0,0.22788194
0.0,0.10800591
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.0,14.487381
6.0,14.515029
6.0,15.354496
6.0,13.241902
6.0,13.61846
6.0,13.950145
6.0,12.91285
6.0,13.455116
6.0,12.222872
6.0,11.952467
0.0,10.896745
0.0,4.0849175
0.0,3.330882
0.0,3.6048193
0.0,3.0652218
0.0,0.9717979
0.0,0.6537124
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
12.0,14.487381
12.0,15.318251
12.0,15.755694
12.0,15.214289
12.0,13.747389
12.0,14.809246
12.0,14.9676485
12.0,15.128524
12.0,13.609382
12.0,14.413277
5.0000005,13.143542
5.0000005,3.8921711
5.0000005,3.1835687
5.0000005,3.4654465
4.0,2.9332635
4.0,2.6888924
3.0,2.5896103
3.0,2.6379309
3.0,2.5837185
3.0,2.6226995
3.0,2.6220696
3.0,2.643366
3.0,2.695408
3.0,2.7023094
3.0,2.7400713
2.0,2.7005439
2.0,2.7225204
2.0,2.7449
2.0,2.658817
2.0,2.6315708
0.0,2.419299
0.0,1.1921761
0.0,0.8779226
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,14.261513
0.0,14.901364
0.0,0.043196626
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.0526347
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,16.047699
8.0,15.006144
8.0,15.143726
8.0,15.319857
8.0,13.784089
8.0,14.573947
2.0,13.30144
2.0,3.9594436
2.0,3.2374394
2.0,3.5193365
0.0,2.974892
0.0,0.09288712
0.0,-0.030807624
0.0,-0.06469799
0.0,-0.092226215
10.000001,4.8691387
10.000001,4.307735
10.000001,3.0477672
10.000001,2.884297
10.000001,8.901869
10.000001,10.601135
10.000001,9.76797
10.000001,11.000366
10.000001,12.12858
9.0,13.316915
9.0,14.033502
9.0,13.3556595
9.0,14.270817
9.0,15.191063
9.0,14.942854
9.0,14.700517
9.0,14.994529
1.0,14.698085
1.0,13.908193
0.0,13.551981
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
21.0,4.8691387
21.0,4.307735
21.0,3.0477672
21.0,2.884297
21.0,8.901869
21.0,10.601135
21.0,9.76797
21.0,11.000366
21.0,12.12858
21.0,13.316915
21.0,14.261513
21.0,14.901364
21.0,15.462605
21.0,16.158333
21.0,16.39367
20.000002,16.966711
20.000002,17.172144
20.000002,17.67669
20.000002,17.91729
20.000002,18.21678
20.000002,18.44948
13.999999,18.540152
13.999999,18.640396
13.0,18.84126
13.0,18.846813
6.9999995,18.802345
6.9999995,18.82137
0.0,18.899982
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
5.0000005,14.487381
5.0000005,15.318251
5.0000005,15.755694
5.0000005,15.214289
5.0000005,16.047699
5.0000005,15.006144
5.0000005,15.143726
5.0000005,15.319857
5.0000005,13.784089
5.0000005,14.573947
2.0,13.30144
2.0,3.9594436
2.0,3.2374394
2.0,3.5193365
2.0,2.974892
2.0,3.092407
2.0,2.7901518
2.0,2.8467472
2.0,2.9168198
2.0,3.0198722
2.0,3.0216026
2.0,3.1123323
2.0,3.2797809
1.0,3.4037378
1.0,3.5769444
0.0,3.629285
0.0,3.182246
0.0,3.2404504
0.0,2.9845123
0.0,0.7553069
0.0,-0.006124003
0.0,-0.07525403
0.0,-0.13857472
1.0,4.8691387
1.0,4.307735
1.0,2.5309906
1.0,1.682562
1.0,1.6008589
1.0,1.6867604
1.0,1.7712241
0.0,2.1941051
0.0,0.21705268
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
9.0,15.755694
9.0,15.214289
9.0,16.047699
9.0,15.006144
9.0,15.143726
9.0,15.319857
9.0,13.784089
9.0,14.573947
1.0,13.30144
1.0,13.164313
0.0,12.390806
0.0,4.052287
0.0,3.3381197
0.0,3.471857
0.0,3.0685916
0.0,1.6658432
0.0,0.45997453
21.0,4.8691387
21.0,4.307735
21.0,13.708856
21.0,13.929751
21.0,14.487381
21.0,14.515029
21.0,15.354496
21.0,13.241902
21.0,13.61846
21.0,13.950145
21.0,12.91285
21.0,13.455116
13.0,12.222872
13.0,11.952467
6.0,10.896745
6.0,4.0849175
6.0,3.330882
6.0,3.6048193
0.0,3.0652218
0.0,2.7714646
0.0,2.7013588
0.0,0.46499717
0.0,0.24746759
0.0,0.1430724
0.0,0.03690174
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
15.0,4.8691387
15.0,4.307735
15.0,13.708856
15.0,13.929751
15.0,14.487381
15.0,15.318251
15.0,15.755694
15.0,15.214289
15.0,16.047699
15.0,15.006144
15.0,15.143726
15.0,15.319857
15.0,13.784089
15.0,14.573947
6.9999995,13.30144
6.9999995,13.164313
6.0,12.390806
6.0,4.052287
6.0,3.3381197
6.0,3.471857
6.0,3.0685916
6.0,2.8026826
2.0,2.6994066
2.0,2.6258678
2.0,2.525588
2.0,2.3744853
2.0,2.291852
2.0,2.3163419
2.0,2.3278356
2.0,2.2805464
2.0,2.302745
1.0,2.2817397
1.0,2.3234978
1.0,2.2506967
1.0,2.2136242
1.0,2.2377808
1.0,2.2189672
1.0,2.243761
1.0,2.2930408
1.0,2.268702
1.0,2.2570276
1.0,2.257092
0.0,2.2548745
0.0,2.245886
0.0,2.2603858
0.0,2.2569768
0.0,2.2791195
0.0,2.3234472
0.0,2.3541887
0.0,2.3446116
0.0,2.30847
0.0,2.3378963
0.0,2.347986
0.0,1.145745
0.0,0.81942624
0.0,0.6596561
0.0,0.5142341
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,12.607325
6.0,13.593503
6.0,13.935371
6.0,14.240806
6.0,13.15964
6.0,13.694574
6.0,12.430604
6.0,12.160368
3.0,11.072359
3.0,4.069436
3.0,3.3140137
3.0,3.5908873
0.0,3.0752506
0.0,1.2881044
0.0,0.53940433
0.0,0.06675334
0.0,-0.017547037
0.0,4.8691387
0.0,4.307735
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.12858
13.999999,13.316915
13.999999,14.261513
13.999999,14.901364
13.999999,14.895627
13.999999,14.795169
13.999999,15.357811
13.999999,15.917758
13.999999,15.907933
13.999999,15.5108795
13.999999,15.885721
13.999999,15.466638
13.999999,14.985483
6.0,14.366117
6.0,13.854148
6.0,13.476916
6.0,12.829774
2.0,12.161023
2.0,3.0166984
2.0,2.4626653
2.0,2.5538728
0.0,2.2497017
0.0,-0.10495277
0.0,-0.26034173
0.0,-0.29467306
0.0,-0.31457758
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,0.14671282
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,16.068237
8.0,16.702187
8.0,17.33312
6.9999995,17.91204
6.9999995,18.22798
6.9999995,18.531313
6.9999995,18.71282
6.9999995,18.77512
6.9999995,18.461384
6.9999995,18.422693
6.9999995,18.538303
6.9999995,17.592438
6.9999995,17.902899
0.0,17.39749
0.0,18.001162
0.0,-0.2800741
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
17.0,4.8691387
17.0,4.307735
17.0,13.708856
