y_true,y_pred
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,15.464306
8.0,16.323584
8.0,14.750875
8.0,15.1609125
8.0,15.02791
8.0,13.33021
8.0,14.289971
2.0,12.75122
2.0,3.909474
2.0,2.8326337
2.0,3.0376077
0.0,2.4005432
0.0,0.3294466
0.0,0.043111023
0.0,-0.08794711
0.0,-0.232497
10.000001,4.3415236
10.000001,4.4139605
10.000001,3.0480154
10.000001,2.7028377
10.000001,9.897741
10.000001,11.044658
10.000001,10.134989
10.000001,11.282664
10.000001,12.420459
9.0,13.427918
9.0,13.959563
9.0,12.9700775
9.0,13.974005
9.0,14.899762
9.0,14.721816
9.0,14.317866
9.0,14.600724
1.0,13.91554
1.0,12.8853855
0.0,12.237358
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
21.0,4.3415236
21.0,4.4139605
21.0,3.0480154
21.0,2.7028377
21.0,9.897741
21.0,11.044658
21.0,10.134989
21.0,11.282664
21.0,12.420459
21.0,13.427918
21.0,15.003175
21.0,15.519131
21.0,16.302998
21.0,17.231487
21.0,17.587542
20.000002,18.288345
20.000002,18.503962
20.000002,18.955782
20.000002,19.278727
20.000002,19.482147
20.000002,19.669184
13.999999,19.81403
13.999999,19.838957
13.0,19.874477
13.0,19.735262
6.9999995,19.81711
6.9999995,19.628044
0.0,19.574972
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
5.0000005,15.33042
5.0000005,15.836197
5.0000005,16.494843
5.0000005,15.464306
5.0000005,16.323584
5.0000005,14.750875
5.0000005,15.1609125
5.0000005,15.02791
5.0000005,13.33021
5.0000005,14.289971
2.0,12.75122
2.0,3.909474
2.0,2.8326337
2.0,3.0376077
2.0,2.4005432
2.0,2.5195158
2.0,2.1210349
2.0,2.3625786
2.0,2.5777104
2.0,2.6707616
2.0,2.778795
2.0,2.9930542
2.0,3.0622618
1.0,3.1090755
1.0,3.1670408
0.0,3.2507646
0.0,2.6767998
0.0,2.703061
0.0,2.2045116
0.0,0.2391508
0.0,0.058713146
0.0,-0.021524837
0.0,-0.10886288
1.0,4.3415236
1.0,4.4139605
1.0,2.3178682
1.0,1.5068375
1.0,0.91296214
1.0,0.97791386
1.0,1.2467862
0.0,1.067717
0.0,-0.20755123
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
9.0,15.33042
9.0,15.836197
9.0,16.494843
9.0,15.464306
9.0,16.323584
9.0,14.750875
9.0,15.1609125
9.0,15.02791
9.0,13.33021
9.0,14.289971
1.0,12.75122
1.0,12.428037
0.0,11.265195
0.0,3.5610166
0.0,2.850244
0.0,2.8360898
0.0,2.3087277
0.0,0.5569335
0.0,0.42566547
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
21.0,15.33042
21.0,14.837328
21.0,15.644252
21.0,13.946785
21.0,14.172207
21.0,14.128426
21.0,12.916209
21.0,13.346391
13.0,11.751291
13.0,11.387453
6.0,10.215168
6.0,3.5310886
6.0,2.6801126
6.0,2.878996
0.0,2.418637
0.0,2.1315455
0.0,1.9372393
0.0,0.54436296
0.0,0.2297885
0.0,0.06335427
0.0,-0.016278015
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
15.0,4.3415236
15.0,4.4139605
15.0,14.210747
15.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,16.323584
15.0,14.750875
15.0,15.1609125
15.0,15.02791
15.0,13.33021
15.0,14.289971
6.9999995,12.75122
6.9999995,12.428037
6.0,11.265195
6.0,3.5610166
6.0,2.850244
6.0,2.8360898
6.0,2.3087277
6.0,2.10357
2.0,1.8324271
2.0,1.6830218
2.0,1.5781178
2.0,1.54444
2.0,1.539949
2.0,1.517759
2.0,1.5818717
2.0,1.5584396
2.0,1.5269514
1.0,1.4435394
1.0,1.4508835
1.0,1.3907436
1.0,1.4274894
1.0,1.4705154
1.0,1.4909939
1.0,1.4046878
1.0,1.4359367
1.0,1.4367592
1.0,1.4567872
1.0,1.3975801
0.0,1.408867
0.0,1.4021089
0.0,1.4462003
0.0,1.4587455
0.0,1.4378536
0.0,1.4432033
0.0,1.4076165
0.0,1.4052783
0.0,1.4443166
0.0,1.4182653
0.0,1.4402878
0.0,0.8815287
0.0,0.71809167
0.0,0.61555815
0.0,0.5194479
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,13.354889
6.0,14.372228
6.0,14.544044
6.0,14.472568
6.0,13.232545
6.0,13.643567
6.0,12.024679
6.0,11.640634
3.0,10.422699
3.0,3.5916848
3.0,2.7287853
3.0,2.9256532
0.0,2.4567087
0.0,0.6879385
0.0,0.3704193
0.0,0.0081518525
0.0,-0.17963809
0.0,4.3415236
0.0,4.4139605
13.999999,4.3415236
13.999999,4.4139605
13.999999,3.0480154
13.999999,2.7028377
13.999999,9.897741
13.999999,11.044658
13.999999,10.134989
13.999999,11.282664
13.999999,12.420459
13.999999,13.427918
13.999999,15.003175
13.999999,15.519131
13.999999,15.061273
13.999999,14.765939
13.999999,15.182213
13.999999,15.738908
13.999999,15.555525
13.999999,14.805496
13.999999,15.321587
13.999999,14.608805
13.999999,13.998182
6.0,13.517408
6.0,13.028733
6.0,12.365719
6.0,11.519009
2.0,11.054218
2.0,2.4611516
2.0,1.9400514
2.0,1.9049498
0.0,1.5489117
0.0,0.022292359
0.0,-0.15409021
0.0,-0.2498953
0.0,-0.32507434
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,17.07688
8.0,17.733507
8.0,18.145247
6.9999995,18.973646
6.9999995,19.143993
6.9999995,19.543396
6.9999995,19.370794
6.9999995,19.309362
6.9999995,18.834646
6.9999995,18.531366
6.9999995,18.560497
6.9999995,17.379175
6.9999995,17.714617
0.0,16.937078
0.0,17.557766
0.0,-0.044167206
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
17.0,15.33042
17.0,15.836197
17.0,16.494843
17.0,17.07688
16.0,17.733507
16.0,16.870335
16.0,17.559526
16.0,16.509436
16.0,16.31756
16.0,16.693272
16.0,14.961493
16.0,15.748215
8.0,14.401268
8.0,13.72966
4.0,12.758067
4.0,12.170908
0.0,11.667892
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
21.0,15.33042
21.0,15.836197
21.0,16.494843
21.0,17.07688
21.0,17.733507
21.0,16.870335
21.0,15.902797
21.0,16.450127
21.0,16.26249
21.0,16.626009
21.0,14.931518
21.0,15.713632
13.0,14.395079
13.0,13.731222
13.0,12.766377
13.0,12.182733
8.0,11.683566
8.0,11.290386
6.9999995,10.939932
6.9999995,3.451523
6.9999995,2.7113743
6.9999995,2.8093657
1.0,2.1758416
1.0,1.8202325
0.0,1.5871793
0.0,1.5817888
0.0,1.4771581
0.0,1.4255216
0.0,1.3696617
0.0,1.3260533
0.0,1.2694836
0.0,1.2824792
0.0,1.2128013
0.0,0.41676655
0.0,0.17272387
0.0,0.08372367
0.0,-0.0027089822
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,17.07688
8.0,17.733507
8.0,16.870335
8.0,17.559526
8.0,16.509436
8.0,16.31756
8.0,16.693272
8.0,14.961493
8.0,15.748215
1.0,14.401268
1.0,3.8831189
1.0,2.9122324
1.0,2.906169
0.0,2.3084643
0.0,0.7248004
0.0,0.37634078
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
10.000001,15.33042
10.000001,15.836197
10.000001,16.494843
10.000001,15.464306
10.000001,16.323584
10.000001,14.750875
10.000001,15.1609125
10.000001,15.02791
10.000001,13.33021
10.000001,14.289971
10.000001,12.75122
10.000001,12.428037
2.0,11.265195
2.0,10.875067
1.0,10.223864
1.0,9.861275
1.0,9.53458
1.0,3.3605952
1.0,2.7118304
1.0,2.690688
0.0,2.2105715
0.0,2.0125613
0.0,1.7275509
0.0,0.37459394
0.0,0.21344595
0.0,0.053575948
0.0,-0.056280065
1.0,4.3415236
1.0,4.4139605
1.0,2.3178682
1.0,1.5068375
1.0,0.91296214
0.0,0.97791386
0.0,1.6337234
0.0,1.458929
0.0,1.518107
0.0,1.7781869
0.0,1.9939868
0.0,1.7752893
0.0,1.7005788
0.0,1.9031899
0.0,1.9082314
0.0,2.1544762
0.0,2.10655
0.0,-0.12710236
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
21.0,15.33042
21.0,15.836197
20.000002,16.494843
20.000002,17.07688
20.000002,17.733507
20.000002,16.870335
20.000002,17.559526
20.000002,16.509436
20.000002,16.31756
20.000002,16.693272
20.000002,14.961493
20.000002,15.748215
20.000002,14.401268
20.000002,13.72966
11.0,12.758067
11.0,12.170908
5.0000005,11.667892
5.0000005,11.27054
0.0,10.917299
0.0,3.4468448
0.0,2.7131672
21.0,4.3415236
21.0,4.4139605
21.0,3.0480154
21.0,2.7028377
21.0,9.897741
21.0,11.044658
21.0,10.134989
21.0,11.282664
21.0,12.420459
21.0,13.427918
21.0,15.003175
21.0,15.519131
20.000002,16.302998
20.000002,17.231487
20.000002,17.587542
20.000002,18.288345
20.000002,17.716545
20.000002,17.169323
20.000002,17.572672
20.000002,17.741953
20.000002,17.835411
20.000002,17.107985
20.000002,17.307201
20.000002,16.535694
20.000002,15.613202
13.0,15.022064
13.0,14.163362
12.0,13.665604
12.0,12.8821125
9.0,12.155565
9.0,11.431909
8.0,10.765418
8.0,3.2564106
8.0,2.5368736
8.0,2.3995597
6.0,1.8522006
6.0,1.5189483
5.0000005,1.2593637
5.0000005,1.166678
5.0000005,1.1478285
5.0000005,1.1085035
4.0,1.0351852
4.0,0.9710099
4.0,0.9746036
4.0,1.0283725
4.0,1.0946116
4.0,1.1161778
4.0,1.1685716
4.0,1.1971837
4.0,1.2337182
4.0,1.2370609
4.0,1.2636508
4.0,1.2418582
4.0,1.2438098
4.0,1.2385901
4.0,1.1875879
4.0,1.1494483
4.0,1.1279298
4.0,1.1060073
4.0,1.0883714
4.0,1.1252513
4.0,1.1146715
1.0,1.1307646
1.0,1.1181052
1.0,1.1155533
1.0,1.1446078
1.0,1.16118
0.0,1.1675699
0.0,1.1381562
0.0,1.1434075
0.0,1.125273
0.0,1.117586
0.0,1.1007589
0.0,1.1284596
0.0,1.1595691
0.0,1.1711416
0.0,1.1962854
0.0,1.2207453
0.0,1.2716411
0.0,1.2591099
0.0,1.2911474
0.0,1.2678705
0.0,1.3061273
0.0,1.3027229
0.0,1.318432
0.0,1.3366449
0.0,1.3317436
0.0,1.3345906
0.0,1.3224134
0.0,1.3043059
0.0,1.2647687
0.0,1.2734044
0.0,1.2744669
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,0.041272722
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
1.0,15.33042
1.0,15.836197
1.0,16.494843
1.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,19.143993
0.0,19.543396
0.0,20.048374
0.0,20.19251
0.0,-0.009622315
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
3.0,4.3415236
3.0,4.4139605
3.0,14.210747
3.0,14.8274765
3.0,15.33042
3.0,15.836197
2.0,16.494843
2.0,17.07688
1.0,17.733507
1.0,18.145247
1.0,18.973646
1.0,19.143993
1.0,19.543396
1.0,20.048374
1.0,20.19251
1.0,20.581354
1.0,20.684084
1.0,20.930998
0.0,21.112135
0.0,21.200975
0.0,21.262875
0.0,21.020208
0.0,-0.26320624
0.0,4.3415236
0.0,4.4139605
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,14.837328
12.0,15.644252
12.0,13.946785
12.0,14.172207
12.0,14.128426
12.0,12.916209
12.0,13.346391
4.0,11.751291
4.0,11.387453
0.0,10.215168
0.0,10.138868
0.0,9.373206
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,-0.0041020736
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,0.24743113
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,14.837328
0.0,0.18731445
0.0,4.3415236
0.0,4.4139605
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,17.07688
6.9999995,17.733507
6.9999995,18.145247
6.9999995,18.973646
6.9999995,18.435978
6.9999995,16.913372
6.9999995,17.640842
6.9999995,17.254759
6.9999995,17.524368
6.9999995,16.091454
6.9999995,16.637056
6.9999995,15.544015
6.9999995,14.837737
6.9999995,14.237531
6.9999995,13.716511
5.0000005,13.270586
5.0000005,12.6438465
2.0,11.857766
2.0,3.605316
2.0,2.7091868
2.0,2.7163372
0.0,2.0940125
0.0,1.7360232
0.0,1.4309188
0.0,1.4185642
0.0,1.3160275
0.0,1.2740358
0.0,0.36656862
0.0,0.123152345
0.0,-0.021533139
0.0,-0.11993977
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,0.24743113
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
20.000002,4.3415236
20.000002,4.4139605
20.000002,14.210747
20.000002,14.8274765
20.000002,15.33042
20.000002,15.836197
19.0,16.494843
19.0,17.07688
19.0,17.733507
19.0,16.870335
19.0,17.559526
19.0,16.509436
19.0,16.31756
19.0,16.693272
19.0,14.961493
19.0,15.748215
19.0,14.401268
19.0,13.72966
10.000001,12.758067
10.000001,12.170908
6.9999995,11.667892
6.9999995,11.27054
0.0,10.917299
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
16.0,15.33042
16.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,13.840673
15.0,14.813559
15.0,15.226914
15.0,15.1002
15.0,13.41341
15.0,14.373991
6.9999995,12.818007
6.9999995,12.500359
0.0,11.327657
0.0,10.955165
0.0,10.29627
0.0,0.33141935
0.0,0.24915072
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,-0.026613243
8.0,4.3415236
8.0,4.4139605
8.0,3.0480154
8.0,2.7028377
8.0,9.897741
8.0,11.044658
8.0,10.134989
8.0,11.282664
8.0,12.420459
8.0,13.427918
8.0,13.959563
8.0,12.9700775
8.0,13.974005
8.0,14.899762
8.0,14.721816
8.0,14.317866
8.0,14.600724
8.0,13.91554
8.0,12.8853855
2.0,12.237358
2.0,3.2812986
2.0,2.7031012
2.0,2.7593567
1.0,2.1876457
1.0,2.304125
1.0,1.9366763
1.0,2.014533
1.0,2.071905
1.0,2.1384833
1.0,2.227436
1.0,2.3284574
1.0,2.3691
1.0,2.3870769
1.0,1.9722854
1.0,1.9624738
1.0,1.6771874
1.0,1.474996
0.0,1.2766737
0.0,1.2117494
0.0,1.2236041
0.0,1.2063534
0.0,1.163095
0.0,1.1366993
0.0,1.1865715
0.0,1.1866276
0.0,1.2498053
0.0,1.2529168
0.0,1.2866613
0.0,1.25362
0.0,1.2646433
0.0,1.2795839
0.0,1.2802061
0.0,1.3047422
0.0,1.3504809
0.0,0.98787916
0.0,0.835627
0.0,4.3415236
0.0,4.4139605
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,15.464306
8.0,13.840673
8.0,14.813559
8.0,15.226914
8.0,15.1002
8.0,13.41341
8.0,14.373991
8.0,12.818007
8.0,12.500359
2.0,11.327657
2.0,3.584123
2.0,2.8671675
2.0,2.8531075
1.0,2.3336804
1.0,2.6639154
1.0,2.170734
1.0,2.2004952
1.0,2.3040335
1.0,2.5243077
1.0,2.6072102
0.0,2.666303
0.0,2.7316532
0.0,2.8327112
0.0,2.9083009
0.0,2.9288259
0.0,2.9326384
0.0,2.9282005
0.0,2.3162348
0.0,2.3718336
0.0,1.922119
0.0,1.5909625
0.0,1.4501108
0.0,1.4154593
0.0,1.3451107
0.0,1.2948843
0.0,1.2346324
0.0,0.7029649
0.0,0.48759744
0.0,0.298651
0.0,0.22460584
15.0,4.3415236
15.0,4.4139605
15.0,14.210747
15.0,14.8274765
13.999999,15.33042
13.999999,15.836197
13.999999,16.494843
13.999999,17.07688
0.0,17.733507
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
9.0,15.33042
9.0,15.836197
9.0,16.494843
9.0,17.07688
9.0,17.733507
9.0,18.145247
9.0,18.973646
9.0,19.143993
9.0,19.543396
9.0,20.048374
9.0,20.19251
9.0,19.986906
9.0,19.97827
9.0,19.377745
9.0,19.144333
9.0,19.09652
9.0,18.31356
9.0,18.511353
2.0,17.87902
2.0,5.142745
2.0,3.306938
2.0,3.3304663
2.0,2.2585638
2.0,2.3547263
2.0,1.681387
2.0,1.7797576
2.0,1.8470324
2.0,1.9137354
2.0,1.9562714
1.0,1.9982486
1.0,1.9793967
1.0,2.0472012
1.0,2.0792563
1.0,2.1303117
1.0,1.7252169
1.0,1.9194167
0.0,1.7085629
0.0,1.4370211
0.0,1.1597965
0.0,0.12890987
0.0,-0.020971602
0.0,-0.068420894
0.0,-0.12227241
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,3.279597
0.0,3.1234388
0.0,6.6961374
0.0,7.959036
0.0,7.978998
0.0,8.957535
0.0,10.16574
0.0,11.688375
0.0,12.394787
0.0,13.639502
0.0,-0.101687215
0.0,4.3415236
0.0,4.4139605
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,15.836197
12.0,16.494843
12.0,15.464306
12.0,13.840673
12.0,14.813559
12.0,15.226914
12.0,15.1002
12.0,13.41341
12.0,14.373991
4.0,12.818007
4.0,3.940259
4.0,2.851708
4.0,3.057971
3.0,2.4313624
3.0,2.5373864
3.0,2.14902
3.0,2.3832297
3.0,2.59225
3.0,2.687531
3.0,2.796649
3.0,3.0121875
3.0,3.0823023
0.0,3.1294358
0.0,2.5222807
0.0,2.62353
0.0,2.11653
0.0,0.6119075
0.0,0.37687156
19.0,4.3415236
19.0,4.4139605
19.0,3.0480154
19.0,2.7028377
19.0,2.6650739
18.0,2.7856224
18.0,7.9765897
18.0,9.294309
18.0,8.573634
18.0,9.757498
18.0,11.577462
18.0,12.359944
18.0,13.432767
18.0,14.718925
18.0,14.267907
18.0,14.178886
18.0,14.693998
18.0,15.216334
18.0,15.405947
18.0,14.592565
18.0,15.026269
9.0,14.490615
9.0,13.988391
6.0,13.346797
6.0,12.50734
2.0,12.000016
0.0,11.133562
0.0,10.713023
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
16.0,15.33042
16.0,15.836197
16.0,16.494843
16.0,15.464306
16.0,16.323584
16.0,14.750875
16.0,15.1609125
16.0,15.02791
16.0,13.33021
16.0,14.289971
16.0,12.75122
16.0,13.770147
16.0,14.504919
16.0,14.945171
16.0,15.065215
16.0,14.498039
16.0,13.967479
16.0,13.513833
16.0,14.124831
16.0,14.691099
16.0,14.829606
16.0,14.945728
16.0,14.285438
16.0,13.905846
16.0,13.281052
16.0,12.657856
11.0,12.067964
11.0,11.517045
5.0000005,11.17979
5.0000005,10.853547
4.0,10.144255
4.0,9.676665
0.0,9.30384
5.0000005,4.3415236
5.0000005,4.4139605
5.0000005,14.210747
5.0000005,14.8274765
5.0000005,15.33042
5.0000005,15.836197
5.0000005,16.494843
5.0000005,15.464306
5.0000005,13.840673
5.0000005,14.813559
5.0000005,15.226914
5.0000005,15.1002
5.0000005,13.41341
5.0000005,14.373991
5.0000005,12.818007
5.0000005,14.039247
5.0000005,14.476002
5.0000005,14.933667
5.0000005,15.055682
5.0000005,14.485386
5.0000005,13.951792
5.0000005,13.487587
5.0000005,13.0732565
5.0000005,12.4939785
5.0000005,11.763628
0.0,11.359326
0.0,1.8600981
0.0,-0.043099657
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,14.837328
8.0,15.644252
8.0,13.946785
8.0,14.172207
8.0,14.128426
8.0,12.916209
8.0,13.346391
8.0,11.751291
8.0,11.387453
0.0,10.215168
0.0,11.436819
0.0,0.32452744
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
9.0,4.3415236
9.0,4.4139605
9.0,3.0480154
8.0,2.7028377
8.0,9.897741
8.0,11.044658
8.0,10.134989
8.0,11.282664
8.0,11.992399
8.0,13.406937
8.0,12.832119
8.0,13.446605
8.0,13.515049
8.0,13.022232
8.0,13.521211
1.0,13.150775
1.0,2.4489326
1.0,2.0197933
1.0,2.1172862
0.0,1.6979179
0.0,0.23764233
0.0,-0.0051110648
0.0,-0.1490556
0.0,-0.28242663
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
3.0,4.3415236
3.0,4.4139605
3.0,3.0480154
3.0,2.7028377
3.0,9.897741
3.0,11.044658
3.0,10.134989
2.0,11.282664
2.0,12.420459
2.0,13.427918
2.0,15.003175
2.0,15.519131
2.0,16.302998
1.0,17.231487
1.0,17.587542
1.0,18.288345
1.0,18.503962
1.0,18.955782
1.0,19.278727
0.0,19.482147
0.0,19.669184
0.0,19.81403
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,15.464306
8.0,16.323584
8.0,14.750875
8.0,15.1609125
8.0,15.02791
8.0,13.33021
8.0,14.289971
8.0,12.75122
8.0,12.428037
0.0,11.265195
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,14.837328
13.0,13.354889
13.0,14.372228
13.0,14.544044
13.0,14.472568
13.0,13.232545
13.0,13.643567
6.9999995,12.024679
6.9999995,2.7042077
6.9999995,2.009476
6.9999995,2.2640512
6.0,1.9081038
6.0,2.128879
6.0,1.9226487
6.0,1.976937
6.0,2.0605164
6.0,2.1943147
6.0,1.9557672
6.0,1.9319018
6.0,1.7379143
6.0,1.8204751
6.0,1.6650475
6.0,1.6465887
6.0,1.687292
6.0,1.6882917
6.0,1.6482755
6.0,1.582116
6.0,1.484317
6.0,1.7027289
6.0,1.7536001
6.0,1.7758493
6.0,1.8111873
6.0,1.8280467
6.0,1.8738984
6.0,2.0331764
5.0000005,2.1516054
5.0000005,2.1977177
4.0,2.187396
4.0,2.2444117
0.0,2.439121
0.0,1.1964903
0.0,1.0975403
0.0,1.1685379
0.0,1.0299939
0.0,0.978328
0.0,0.96794295
0.0,0.45528322
0.0,0.30504826
0.0,0.22448438
0.0,0.16342318
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
1.0,15.33042
1.0,15.836197
1.0,16.494843
1.0,17.07688
1.0,17.733507
1.0,18.145247
0.0,18.973646
0.0,19.143993
0.0,19.543396
0.0,20.048374
0.0,20.19251
0.0,20.581354
0.0,20.684084
0.0,20.930998
0.0,21.112135
0.0,-0.23252983
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
21.0,4.3415236
21.0,4.4139605
21.0,3.0480154
21.0,2.7028377
21.0,9.897741
21.0,11.044658
21.0,10.134989
21.0,11.282664
21.0,12.420459
21.0,13.427918
21.0,15.003175
20.000002,15.519131
20.000002,15.061273
20.000002,16.14603
20.000002,14.707321
20.000002,15.309356
20.000002,15.146666
20.000002,14.437871
20.000002,14.962673
20.000002,14.272263
20.000002,13.672255
12.0,13.187656
12.0,12.711621
5.0000005,12.061497
5.0000005,11.230195
5.0000005,10.778243
5.0000005,2.3958993
5.0000005,1.8775694
5.0000005,1.8388835
0.0,1.4953192
0.0,1.5651897
0.0,1.3146794
0.0,1.2955863
0.0,1.3000033
0.0,1.3188124
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,0.07880593
0.0,4.3415236
0.0,4.4139605
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.999999,15.33042
13.999999,15.836197
13.999999,16.494843
13.999999,15.464306
13.999999,13.840673
13.999999,14.813559
13.999999,15.226914
13.999999,15.1002
13.999999,13.41341
13.999999,14.373991
13.0,12.818007
13.0,13.855229
13.0,14.589583
13.0,15.018796
13.0,15.133958
13.0,14.562954
13.0,14.040542
4.0,13.582112
4.0,13.167037
1.0,12.586423
1.0,11.853938
0.0,11.446263
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,-0.017956913
0.0,4.3415236
0.0,4.4139605
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,16.323584
15.0,14.750875
15.0,15.1609125
15.0,15.02791
15.0,13.33021
15.0,14.289971
12.0,12.75122
12.0,13.770147
12.0,14.504919
12.0,14.945171
12.0,15.065215
12.0,14.498039
12.0,13.967479
5.0000005,13.513833
5.0000005,13.1060505
0.0,12.528363
16.0,4.3415236
16.0,4.4139605
16.0,3.0480154
