y_true,y_pred
8.0,8.361894
7.0,5.120414
3.0,4.279411
159.0,69.58934
159.0,75.90919
158.0,68.73107
39.0,69.32243
23.0,18.894993
15.0,11.107938
7.0,14.393882
7.0,12.975259
6.0,8.480883
6.0,7.4393907
6.0,5.3808084
4.0,4.701401
301.0,69.58934
301.0,66.344475
81.0,29.859097
77.0,21.352333
72.0,11.408777
72.0,7.146119
62.0,5.089676
56.0,3.74343
49.0,2.9793408
189.0,69.58934
189.0,75.90919
188.0,68.73107
185.0,30.483126
184.0,23.086643
91.0,22.844982
91.0,24.522316
13.000001,14.733848
13.000001,16.925734
8.0,16.617592
3.0,11.204248
3.0,9.618779
3.0,6.4185863
2.0,4.788851
28.0,69.58934
28.0,75.90919
22.0,68.73107
10.0,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
41.0,69.58934
41.0,75.90919
41.0,68.73107
38.0,30.483126
31.0,23.086643
16.0,11.246513
16.0,6.473474
15.0,4.7037168
14.0,4.027585
153.0,69.58934
153.0,66.344475
153.0,29.859097
150.0,21.352333
56.0,26.283373
56.0,26.02651
12.0,14.612952
12.0,11.770822
10.0,5.8583593
2.0,4.7214227
124.99999,71.60194
124.99999,86.5387
124.99999,61.606865
122.99999,22.637897
28.0,28.134598
28.0,28.107136
10.0,14.5297575
10.0,13.0857115
10.0,9.520443
7.0,6.8560925
2.0,5.649406
146.0,69.58934
146.0,139.7871
146.0,137.10591
12.0,47.067303
7.0,30.816793
7.0,20.5575
7.0,20.418707
4.0,5.7883387
2.0,4.4510007
2.0,3.9346027
48.0,69.58934
48.0,66.344475
28.0,29.859097
28.0,21.352333
3.0,11.408777
3.0,7.146119
3.0,4.1025667
2.0,3.2788596
45.0,69.58934
45.0,75.90919
42.0,68.73107
33.0,30.483126
32.0,23.086643
18.0,11.246513
18.0,6.473474
17.0,4.7037168
4.0,4.027585
66.0,69.58934
66.0,66.344475
18.0,29.859097
13.000001,21.352333
7.0,11.408777
7.0,7.146119
2.0,4.1025667
1.0,3.2788596
66.0,69.58934
66.0,66.344475
12.0,29.859097
4.0,21.352333
1.0,11.408777
1.0,7.146119
1.0,4.1025667
1.0,3.2788596
21.0,69.58934
21.0,75.90919
21.0,68.73107
20.0,30.483126
18.0,23.086643
7.0,11.246513
7.0,6.473474
7.0,4.7037168
4.0,4.027585
41.0,69.58934
41.0,75.90919
41.0,68.73107
26.000002,30.483126
24.0,23.086643
20.0,11.246513
20.0,6.473474
13.000001,4.7037168
4.0,4.027585
86.0,69.58934
86.0,75.90919
79.0,68.73107
67.0,30.483126
63.0,23.086643
13.000001,11.246513
13.000001,8.361894
13.000001,5.6930637
6.0,4.5044174
3.0,3.9489639
145.0,69.58934
145.0,66.344475
39.0,29.859097
16.0,22.12552
9.0,24.516191
7.0,22.59129
6.0,6.6665444
5.0,6.4761887
5.0,4.7091203
5.0,4.5180435
5.0,3.8429365
4.0,3.4303925
36.0,69.58934
36.0,66.344475
25.000002,29.859097
23.0,22.12552
19.0,9.918074
15.0,4.3605285
14.0,3.5727727
54.0,69.58934
54.0,66.344475
43.0,29.859097
40.0,21.352333
12.0,11.408777
12.0,7.146119
11.0,5.089676
4.0,3.7097476
4.0,3.0270696
54.0,69.58934
54.0,66.344475
43.0,29.859097
40.0,21.352333
12.0,11.408777
12.0,7.146119
11.0,5.089676
4.0,3.7097476
4.0,3.0270696
22.0,69.58934
22.0,75.90919
17.0,68.73107
12.0,30.483126
5.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
64.0,69.58934
64.0,66.344475
46.0,29.859097
41.0,21.352333
21.0,11.408777
21.0,15.004888
21.0,13.817097
21.0,8.226625
21.0,6.593714
20.0,4.9270787
5.0,4.124246
22.0,69.58934
22.0,75.90919
17.0,68.73107
12.0,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
22.0,69.58934
22.0,75.90919
17.0,68.73107
12.0,30.483126
4.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
19.0,69.58934
19.0,75.90919
14.0,68.73107
9.0,30.483126
3.0,23.086643
0.0,11.246513
0.0,6.196248
116.0,69.58934
116.0,75.90919
115.0,68.73107
13.000001,30.483126
10.0,23.086643
7.0,11.246513
7.0,8.361894
7.0,5.120414
4.0,4.279411
21.0,69.58934
20.0,66.344475
9.0,29.859097
8.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
124.99999,69.58934
124.99999,75.90919
124.99999,77.65096
124.99999,116.11202
84.0,40.70836
80.0,23.274607
80.0,13.493933
9.0,10.643424
8.0,6.184757
7.0,5.02193
66.0,69.58934
66.0,75.90919
62.0,68.73107
14.0,30.483126
10.0,23.086643
10.0,11.246513
10.0,8.361894
6.0,5.120414
4.0,4.279411
94.0,69.58934
94.0,66.344475
91.0,29.859097
90.0,21.352333
7.0,11.408777
7.0,7.146119
7.0,4.1025667
3.0,3.2788596
145.0,69.58934
145.0,139.7871
145.0,137.10591
140.0,47.067303
131.0,27.362598
56.0,25.613
56.0,25.269873
12.0,13.565063
12.0,9.521162
10.0,6.281662
2.0,5.0710545
82.0,69.58934
82.0,66.344475
19.0,29.859097
14.0,21.352333
13.000001,11.408777
13.000001,7.146119
13.000001,5.089676
7.0,3.7097476
3.0,3.0270696
96.0,69.58934
96.0,66.344475
8.0,29.859097
5.0,22.12552
5.0,24.516191
4.0,5.7058716
3.0,4.539947
2.0,3.4697678
2.0,2.8288822
60.0,71.60194
54.0,47.108986
22.0,25.242924
22.0,25.830389
21.0,28.946297
14.0,20.38015
13.000001,11.312307
13.000001,9.590691
10.0,7.2820783
3.0,5.851615
3.0,4.9549437
18.0,71.60194
16.0,47.108986
6.0,25.242924
6.0,19.05735
3.0,9.251829
3.0,4.952452
3.0,4.0369735
0.0,15.12663
10.0,71.60194
9.0,47.108986
7.0,25.242924
7.0,19.05735
7.0,9.251829
7.0,4.952452
6.0,4.0369735
7.0,71.60194
7.0,86.5387
7.0,61.606865
6.0,22.637897
5.0,9.514282
5.0,5.7518992
4.0,5.221167
7.0,71.60194
6.0,47.108986
4.0,25.242924
4.0,19.05735
3.0,9.251829
3.0,4.952452
3.0,4.0369735
31.0,71.60194
31.0,86.5387
31.0,61.606865
28.0,22.637897
16.0,9.514282
14.0,5.927661
7.0,5.745077
2.0,5.8870063
38.0,69.58934
38.0,75.90919
38.0,68.73107
30.0,30.483126
29.0,23.086643
3.0,11.246513
2.0,8.361894
2.0,5.120414
1.0,4.279411
206.0,69.58934
115.0,41.797882
114.0,35.171555
97.0,33.710514
97.0,27.123135
95.0,27.411415
58.0,26.662462
26.000002,15.327702
26.000002,15.572494
23.0,15.844944
20.0,11.161797
20.0,13.468647
16.0,13.564712
3.0,9.694828
3.0,8.969115
3.0,6.5708337
2.0,5.747468
52.000004,69.58934
52.000004,139.7871
51.000004,137.10591
20.0,47.067303
13.000001,27.362598
6.0,12.846714
6.0,8.124713
6.0,5.736071
3.0,4.709635
3.0,4.132191
91.0,69.58934
91.0,66.344475
68.0,29.859097
52.000004,21.352333
5.0,11.408777
4.0,7.146119
4.0,4.1025667
3.0,3.2788596
91.0,69.58934
91.0,66.344475
52.000004,29.859097
50.000004,21.352333
7.0,11.408777
5.0,7.146119
5.0,4.1025667
3.0,3.2788596
45.0,69.58934
45.0,75.90919
41.0,68.73107
38.0,30.483126
34.0,23.086643
6.0,11.246513
6.0,8.361894
3.0,5.120414
2.0,4.279411
14.0,69.58934
14.0,66.344475
11.0,29.859097
11.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
30.0,69.58934
30.0,66.344475
23.0,29.859097
22.0,21.352333
17.0,11.408777
17.0,4.77633
2.0,3.536419
16.0,69.58934
16.0,66.344475
12.0,29.859097
4.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
65.0,69.58934
63.0,139.7871
62.0,137.10591
19.0,47.067303
12.0,27.362598
9.0,12.846714
9.0,8.124713
8.0,5.884351
2.0,4.6513457
2.0,4.1790996
15.0,69.58934
15.0,66.344475
9.0,29.859097
8.0,21.352333
3.0,11.408777
2.0,4.77633
2.0,3.536419
75.0,69.58934
75.0,139.7871
75.0,137.10591
37.0,47.067303
29.0,27.362598
11.0,12.846714
11.0,8.124713
11.0,5.884351
4.0,4.6513457
4.0,4.1790996
75.0,69.58934
75.0,66.344475
29.0,29.859097
26.000002,21.352333
11.0,11.408777
11.0,7.146119
11.0,5.089676
4.0,3.7097476
4.0,3.0270696
56.0,71.60194
51.000004,47.108986
6.0,25.242924
6.0,25.830389
6.0,19.957565
3.0,9.520829
0.0,13.081989
63.0,71.60194
58.0,47.108986
13.000001,25.242924
13.000001,25.830389
13.000001,19.957565
7.0,9.520829
7.0,8.436799
7.0,5.427799
2.0,4.1710076
13.000001,69.58934
13.000001,75.90919
11.0,45.48008
9.0,32.261112
6.0,23.47327
2.0,11.409166
2.0,6.4846344
2.0,4.702806
2.0,4.001465
27.0,69.58934
27.0,75.90919
25.000002,45.48008
20.0,32.261112
19.0,23.47327
16.0,11.409166
16.0,6.4846344
16.0,4.702806
14.0,4.001465
50.000004,69.58934
50.000004,66.344475
19.0,65.16855
19.0,62.509033
19.0,61.56099
18.0,59.26098
16.0,59.13699
7.0,3.2311194
31.0,69.58934
31.0,75.90919
31.0,68.73107
28.0,30.483126
25.000002,23.086643
21.0,11.246513
19.0,6.473474
12.0,4.7037168
4.0,4.027585
52.000004,69.58934
52.000004,75.90919
52.000004,68.73107
12.0,30.483126
7.0,23.086643
5.0,11.246513
5.0,8.361894
5.0,5.6930637
4.0,4.5044174
4.0,3.9489639
74.0,71.60194
68.0,47.108986
66.0,25.242924
66.0,33.09823
65.0,24.464752
13.000001,12.563501
13.000001,11.281213
13.000001,6.890578
2.0,5.314682
74.0,71.60194
68.0,47.108986
66.0,25.242924
66.0,33.09823
65.0,24.464752
13.000001,12.563501
13.000001,11.281213
13.000001,6.890578
2.0,5.314682
10.0,69.58934
10.0,75.90919
10.0,45.48008
10.0,32.261112
6.0,23.47327
2.0,11.409166
2.0,6.4846344
2.0,4.702806
2.0,4.001465
31.0,71.60194
31.0,86.5387
31.0,88.04266
31.0,71.352356
27.0,27.278015
3.0,12.371067
3.0,12.409333
3.0,8.621474
3.0,6.4338093
56.0,71.60194
27.0,86.5387
27.0,84.085304
27.0,68.75097
24.0,20.27295
17.0,8.223901
10.0,7.9763746
7.0,4.8785586
4.0,3.4481242
84.0,69.58934
84.0,66.344475
82.0,29.859097
81.0,21.352333
7.0,11.408777
7.0,7.146119
7.0,4.1025667
3.0,3.2788596
64.0,69.58934
64.0,75.90919
64.0,68.73107
8.0,30.483126
6.0,23.086643
66.0,69.58934
66.0,75.90919
65.0,68.73107
10.0,30.483126
8.0,23.086643
3.0,11.246513
3.0,8.361894
3.0,5.6930637
3.0,4.5044174
3.0,3.9489639
126.99999,69.58934
126.99999,80.826195
122.99999,53.643513
118.0,40.43201
103.0,46.33503
100.00001,31.689936
100.00001,26.423203
100.00001,31.775705
99.0,42.23357
99.0,42.833748
99.0,32.423725
91.0,50.54073
86.0,59.121838
86.0,53.787453
86.0,45.646446
84.0,40.756744
77.0,31.711422
49.0,31.474756
49.0,30.016884
30.0,23.768484
30.0,21.764488
29.0,17.928167
22.0,15.1033945
3.0,12.760799
235.00002,69.58934
235.00002,66.344475
36.0,29.859097
32.0,21.352333
28.0,11.408777
28.0,7.146119
18.0,4.1025667
4.0,3.2788596
73.0,69.58934
73.0,139.7871
73.0,137.10591
43.0,47.067303
30.0,27.362598
26.000002,12.846714
17.0,8.124713
17.0,5.659361
5.0,4.701263
46.0,69.58934
46.0,66.344475
26.000002,29.859097
20.0,21.352333
16.0,11.408777
16.0,7.146119
16.0,4.1025667
5.0,3.2788596
73.0,69.58934
73.0,66.344475
19.0,29.859097
12.0,21.352333
10.0,11.408777
10.0,15.004888
10.0,13.817097
9.0,8.226625
9.0,6.593714
9.0,4.9270787
3.0,4.124246
93.0,69.58934
93.0,75.90919
91.0,68.73107
8.0,30.483126
5.0,23.086643
3.0,11.246513
3.0,8.361894
3.0,5.120414
3.0,4.279411
65.0,69.58934
65.0,75.90919
58.0,68.73107
26.000002,30.483126
21.0,23.086643
14.0,11.246513
14.0,8.361894
13.000001,5.6930637
6.0,4.5044174
2.0,3.9489639
106.00001,69.58934
106.00001,66.344475
17.0,29.859097
11.0,21.352333
7.0,11.408777
7.0,15.004888
2.0,13.817097
2.0,8.226625
2.0,6.593714
1.0,4.9270787
1.0,4.124246
26.000002,71.60194
17.0,47.108986
15.0,25.242924
15.0,25.830389
13.000001,19.957565
6.0,9.520829
0.0,13.081989
33.0,71.60194
24.0,47.108986
22.0,25.242924
22.0,25.830389
21.0,19.957565
7.0,9.520829
7.0,8.436799
7.0,5.427799
2.0,4.1710076
229.0,69.58934
229.0,71.17999
227.00002,73.8829
220.0,67.84444
55.0,29.134071
44.0,21.752258
37.0,12.840723
37.0,9.983357
36.0,6.4008193
35.0,5.0007577
3.0,4.336105
94.0,69.58934
94.0,71.17999
94.0,73.8829
93.0,67.84444
35.0,29.134071
31.0,21.752258
19.0,12.840723
19.0,9.983357
16.0,5.6729627
2.0,4.8081875
56.0,69.58934
56.0,71.17999
56.0,65.23585
14.0,28.50185
10.0,21.21217
7.0,10.107301
7.0,6.9692717
7.0,4.856614
6.0,3.8834052
3.0,3.361767
185.0,69.58934
185.0,71.17999
184.0,102.79303
182.0,100.32997
25.000002,38.70116
20.0,20.686115
17.0,11.3032255
16.0,8.4063225
8.0,4.829264
3.0,4.0927663
30.0,69.58934
30.0,71.17999
30.0,73.8829
23.0,67.84444
17.0,29.134071
13.000001,21.752258
10.0,12.840723
8.0,9.983357
7.0,6.4008193
3.0,5.0007577
3.0,4.336105
23.0,69.58934
23.0,71.17999
23.0,73.8829
18.0,41.553566
16.0,32.08501
15.0,21.123583
14.0,12.384563
14.0,9.510313
14.0,6.3602366
5.0,5.073966
2.0,4.382627
265.0,69.58934
265.0,71.17999
265.0,73.8829
258.0,67.84444
13.000001,29.134071
9.0,21.752258
7.0,12.840723
7.0,9.983357
7.0,6.4008193
6.0,5.0007577
4.0,4.336105
41.0,69.58934
41.0,71.17999
41.0,73.8829
36.0,41.553566
34.0,32.08501
29.0,21.123583
15.0,12.384563
11.0,9.510313
11.0,6.3602366
6.0,5.073966
4.0,4.382627
16.0,69.58934
16.0,71.17999
16.0,65.23585
14.0,28.50185
13.000001,21.21217
3.0,10.107301
3.0,6.9692717
2.0,4.4295144
1.0,3.6886032
170.0,69.58934
170.0,71.17999
168.0,65.23585
10.0,28.50185
6.0,21.21217
3.0,10.107301
3.0,6.9692717
3.0,4.4295144
1.0,3.6886032
86.0,69.58934
86.0,71.17999
86.0,73.8829
84.0,67.84444
63.0,29.134071
60.0,21.752258
13.000001,12.840723
13.000001,9.983357
7.0,6.4008193
7.0,5.0007577
7.0,4.336105
90.0,69.58934
90.0,71.17999
90.0,73.8829
83.0,96.56428
83.0,95.92896
22.0,41.119377
18.0,21.413797
17.0,13.798558
17.0,10.553826
17.0,7.4006786
10.0,5.550155
4.0,4.987121
37.0,69.58934
37.0,71.17999
35.0,65.23585
16.0,28.50185
13.000001,21.21217
8.0,10.107301
8.0,6.9692717
7.0,4.856614
7.0,3.8834052
1.0,3.361767
86.0,69.58934
86.0,71.17999
85.0,65.23585
35.0,28.50185
24.0,21.21217
14.0,10.107301
2.0,6.9692717
2.0,4.4295144
1.0,3.6886032
43.0,71.60194
42.0,47.108986
16.0,25.242924
16.0,25.830389
16.0,19.957565
7.0,9.520829
7.0,8.436799
6.0,5.427799
2.0,4.1710076
75.0,69.58934
75.0,71.17999
75.0,73.8829
68.0,67.84444
15.0,29.134071
11.0,21.752258
6.0,12.840723
6.0,9.983357
6.0,6.4008193
4.0,5.0007577
3.0,4.336105
267.0,69.58934
267.0,71.17999
267.0,73.8829
262.0,96.56428
260.0,95.92896
83.0,41.119377
76.0,21.413797
36.0,13.798558
30.0,14.282467
23.0,14.5405035
16.0,11.132924
16.0,12.433153
15.0,12.607523
15.0,9.603117
15.0,8.447984
8.0,6.476709
1.0,5.5228486
43.0,69.58934
43.0,71.17999
42.0,65.23585
39.0,28.50185
33.0,21.21217
31.0,10.107301
31.0,6.9692717
31.0,7.5708246
7.0,7.17225
6.0,5.329666
6.0,4.6145196
3.0,4.0121617
3.0,3.5841272
33.0,69.58934
33.0,71.17999
32.0,73.8829
26.000002,67.84444
22.0,29.134071
18.0,21.752258
7.0,12.840723
6.0,9.983357
6.0,6.4008193
4.0,5.0007577
3.0,4.336105
33.0,69.58934
33.0,71.17999
32.0,73.8829
31.0,41.553566
27.0,50.865593
26.000002,60.216087
24.0,21.957413
15.0,12.9909
12.0,9.43339
11.0,7.1165595
5.0,5.669576
4.0,4.9729843
4.0,4.484252
92.0,69.58934
92.0,71.17999
91.0,102.79303
85.0,100.32997
61.0,38.70116
55.0,20.686115
11.0,20.84197
8.0,12.018238
8.0,8.873533
7.0,5.9409933
6.0,4.8970246
3.0,4.1838675
47.0,69.58934
47.0,71.17999
46.0,65.23585
43.0,28.50185
37.0,21.21217
34.0,10.107301
25.000002,6.9692717
24.0,7.5708246
11.0,7.17225
7.0,5.329666
7.0,4.6145196
7.0,4.0121617
4.0,3.5841272
25.000002,71.60194
24.0,47.108986
19.0,25.242924
19.0,25.830389
18.0,19.957565
5.0,9.520829
5.0,8.436799
5.0,5.427799
4.0,4.1710076
53.000004,71.60194
52.000004,47.108986
49.0,25.242924
49.0,25.830389
49.0,19.957565
42.0,9.520829
7.0,8.436799
7.0,5.427799
4.0,4.1710076
137.0,69.58934
137.0,71.17999
137.0,65.23585
15.0,28.50185
12.0,21.21217
5.0,10.107301
5.0,6.9692717
5.0,4.856614
4.0,3.8834052
3.0,3.361767
67.0,69.58934
67.0,71.17999
63.0,65.23585
21.0,28.50185
18.0,21.21217
17.0,10.107301
14.0,6.9692717
11.0,7.5708246
7.0,7.17225
7.0,5.329666
7.0,4.6145196
5.0,4.0121617
4.0,3.5841272
91.0,69.58934
91.0,71.17999
87.0,65.23585
39.0,28.50185
33.0,21.21217
27.0,10.107301
27.0,12.977445
23.0,11.959601
15.0,7.3469315
15.0,6.2248397
14.0,4.669364
2.0,4.139654
35.0,69.58934
35.0,71.17999
31.0,65.23585
16.0,28.50185
15.0,21.21217
8.0,10.107301
8.0,6.9692717
7.0,4.4295144
2.0,3.6886032
116.0,69.58934
116.0,71.17999
112.0,65.23585
24.0,28.50185
21.0,21.21217
19.0,10.107301
19.0,6.9692717
19.0,4.4295144
4.0,3.6886032
46.0,69.58934
46.0,71.17999
46.0,73.8829
39.0,67.84444
19.0,29.134071
16.0,21.752258
7.0,12.840723
7.0,9.983357
7.0,6.4008193
4.0,5.0007577
4.0,4.336105
31.0,69.58934
31.0,71.17999
31.0,102.79303
27.0,100.32997
17.0,38.70116
8.0,20.686115
6.0,11.3032255
6.0,8.4063225
5.0,4.829264
4.0,4.0927663
66.0,69.58934
66.0,71.17999
64.0,38.636295
58.0,29.960508
56.0,33.2159
55.0,21.360277
18.0,22.631
11.0,14.324417
11.0,11.405955
10.0,9.311902
4.0,6.287955
4.0,5.496503
131.0,69.58934
129.0,71.17999
129.0,73.8829
120.0,67.84444
70.0,29.134071
68.0,21.752258
23.0,22.959059
11.0,14.146702
11.0,11.275958
8.0,6.976952
7.0,5.4163833
50.000004,71.60194
49.0,86.5387
49.0,84.085304
49.0,68.75097
45.0,20.27295
42.0,8.223901
7.0,7.9763746
6.0,4.8785586
4.0,3.4481242
22.0,71.60194
20.0,47.108986
16.0,25.242924
16.0,25.830389
14.0,19.957565
6.0,9.520829
6.0,8.436799
5.0,5.427799
4.0,4.1710076
29.0,71.60194
29.0,86.5387
29.0,84.085304
28.0,68.75097
24.0,20.27295
17.0,8.223901
10.0,7.9763746
7.0,4.8785586
4.0,3.4481242
88.0,69.58934
88.0,71.17999
87.0,65.23585
64.0,28.50185
58.0,21.21217
11.0,20.759481
3.0,11.115495
3.0,8.590783
3.0,4.586344
3.0,3.834665
35.0,69.58934
35.0,71.17999
35.0,65.23585
30.0,28.50185
26.000002,21.21217
12.0,10.107301
12.0,6.9692717
11.0,4.4295144
3.0,3.6886032
105.0,69.58934
105.0,71.17999
103.0,65.23585
52.000004,28.50185
41.0,21.21217
40.0,10.107301
24.0,6.9692717
18.0,4.4295144
4.0,3.6886032
105.0,69.58934
105.0,71.17999
103.0,65.23585
52.000004,28.50185
41.0,21.21217
24.0,10.107301
24.0,6.9692717
18.0,4.4295144
4.0,3.6886032
59.0,69.58934
59.0,71.17999
58.0,73.8829
58.0,67.84444
21.0,29.134071
14.0,21.752258
11.0,12.840723
9.0,15.774683
8.0,14.603311
8.0,11.2104435
8.0,9.327393
8.0,7.090516
7.0,5.5424476
3.0,4.534759
37.0,69.58934
37.0,71.17999
31.0,65.23585
25.000002,28.50185
22.0,21.21217
13.000001,10.107301
13.000001,6.9692717
9.0,4.4295144
2.0,3.6886032
27.0,71.60194
27.0,86.5387
27.0,84.085304
25.000002,31.869883
25.000002,40.130695
16.0,23.96803
13.000001,12.516914
12.0,11.647907
11.0,9.634021
4.0,8.946811
4.0,7.1233807
16.0,71.60194
16.0,86.5387
16.0,84.085304
14.0,31.869883
10.0,40.130695
9.0,23.96803
7.0,12.516914
7.0,11.647907
7.0,9.634021
3.0,8.946811
2.0,7.1233807
20.0,69.58934
20.0,71.17999
20.0,73.8829
19.0,67.84444
14.0,29.134071
12.0,21.752258
10.0,12.840723
10.0,9.983357
7.0,6.4008193
4.0,5.0007577
3.0,4.336105
128.0,69.58934
128.0,71.17999
126.99999,73.8829
126.99999,67.84444
38.0,29.134071
37.0,21.752258
21.0,12.840723
21.0,9.983357
6.0,6.4008193
2.0,5.0007577
2.0,4.336105
128.0,69.58934
128.0,71.17999
122.0,73.8829
120.0,96.56428
118.99999,95.92896
103.0,41.119377
20.0,21.413797
10.0,13.798558
10.0,14.282467
9.0,14.5405035
8.0,11.132924
8.0,12.433153
6.0,12.607523
6.0,9.603117
6.0,8.447984
6.0,6.8233075
2.0,5.3660536
2.0,4.851608
64.0,69.58934
64.0,71.17999
64.0,73.8829
58.0,67.84444
38.0,29.134071
35.0,21.752258
31.0,12.840723
16.0,9.983357
15.0,6.4008193
8.0,5.0007577
2.0,4.336105
96.0,69.58934
96.0,71.17999
96.0,73.8829
86.0,67.84444
43.0,29.134071
39.0,21.752258
28.0,12.840723
28.0,9.983357
20.0,10.48241
18.0,10.903223
18.0,7.3198614
18.0,5.8661084
11.0,5.1985445
4.0,4.2675786
4.0,3.82814
99.0,69.58934
99.0,71.17999
99.0,65.23585
47.0,28.50185
40.0,21.21217
10.0,10.107301
10.0,12.977445
10.0,11.959601
9.0,7.3469315
9.0,6.2248397
9.0,5.139591
7.0,4.477162
7.0,4.031632
3.0,3.3984027
103.0,69.58934
103.0,71.17999
103.0,102.79303
103.0,100.32997
30.0,38.70116
23.0,20.686115
18.0,11.3032255
18.0,13.350736
18.0,12.449249
5.0,9.514188
5.0,7.579092
5.0,5.0322466
4.0,4.485644
134.0,69.58934
134.0,71.17999
134.0,65.23585
17.0,28.50185
13.000001,21.350773
12.0,10.528465
4.0,7.3683796
3.0,4.382458
1.0,3.6044772
103.0,69.58934
103.0,71.17999
103.0,65.23585
29.0,28.50185
23.0,21.21217
6.0,10.107301
6.0,6.9692717
5.0,4.4295144
4.0,3.6886032
71.0,69.58934
71.0,71.17999
70.0,73.8829
61.0,67.84444
46.0,29.134071
41.0,21.752258
21.0,12.840723
21.0,9.983357
17.0,6.4008193
16.0,5.0007577
2.0,4.336105
463.0,69.58934
463.0,71.17999
462.00003,65.23585
439.0,28.50185
431.0,21.21217
429.0,10.107301
7.0,6.9692717
2.0,4.4295144
1.0,3.6886032
31.0,69.58934
31.0,71.17999
30.0,65.23585
23.0,65.17997
23.0,61.766247
19.0,59.353832
17.0,57.518074
16.0,57.803246
8.0,5.2570577
21.0,69.58934
21.0,71.17999
21.0,73.8829
17.0,67.84444
14.0,29.134071
14.0,21.752258
13.000001,12.840723
13.000001,9.983357
6.0,6.4008193
3.0,5.0007577
2.0,4.336105
98.0,69.58934
98.0,71.17999
98.0,73.8829
89.0,67.84444
73.0,29.134071
71.0,21.752258
25.000002,22.959059
13.000001,14.146702
13.000001,11.275958
10.0,8.616935
3.0,5.851444
3.0,5.0944324
25.000002,69.58934
25.000002,71.17999
25.000002,65.23585
19.0,28.50185
17.0,21.21217
14.0,10.107301
14.0,6.9692717
4.0,4.4295144
3.0,3.6886032
46.0,69.58934
46.0,71.17999
42.0,102.79303
41.0,100.32997
17.0,38.70116
10.0,20.686115
7.0,11.3032255
6.0,8.4063225
6.0,9.83708
5.0,9.95677
5.0,6.9615316
5.0,5.240409
5.0,4.4097357
4.0,3.8707912
46.0,69.58934
46.0,71.17999
46.0,73.8829
45.0,67.84444
43.0,29.134071
37.0,21.752258
21.0,12.840723
13.000001,9.983357
11.0,6.4008193
7.0,5.0007577
3.0,4.336105
60.0,69.58934
60.0,71.17999
60.0,65.23585
19.0,28.50185
16.0,21.21217
10.0,10.107301
10.0,6.9692717
5.0,4.4295144
4.0,3.6886032
10.0,69.58934
10.0,71.17999
10.0,65.23585
6.0,28.50185
4.0,21.21217
4.0,10.107301
4.0,6.9692717
4.0,4.4295144
4.0,3.6886032
70.0,69.58934
70.0,71.17999
66.0,73.8829
66.0,96.56428
65.0,95.92896
27.0,41.119377
20.0,21.413797
90.0,69.58934
90.0,71.17999
85.0,65.23585
53.000004,28.50185
48.0,21.21217
24.0,10.107301
24.0,12.977445
16.0,11.959601
11.0,7.3469315
8.0,6.2248397
7.0,4.669364
2.0,4.139654
10.0,69.58934
10.0,71.17999
7.0,38.636295
7.0,30.109772
5.0,21.325455
4.0,9.9751215
4.0,6.72605
4.0,4.411721
3.0,3.6520653
38.0,69.58934
38.0,71.17999
35.0,38.636295
35.0,30.109772
33.0,21.325455
14.0,9.9751215
14.0,6.72605
13.000001,4.411721
4.0,3.6520653
17.0,69.58934
17.0,71.17999
15.0,38.636295
14.0,29.960508
14.0,33.2159
12.0,21.360277
10.0,12.622327
10.0,9.799308
10.0,6.8294997
4.0,5.485378
4.0,4.734071
77.0,69.58934
77.0,71.17999
77.0,65.23585
30.0,28.50185
25.000002,21.350773
23.0,10.528465
11.0,7.3683796
6.0,4.382458
3.0,3.6044772
31.0,69.58934
31.0,71.17999
31.0,65.23585
28.0,28.50185
27.0,21.21217
21.0,10.107301
21.0,6.9692717
14.0,4.856614
7.0,3.8834052
2.0,3.361767
66.0,69.58934
64.0,71.17999
64.0,73.8829
63.0,96.56428
59.0,95.92896
26.000002,41.119377
17.0,21.413797
13.000001,13.798558
10.0,10.553826
9.0,7.4006786
6.0,5.550155
5.0,4.987121
143.0,69.58934
143.0,71.17999
143.0,65.23585
28.0,28.50185
20.0,21.21217
9.0,10.107301
9.0,6.9692717
8.0,4.856614
3.0,3.8834052
2.0,3.361767
73.0,69.58934
73.0,71.17999
73.0,65.23585
16.0,28.50185
13.000001,21.21217
9.0,10.107301
9.0,6.9692717
8.0,4.4295144
7.0,3.6886032
171.0,69.58934
171.0,71.17999
171.0,65.23585
59.0,28.50185
54.0,21.21217
13.000001,10.107301
12.0,6.9692717
3.0,7.5708246
1.0,7.17225
1.0,5.329666
1.0,4.6145196
1.0,4.0121617
1.0,3.5841272
91.0,69.58934
89.0,71.17999
89.0,65.23585
21.0,28.50185
10.0,21.21217
7.0,10.107301
7.0,6.9692717
5.0,4.4295144
4.0,3.6886032
38.0,69.58934
38.0,71.17999
38.0,65.23585
18.0,28.50185
16.0,21.21217
7.0,10.107301
