y_true,y_pred
1.0,2.4929602
45.0,71.178444
45.0,64.43772
30.0,21.818377
26.000002,21.10911
14.0,8.090741
14.0,5.5376654
14.0,2.3930345
101.0,71.178444
101.0,64.43772
51.000004,21.818377
47.0,21.10911
0.0,24.299732
21.0,71.178444
21.0,64.43772
11.0,21.818377
10.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
20.0,71.178444
20.0,64.43772
7.0,21.818377
6.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
65.0,71.178444
65.0,64.43772
16.0,21.818377
12.0,21.10911
10.0,8.090741
10.0,6.316222
10.0,3.6979592
5.0,1.3993163
62.0,71.178444
62.0,64.43772
13.000001,21.818377
9.0,21.10911
7.0,8.090741
7.0,6.316222
7.0,3.6979592
3.0,1.3993163
15.0,61.552273
15.0,86.88567
15.0,92.74178
13.000001,37.490814
13.000001,25.580877
9.0,14.709254
6.0,12.376531
6.0,10.163001
3.0,5.7973304
57.0,71.178444
57.0,92.18748
56.0,96.19119
34.0,25.548409
27.0,23.29156
8.0,12.341564
8.0,10.231567
7.0,6.404382
3.0,3.6683745
159.0,71.178444
159.0,92.18748
158.0,96.19119
39.0,119.83319
23.0,18.620459
15.0,10.910213
7.0,14.56425
7.0,12.621538
6.0,10.694709
6.0,9.37884
6.0,7.1525292
4.0,2.9907856
301.0,71.178444
301.0,64.43772
81.0,21.818377
77.0,21.10911
72.0,8.090741
72.0,6.316222
62.0,4.4954543
56.0,3.3884847
49.0,5.9194694
189.0,71.178444
189.0,92.18748
188.0,96.19119
185.0,25.548409
184.0,23.29156
91.0,18.0847
91.0,22.00007
13.000001,13.639836
13.000001,17.801645
8.0,19.012465
3.0,16.518751
3.0,14.342712
3.0,11.345866
2.0,7.2399974
28.0,71.178444
28.0,92.18748
22.0,96.19119
10.0,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
41.0,71.178444
41.0,92.18748
41.0,96.19119
38.0,25.548409
31.0,23.29156
16.0,12.341564
16.0,9.256558
15.0,6.5343924
14.0,3.8741524
153.0,71.178444
153.0,64.43772
153.0,21.818377
150.0,21.10911
56.0,24.299732
56.0,15.455022
12.0,9.137725
12.0,7.678469
10.0,4.3804326
2.0,2.0918863
124.99999,61.552273
124.99999,86.88567
124.99999,66.692375
122.99999,29.35992
28.0,21.930859
28.0,11.667663
10.0,8.451752
10.0,7.109088
10.0,5.5534115
7.0,2.5262098
2.0,2.467695
146.0,71.178444
146.0,105.694756
146.0,106.44096
12.0,50.55039
7.0,38.059753
7.0,43.628998
7.0,38.30276
4.0,11.0409
2.0,9.015733
2.0,5.373981
48.0,71.178444
48.0,64.43772
28.0,21.818377
28.0,21.10911
3.0,8.090741
3.0,6.316222
3.0,3.6979592
2.0,1.3993163
45.0,71.178444
45.0,92.18748
42.0,96.19119
33.0,25.548409
32.0,23.29156
18.0,12.341564
18.0,9.256558
17.0,6.5343924
4.0,3.8741524
66.0,71.178444
66.0,64.43772
18.0,21.818377
13.000001,21.10911
7.0,8.090741
7.0,6.316222
2.0,3.6979592
1.0,1.3993163
66.0,71.178444
66.0,64.43772
12.0,21.818377
4.0,21.10911
1.0,8.090741
1.0,6.316222
1.0,3.6979592
1.0,1.3993163
21.0,71.178444
21.0,92.18748
21.0,96.19119
20.0,25.548409
18.0,23.29156
7.0,12.341564
7.0,9.256558
7.0,6.5343924
4.0,3.8741524
41.0,71.178444
41.0,92.18748
41.0,96.19119
26.000002,25.548409
24.0,23.29156
20.0,12.341564
20.0,9.256558
13.000001,6.5343924
4.0,3.8741524
86.0,71.178444
86.0,92.18748
79.0,96.19119
67.0,25.548409
63.0,23.29156
13.000001,12.341564
13.000001,10.231567
13.000001,8.529726
6.0,4.2402725
3.0,2.8885143
145.0,71.178444
145.0,64.43772
39.0,21.818377
16.0,25.640903
9.0,29.280365
7.0,19.32398
6.0,4.516698
5.0,3.6661973
5.0,2.8915145
5.0,2.2761655
5.0,0.9675684
4.0,-1.3097676
36.0,71.178444
36.0,64.43772
25.000002,21.818377
23.0,25.640903
19.0,8.494775
15.0,5.596509
14.0,4.4688973
54.0,71.178444
54.0,64.43772
43.0,21.818377
40.0,21.10911
12.0,8.090741
12.0,6.316222
11.0,4.4954543
4.0,3.1466153
4.0,0.4117368
54.0,71.178444
54.0,64.43772
43.0,21.818377
40.0,21.10911
12.0,8.090741
12.0,6.316222
11.0,4.4954543
4.0,3.1466153
4.0,0.4117368
22.0,71.178444
22.0,92.18748
17.0,96.19119
12.0,25.548409
5.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
64.0,71.178444
64.0,64.43772
46.0,21.818377
41.0,21.10911
21.0,8.090741
21.0,14.616459
21.0,17.788895
21.0,14.08451
21.0,12.442141
20.0,9.112818
5.0,7.883227
22.0,71.178444
22.0,92.18748
17.0,96.19119
12.0,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
22.0,71.178444
22.0,92.18748
17.0,96.19119
12.0,25.548409
4.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
19.0,71.178444
19.0,92.18748
14.0,96.19119
9.0,25.548409
3.0,23.29156
0.0,12.341564
0.0,9.97939
116.0,71.178444
116.0,92.18748
115.0,96.19119
13.000001,25.548409
10.0,23.29156
7.0,12.341564
7.0,10.231567
7.0,6.404382
4.0,3.6683745
21.0,71.178444
20.0,64.43772
9.0,21.818377
8.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
124.99999,71.178444
124.99999,92.18748
124.99999,76.94755
124.99999,106.337776
84.0,43.54626
80.0,28.706182
80.0,21.418758
9.0,17.556017
8.0,10.082429
7.0,6.170683
66.0,71.178444
66.0,92.18748
62.0,96.19119
14.0,25.548409
10.0,23.29156
10.0,12.341564
10.0,10.231567
6.0,6.404382
4.0,3.6683745
94.0,71.178444
94.0,64.43772
91.0,21.818377
90.0,21.10911
7.0,8.090741
7.0,6.316222
7.0,3.6979592
3.0,1.3993163
145.0,71.178444
145.0,105.694756
145.0,106.44096
140.0,50.55039
131.0,44.81796
56.0,31.176456
56.0,33.001316
12.0,16.741547
12.0,14.484081
10.0,11.489373
2.0,8.457183
82.0,71.178444
82.0,64.43772
19.0,21.818377
14.0,21.10911
13.000001,8.090741
13.000001,6.316222
13.000001,4.4954543
7.0,3.1466153
3.0,0.4117368
96.0,71.178444
96.0,64.43772
8.0,21.818377
5.0,25.640903
5.0,29.280365
4.0,6.7264066
3.0,4.6035914
2.0,3.2683165
2.0,1.395467
60.0,61.552273
54.0,45.54795
22.0,29.681728
22.0,27.783875
21.0,30.480927
14.0,26.546194
13.000001,14.863293
13.000001,12.632849
10.0,9.220744
3.0,6.133279
3.0,4.376588
18.0,61.552273
16.0,45.54795
6.0,29.681728
6.0,20.42361
3.0,9.758622
3.0,7.595839
3.0,3.4765282
0.0,19.504564
10.0,61.552273
9.0,45.54795
7.0,29.681728
7.0,20.42361
7.0,9.758622
7.0,7.595839
6.0,3.4765282
7.0,61.552273
7.0,86.88567
7.0,66.692375
6.0,29.35992
5.0,15.7685795
5.0,9.454104
4.0,5.099295
7.0,61.552273
6.0,45.54795
4.0,29.681728
4.0,20.42361
3.0,9.758622
3.0,7.595839
3.0,3.4765282
31.0,61.552273
31.0,86.88567
31.0,66.692375
28.0,29.35992
16.0,15.7685795
14.0,10.78492
7.0,7.2012787
2.0,4.2409105
38.0,71.178444
38.0,92.18748
38.0,96.19119
30.0,25.548409
29.0,23.29156
3.0,12.341564
2.0,10.231567
2.0,6.404382
1.0,3.6683745
206.0,71.178444
115.0,67.587
114.0,60.11402
97.0,46.46758
97.0,50.759594
95.0,50.615673
58.0,48.66672
26.000002,21.381868
26.000002,24.954603
23.0,25.435112
20.0,22.056765
20.0,24.394144
16.0,23.549303
3.0,20.907372
3.0,18.932976
3.0,15.416807
2.0,5.1277037
52.000004,71.178444
52.000004,105.694756
51.000004,106.44096
20.0,50.55039
13.000001,44.81796
6.0,15.301464
6.0,12.800005
6.0,11.273526
3.0,10.242104
3.0,6.2930727
91.0,71.178444
91.0,64.43772
68.0,21.818377
52.000004,21.10911
5.0,8.090741
4.0,6.316222
4.0,3.6979592
3.0,1.3993163
91.0,71.178444
91.0,64.43772
52.000004,21.818377
50.000004,21.10911
7.0,8.090741
5.0,6.316222
5.0,3.6979592
3.0,1.3993163
45.0,71.178444
45.0,92.18748
41.0,96.19119
38.0,25.548409
34.0,23.29156
6.0,12.341564
6.0,10.231567
3.0,6.404382
2.0,3.6683745
14.0,71.178444
14.0,64.43772
11.0,21.818377
11.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
30.0,71.178444
30.0,64.43772
23.0,21.818377
22.0,21.10911
17.0,8.090741
17.0,5.5376654
2.0,2.3930345
16.0,71.178444
16.0,64.43772
12.0,21.818377
4.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
65.0,71.178444
63.0,105.694756
62.0,106.44096
19.0,50.55039
12.0,44.81796
9.0,15.301464
9.0,12.800005
8.0,11.084953
2.0,7.678242
2.0,6.2098823
15.0,71.178444
15.0,64.43772
9.0,21.818377
8.0,21.10911
3.0,8.090741
2.0,5.5376654
2.0,2.3930345
75.0,71.178444
75.0,105.694756
75.0,106.44096
37.0,50.55039
29.0,44.81796
11.0,15.301464
11.0,12.800005
11.0,11.084953
4.0,7.678242
4.0,6.2098823
75.0,71.178444
75.0,64.43772
29.0,21.818377
26.000002,21.10911
11.0,8.090741
11.0,6.316222
11.0,4.4954543
4.0,3.1466153
4.0,0.4117368
56.0,61.552273
51.000004,45.54795
6.0,29.681728
6.0,27.783875
6.0,22.63796
3.0,9.45582
0.0,11.076301
63.0,61.552273
58.0,45.54795
13.000001,29.681728
13.000001,27.783875
13.000001,22.63796
7.0,9.45582
7.0,7.7282715
7.0,6.101748
2.0,3.485931
13.000001,71.178444
13.000001,92.18748
11.0,32.5107
9.0,25.100576
6.0,25.144878
2.0,12.111893
2.0,9.004522
2.0,6.3333573
2.0,3.7175164
27.0,71.178444
27.0,92.18748
25.000002,32.5107
20.0,25.100576
19.0,25.144878
16.0,12.111893
16.0,9.004522
16.0,6.3333573
14.0,3.7175164
50.000004,71.178444
50.000004,64.43772
19.0,64.593666
19.0,59.521408
19.0,52.90215
18.0,51.997047
16.0,49.102657
7.0,3.6560354
31.0,71.178444
31.0,92.18748
31.0,96.19119
28.0,25.548409
25.000002,23.29156
21.0,12.341564
19.0,9.256558
12.0,6.5343924
4.0,3.8741524
52.000004,71.178444
52.000004,92.18748
52.000004,96.19119
12.0,25.548409
7.0,23.29156
5.0,12.341564
5.0,10.231567
5.0,8.529726
4.0,4.2402725
4.0,2.8885143
74.0,61.552273
68.0,45.54795
66.0,29.681728
66.0,21.099367
65.0,17.454107
13.000001,10.072178
13.000001,8.256125
13.000001,6.982136
2.0,3.6886053
74.0,61.552273
68.0,45.54795
66.0,29.681728
66.0,21.099367
65.0,17.454107
13.000001,10.072178
13.000001,8.256125
13.000001,6.982136
2.0,3.6886053
10.0,71.178444
10.0,92.18748
10.0,32.5107
10.0,25.100576
6.0,25.144878
2.0,12.111893
2.0,9.004522
2.0,6.3333573
2.0,3.7175164
31.0,61.552273
31.0,86.88567
31.0,92.74178
31.0,86.36651
27.0,26.044552
3.0,14.785244
3.0,12.366802
3.0,9.97102
3.0,4.787375
56.0,61.552273
27.0,86.88567
27.0,76.78152
27.0,69.61347
24.0,31.232046
17.0,10.77664
10.0,8.9748955
7.0,5.531537
4.0,2.9012635
84.0,71.178444
84.0,64.43772
82.0,21.818377
81.0,21.10911
7.0,8.090741
7.0,6.316222
7.0,3.6979592
3.0,1.3993163
64.0,71.178444
64.0,92.18748
64.0,96.19119
8.0,25.548409
6.0,23.29156
66.0,71.178444
66.0,92.18748
65.0,96.19119
10.0,25.548409
8.0,23.29156
3.0,12.341564
3.0,10.231567
3.0,8.529726
3.0,4.2402725
3.0,2.8885143
126.99999,71.178444
126.99999,81.330086
122.99999,37.53769
118.0,41.43247
103.0,47.356987
100.00001,40.748024
100.00001,42.69188
100.00001,48.961697
99.0,48.75858
99.0,50.41397
99.0,50.822872
91.0,36.303246
86.0,38.80057
86.0,39.516346
86.0,36.759552
84.0,36.662586
77.0,32.268345
49.0,27.29986
49.0,26.38053
30.0,21.47448
30.0,16.566359
29.0,23.42279
22.0,14.454193
3.0,3.0729647
235.00002,71.178444
235.00002,64.43772
36.0,21.818377
32.0,21.10911
28.0,8.090741
28.0,6.316222
18.0,3.6979592
4.0,1.3993163
73.0,71.178444
73.0,105.694756
73.0,106.44096
43.0,50.55039
30.0,44.81796
26.000002,15.301464
17.0,12.800005
17.0,10.880903
5.0,6.874712
46.0,71.178444
46.0,64.43772
26.000002,21.818377
20.0,21.10911
16.0,8.090741
16.0,6.316222
16.0,3.6979592
5.0,1.3993163
73.0,71.178444
73.0,64.43772
19.0,21.818377
12.0,21.10911
10.0,8.090741
10.0,14.616459
10.0,17.788895
9.0,14.08451
9.0,12.442141
9.0,9.112818
3.0,7.883227
93.0,71.178444
93.0,92.18748
91.0,96.19119
8.0,25.548409
5.0,23.29156
3.0,12.341564
3.0,10.231567
3.0,6.404382
3.0,3.6683745
65.0,71.178444
65.0,92.18748
58.0,96.19119
26.000002,25.548409
21.0,23.29156
14.0,12.341564
14.0,10.231567
13.000001,8.529726
6.0,4.2402725
2.0,2.8885143
106.00001,71.178444
106.00001,64.43772
17.0,21.818377
11.0,21.10911
7.0,8.090741
7.0,14.616459
2.0,17.788895
2.0,14.08451
2.0,12.442141
1.0,9.112818
1.0,7.883227
26.000002,61.552273
17.0,45.54795
15.0,29.681728
15.0,27.783875
13.000001,22.63796
6.0,9.45582
0.0,11.076301
33.0,61.552273
24.0,45.54795
22.0,29.681728
22.0,27.783875
21.0,22.63796
7.0,9.45582
7.0,7.7282715
7.0,6.101748
2.0,3.485931
229.0,71.178444
229.0,70.25535
227.00002,72.1152
220.0,68.386284
55.0,30.367819
44.0,28.531582
37.0,16.055887
37.0,13.525282
36.0,9.827374
35.0,6.265216
3.0,3.4019887
94.0,71.178444
94.0,70.25535
94.0,72.1152
93.0,68.386284
35.0,30.367819
31.0,28.531582
19.0,16.055887
19.0,13.525282
16.0,6.3659215
2.0,3.3850367
56.0,71.178444
56.0,70.25535
56.0,67.18654
14.0,26.175041
10.0,24.461252
7.0,11.737447
7.0,9.617054
7.0,7.6049056
6.0,4.2772136
3.0,2.9797068
185.0,71.178444
185.0,70.25535
184.0,92.11189
182.0,90.87796
25.000002,38.671104
20.0,28.010592
17.0,15.217006
16.0,12.909107
8.0,7.0921125
3.0,3.7240574
30.0,71.178444
30.0,70.25535
30.0,72.1152
23.0,68.386284
17.0,30.367819
13.000001,28.531582
10.0,16.055887
8.0,13.525282
7.0,9.827374
3.0,6.265216
3.0,3.4019887
23.0,71.178444
23.0,70.25535
23.0,72.1152
18.0,37.41896
16.0,29.60228
15.0,26.325886
14.0,16.092102
14.0,13.6851425
14.0,9.851705
5.0,6.267016
2.0,3.2297878
265.0,71.178444
265.0,70.25535
265.0,72.1152
258.0,68.386284
13.000001,30.367819
9.0,28.531582
7.0,16.055887
7.0,13.525282
7.0,9.827374
6.0,6.265216
4.0,3.4019887
41.0,71.178444
41.0,70.25535
41.0,72.1152
36.0,37.41896
34.0,29.60228
29.0,26.325886
15.0,16.092102
11.0,13.6851425
11.0,9.851705
6.0,6.267016
4.0,3.2297878
16.0,71.178444
16.0,70.25535
16.0,67.18654
14.0,26.175041
13.000001,24.461252
3.0,11.737447
3.0,9.617054
2.0,6.555645
1.0,3.6451201
170.0,71.178444
170.0,70.25535
168.0,67.18654
10.0,26.175041
6.0,24.461252
3.0,11.737447
3.0,9.617054
3.0,6.555645
1.0,3.6451201
86.0,71.178444
86.0,70.25535
86.0,72.1152
84.0,68.386284
63.0,30.367819
60.0,28.531582
13.000001,16.055887
13.000001,13.525282
7.0,9.827374
7.0,6.265216
7.0,3.4019887
90.0,71.178444
90.0,70.25535
90.0,72.1152
83.0,86.48453
83.0,84.63434
22.0,38.65203
18.0,29.485928
17.0,13.857553
17.0,11.943829
17.0,9.961794
10.0,7.0020614
4.0,2.530715
37.0,71.178444
37.0,70.25535
35.0,67.18654
16.0,26.175041
13.000001,24.461252
8.0,11.737447
8.0,9.617054
7.0,7.6049056
7.0,4.2772136
1.0,2.9797068
86.0,71.178444
86.0,70.25535
85.0,67.18654
35.0,26.175041
24.0,24.461252
14.0,11.737447
2.0,9.617054
2.0,6.555645
1.0,3.6451201
43.0,61.552273
42.0,45.54795
16.0,29.681728
16.0,27.783875
16.0,22.63796
7.0,9.45582
7.0,7.7282715
6.0,6.101748
2.0,3.485931
75.0,71.178444
75.0,70.25535
75.0,72.1152
68.0,68.386284
15.0,30.367819
11.0,28.531582
6.0,16.055887
6.0,13.525282
6.0,9.827374
4.0,6.265216
3.0,3.4019887
267.0,71.178444
267.0,70.25535
267.0,72.1152
262.0,86.48453
260.0,84.63434
83.0,38.65203
76.0,29.485928
36.0,13.857553
30.0,16.624176
23.0,14.913934
16.0,13.206747
16.0,15.417697
15.0,14.425278
15.0,13.041354
15.0,11.928204
8.0,6.9104104
1.0,5.167068
43.0,71.178444
43.0,70.25535
42.0,67.18654
39.0,26.175041
33.0,24.461252
31.0,11.737447
31.0,9.617054
31.0,7.80624
7.0,8.34657
6.0,7.075124
6.0,7.3744125
3.0,4.168096
3.0,3.6488323
33.0,71.178444
33.0,70.25535
32.0,72.1152
26.000002,68.386284
22.0,30.367819
18.0,28.531582
7.0,16.055887
6.0,13.525282
6.0,9.827374
4.0,6.265216
3.0,3.4019887
33.0,71.178444
33.0,70.25535
32.0,72.1152
31.0,37.41896
27.0,51.370415
26.000002,53.1488
24.0,36.5062
15.0,16.593151
12.0,14.406145
11.0,12.295283
5.0,10.934261
4.0,9.804758
4.0,7.564077
92.0,71.178444
92.0,70.25535
91.0,92.11189
85.0,90.87796
61.0,38.671104
55.0,28.010592
11.0,30.153677
8.0,15.489259
8.0,13.40807
7.0,11.756024
6.0,11.090192
3.0,3.742124
47.0,71.178444
47.0,70.25535
46.0,67.18654
43.0,26.175041
37.0,24.461252
34.0,11.737447
25.000002,9.617054
24.0,7.80624
11.0,8.34657
7.0,7.075124
7.0,7.3744125
7.0,4.168096
4.0,3.6488323
25.000002,61.552273
24.0,45.54795
19.0,29.681728
19.0,27.783875
18.0,22.63796
5.0,9.45582
5.0,7.7282715
5.0,6.101748
4.0,3.485931
53.000004,61.552273
52.000004,45.54795
49.0,29.681728
49.0,27.783875
49.0,22.63796
42.0,9.45582
7.0,7.7282715
7.0,6.101748
4.0,3.485931
137.0,71.178444
137.0,70.25535
137.0,67.18654
15.0,26.175041
12.0,24.461252
5.0,11.737447
5.0,9.617054
5.0,7.6049056
4.0,4.2772136
3.0,2.9797068
67.0,71.178444
67.0,70.25535
63.0,67.18654
21.0,26.175041
18.0,24.461252
17.0,11.737447
14.0,9.617054
11.0,7.80624
7.0,8.34657
7.0,7.075124
7.0,7.3744125
5.0,4.168096
4.0,3.6488323
91.0,71.178444
91.0,70.25535
87.0,67.18654
39.0,26.175041
33.0,24.461252
27.0,11.737447
27.0,14.500422
23.0,12.970008
15.0,9.88354
15.0,9.102255
14.0,6.7306128
2.0,4.2244124
35.0,71.178444
35.0,70.25535
31.0,67.18654
16.0,26.175041
15.0,24.461252
8.0,11.737447
8.0,9.617054
7.0,6.555645
2.0,3.6451201
116.0,71.178444
116.0,70.25535
112.0,67.18654
24.0,26.175041
21.0,24.461252
19.0,11.737447
19.0,9.617054
19.0,6.555645
4.0,3.6451201
46.0,71.178444
46.0,70.25535
46.0,72.1152
39.0,68.386284
19.0,30.367819
16.0,28.531582
7.0,16.055887
7.0,13.525282
7.0,9.827374
4.0,6.265216
4.0,3.4019887
31.0,71.178444
31.0,70.25535
31.0,92.11189
27.0,90.87796
17.0,38.671104
8.0,28.010592
6.0,15.217006
6.0,12.909107
5.0,7.0921125
4.0,3.7240574
66.0,71.178444
66.0,70.25535
64.0,33.52529
58.0,32.537724
56.0,36.512585
55.0,29.405216
18.0,30.972046
11.0,18.606026
11.0,15.815315
10.0,12.481022
4.0,12.749868
4.0,7.342329
131.0,71.178444
129.0,70.25535
129.0,72.1152
120.0,68.386284
70.0,30.367819
68.0,28.531582
23.0,29.804323
11.0,16.527365
11.0,14.151955
8.0,8.948138
7.0,6.517632
50.000004,61.552273
49.0,86.88567
49.0,76.78152
49.0,69.61347
45.0,31.232046
42.0,10.77664
7.0,8.9748955
6.0,5.531537
4.0,2.9012635
22.0,61.552273
20.0,45.54795
16.0,29.681728
16.0,27.783875
14.0,22.63796
6.0,9.45582
6.0,7.7282715
5.0,6.101748
4.0,3.485931
29.0,61.552273
29.0,86.88567
29.0,76.78152
28.0,69.61347
24.0,31.232046
17.0,10.77664
10.0,8.9748955
7.0,5.531537
4.0,2.9012635
88.0,71.178444
88.0,70.25535
87.0,67.18654
64.0,26.175041
58.0,24.461252
11.0,19.894812
3.0,12.301293
3.0,10.273332
3.0,4.62791
3.0,2.963421
35.0,71.178444
35.0,70.25535
35.0,67.18654
30.0,26.175041
26.000002,24.461252
12.0,11.737447
12.0,9.617054
11.0,6.555645
3.0,3.6451201
105.0,71.178444
105.0,70.25535
103.0,67.18654
52.000004,26.175041
41.0,24.461252
40.0,11.737447
24.0,9.617054
18.0,6.555645
4.0,3.6451201
105.0,71.178444
105.0,70.25535
103.0,67.18654
52.000004,26.175041
41.0,24.461252
24.0,11.737447
24.0,9.617054
18.0,6.555645
4.0,3.6451201
59.0,71.178444
59.0,70.25535
58.0,72.1152
58.0,68.386284
21.0,30.367819
14.0,28.531582
11.0,16.055887
9.0,19.865147
8.0,17.151201
8.0,13.4724
8.0,12.800282
8.0,8.997672
7.0,7.3261747
3.0,4.821263
37.0,71.178444
37.0,70.25535
31.0,67.18654
25.000002,26.175041
22.0,24.461252
13.000001,11.737447
13.000001,9.617054
9.0,6.555645
2.0,3.6451201
27.0,61.552273
27.0,86.88567
27.0,76.78152
25.000002,41.96326
25.000002,44.702465
16.0,33.164223
13.000001,13.827077
12.0,11.637227
11.0,8.077739
4.0,4.5619373
4.0,4.186419
16.0,61.552273
16.0,86.88567
16.0,76.78152
14.0,41.96326
10.0,44.702465
9.0,33.164223
7.0,13.827077
7.0,11.637227
7.0,8.077739
3.0,4.5619373
2.0,4.186419
20.0,71.178444
20.0,70.25535
20.0,72.1152
19.0,68.386284
14.0,30.367819
12.0,28.531582
10.0,16.055887
10.0,13.525282
7.0,9.827374
4.0,6.265216
3.0,3.4019887
128.0,71.178444
128.0,70.25535
126.99999,72.1152
126.99999,68.386284
38.0,30.367819
37.0,28.531582
21.0,16.055887
21.0,13.525282
6.0,9.827374
2.0,6.265216
2.0,3.4019887
128.0,71.178444
128.0,70.25535
122.0,72.1152
120.0,86.48453
118.99999,84.63434
103.0,38.65203
20.0,29.485928
10.0,13.857553
10.0,16.624176
9.0,14.913934
8.0,13.206747
8.0,15.417697
6.0,14.425278
6.0,13.041354
6.0,11.928204
6.0,8.942782
2.0,5.331546
2.0,4.7631197
64.0,71.178444
64.0,70.25535
64.0,72.1152
58.0,68.386284
38.0,30.367819
35.0,28.531582
31.0,16.055887
16.0,13.525282
15.0,9.827374
8.0,6.265216
2.0,3.4019887
96.0,71.178444
96.0,70.25535
96.0,72.1152
86.0,68.386284
43.0,30.367819
39.0,28.531582
28.0,16.055887
28.0,13.525282
20.0,12.84988
18.0,12.829628
18.0,10.209618
18.0,8.959252
11.0,7.5863733
4.0,4.9235873
4.0,1.7924012
99.0,71.178444
99.0,70.25535
99.0,67.18654
47.0,26.175041
40.0,24.461252
10.0,11.737447
10.0,14.500422
10.0,12.970008
9.0,9.88354
9.0,9.102255
9.0,8.685468
7.0,7.1264944
7.0,7.0640464
3.0,5.050463
103.0,71.178444
103.0,70.25535
103.0,92.11189
103.0,90.87796
30.0,38.671104
23.0,28.010592
18.0,15.217006
18.0,18.57005
18.0,16.168257
5.0,13.040251
5.0,12.343838
5.0,6.5680914
4.0,5.648867
134.0,71.178444
134.0,70.25535
134.0,67.18654
17.0,26.175041
13.000001,23.322454
12.0,12.48912
4.0,10.105
3.0,7.417806
1.0,3.3184977
103.0,71.178444
103.0,70.25535
103.0,67.18654
29.0,26.175041
23.0,24.461252
6.0,11.737447
6.0,9.617054
5.0,6.555645
4.0,3.6451201
71.0,71.178444
71.0,70.25535
70.0,72.1152
61.0,68.386284
46.0,30.367819
41.0,28.531582
21.0,16.055887
21.0,13.525282
17.0,9.827374
16.0,6.265216
2.0,3.4019887
463.0,71.178444
463.0,70.25535
462.00003,67.18654
439.0,26.175041
431.0,24.461252
429.0,11.737447
7.0,9.617054
2.0,6.555645
1.0,3.6451201
31.0,71.178444
31.0,70.25535
30.0,67.18654
23.0,46.24775
23.0,38.40998
19.0,38.3465
17.0,40.081688
16.0,38.86384
8.0,8.824261
21.0,71.178444
21.0,70.25535
21.0,72.1152
17.0,68.386284
14.0,30.367819
14.0,28.531582
13.000001,16.055887
13.000001,13.525282
6.0,9.827374
3.0,6.265216
2.0,3.4019887
98.0,71.178444
98.0,70.25535
98.0,72.1152
89.0,68.386284
73.0,30.367819
71.0,28.531582
25.000002,29.804323
13.000001,16.527365
13.000001,14.151955
10.0,10.435638
3.0,8.385832
3.0,2.6861584
25.000002,71.178444
25.000002,70.25535
25.000002,67.18654
19.0,26.175041
17.0,24.461252
14.0,11.737447
14.0,9.617054
4.0,6.555645
3.0,3.6451201
46.0,71.178444
46.0,70.25535
42.0,92.11189
41.0,90.87796
17.0,38.671104
10.0,28.010592
7.0,15.217006
6.0,12.909107
6.0,11.223706
5.0,10.831711
5.0,8.909155
5.0,7.833235
5.0,6.68102
4.0,3.4721365
46.0,71.178444
46.0,70.25535
46.0,72.1152
45.0,68.386284
43.0,30.367819
37.0,28.531582
21.0,16.055887
13.000001,13.525282
11.0,9.827374
7.0,6.265216
3.0,3.4019887
60.0,71.178444
60.0,70.25535
60.0,67.18654
19.0,26.175041
16.0,24.461252
10.0,11.737447
10.0,9.617054
5.0,6.555645
4.0,3.6451201
10.0,71.178444
10.0,70.25535
10.0,67.18654
6.0,26.175041
4.0,24.461252
4.0,11.737447
4.0,9.617054
4.0,6.555645
4.0,3.6451201
70.0,71.178444
70.0,70.25535
66.0,72.1152
66.0,86.48453
65.0,84.63434
27.0,38.65203
20.0,29.485928
90.0,71.178444
90.0,70.25535
85.0,67.18654
53.000004,26.175041
48.0,24.461252
24.0,11.737447
24.0,14.500422
16.0,12.970008
11.0,9.88354
8.0,9.102255
7.0,6.7306128
2.0,4.2244124
10.0,71.178444
10.0,70.25535
7.0,33.52529
7.0,29.4018
5.0,26.480963
4.0,11.633237
4.0,9.553091
4.0,6.4939837
3.0,3.5657334
38.0,71.178444
38.0,70.25535
35.0,33.52529
35.0,29.4018
33.0,26.480963
14.0,11.633237
14.0,9.553091
13.000001,6.4939837
4.0,3.5657334
17.0,71.178444
17.0,70.25535
15.0,33.52529
14.0,32.537724
14.0,36.512585
12.0,29.405216
10.0,17.884233
10.0,15.014384
10.0,11.405982
4.0,8.4655
4.0,6.81196
77.0,71.178444
77.0,70.25535
77.0,67.18654
30.0,26.175041
25.000002,23.322454
23.0,12.48912
11.0,10.105
6.0,7.417806
3.0,3.3184977
31.0,71.178444
31.0,70.25535
31.0,67.18654
28.0,26.175041
27.0,24.461252
21.0,11.737447
21.0,9.617054
14.0,7.6049056
7.0,4.2772136
2.0,2.9797068
66.0,71.178444
64.0,70.25535
64.0,72.1152
63.0,86.48453
59.0,84.63434
26.000002,38.65203
17.0,29.485928
