y_true,y_pred
11.0,29.709496
10.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
20.0,64.8095
20.0,59.935402
7.0,29.709496
6.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
65.0,64.8095
65.0,59.935402
16.0,29.709496
12.0,24.698862
10.0,11.278873
10.0,8.511323
10.0,4.709458
5.0,3.7809787
62.0,64.8095
62.0,59.935402
13.000001,29.709496
9.0,24.698862
7.0,11.278873
7.0,8.511323
7.0,4.709458
3.0,3.7809787
15.0,51.386642
15.0,114.27257
15.0,175.24512
13.000001,26.44261
13.000001,23.527338
9.0,10.94351
6.0,9.322629
6.0,6.8213615
3.0,3.6745338
57.0,64.8095
57.0,69.854126
56.0,94.37423
34.0,23.828312
27.0,17.959692
8.0,11.898347
8.0,9.724043
7.0,6.8865957
3.0,4.0642886
159.0,64.8095
159.0,69.854126
158.0,94.37423
39.0,108.04739
23.0,21.594885
15.0,12.409337
7.0,15.742238
7.0,13.571367
6.0,11.897028
6.0,10.226136
6.0,8.089922
4.0,4.3379216
301.0,64.8095
301.0,59.935402
81.0,29.709496
77.0,24.698862
72.0,11.278873
72.0,8.511323
62.0,6.11104
56.0,4.8260336
49.0,6.0106544
189.0,64.8095
189.0,69.854126
188.0,94.37423
185.0,23.828312
184.0,17.959692
91.0,19.28822
91.0,20.547625
13.000001,11.794264
13.000001,14.819998
8.0,13.642281
3.0,12.658202
3.0,11.276947
3.0,6.661218
2.0,5.342813
28.0,64.8095
28.0,69.854126
22.0,94.37423
10.0,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
41.0,64.8095
41.0,69.854126
41.0,94.37423
38.0,23.828312
31.0,17.959692
16.0,11.898347
16.0,9.672248
15.0,6.7839694
14.0,4.5469723
153.0,64.8095
153.0,59.935402
153.0,29.709496
150.0,24.698862
56.0,26.257772
56.0,26.808847
12.0,10.054829
12.0,9.020969
10.0,4.8300023
2.0,4.1138077
124.99999,51.386642
124.99999,114.27257
124.99999,62.545437
122.99999,25.452024
28.0,26.747204
28.0,26.604542
10.0,13.264251
10.0,12.046104
10.0,8.072312
7.0,6.725459
2.0,5.08884
146.0,64.8095
146.0,100.36681
146.0,70.02035
12.0,31.733107
7.0,24.582851
7.0,22.5262
7.0,18.555164
4.0,13.922663
2.0,7.7659616
2.0,4.338252
48.0,64.8095
48.0,59.935402
28.0,29.709496
28.0,24.698862
3.0,11.278873
3.0,8.511323
3.0,4.709458
2.0,3.7809787
45.0,64.8095
45.0,69.854126
42.0,94.37423
33.0,23.828312
32.0,17.959692
18.0,11.898347
18.0,9.672248
17.0,6.7839694
4.0,4.5469723
66.0,64.8095
66.0,59.935402
18.0,29.709496
13.000001,24.698862
7.0,11.278873
7.0,8.511323
2.0,4.709458
1.0,3.7809787
66.0,64.8095
66.0,59.935402
12.0,29.709496
4.0,24.698862
1.0,11.278873
1.0,8.511323
1.0,4.709458
1.0,3.7809787
21.0,64.8095
21.0,69.854126
21.0,94.37423
20.0,23.828312
18.0,17.959692
7.0,11.898347
7.0,9.672248
7.0,6.7839694
4.0,4.5469723
41.0,64.8095
41.0,69.854126
41.0,94.37423
26.000002,23.828312
24.0,17.959692
20.0,11.898347
20.0,9.672248
13.000001,6.7839694
4.0,4.5469723
86.0,64.8095
86.0,69.854126
79.0,94.37423
67.0,23.828312
63.0,17.959692
13.000001,11.898347
13.000001,9.724043
13.000001,8.418407
6.0,4.279656
3.0,3.6584296
145.0,64.8095
145.0,59.935402
39.0,29.709496
16.0,25.262688
9.0,22.623281
7.0,25.220568
6.0,14.286374
5.0,12.6108265
5.0,10.810886
5.0,9.258005
5.0,7.4556055
4.0,6.572688
36.0,64.8095
36.0,59.935402
25.000002,29.709496
23.0,25.262688
19.0,11.976963
15.0,7.807697
14.0,6.7481174
54.0,64.8095
54.0,59.935402
43.0,29.709496
40.0,24.698862
12.0,11.278873
12.0,8.511323
11.0,6.11104
4.0,4.558219
4.0,3.1702292
54.0,64.8095
54.0,59.935402
43.0,29.709496
40.0,24.698862
12.0,11.278873
12.0,8.511323
11.0,6.11104
4.0,4.558219
4.0,3.1702292
22.0,64.8095
22.0,69.854126
17.0,94.37423
12.0,23.828312
5.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
64.0,64.8095
64.0,59.935402
46.0,29.709496
41.0,24.698862
21.0,11.278873
21.0,16.142956
21.0,13.880102
21.0,12.34222
21.0,9.866321
20.0,4.9450016
5.0,4.197818
22.0,64.8095
22.0,69.854126
17.0,94.37423
12.0,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
22.0,64.8095
22.0,69.854126
17.0,94.37423
12.0,23.828312
4.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
19.0,64.8095
19.0,69.854126
14.0,94.37423
9.0,23.828312
3.0,17.959692
0.0,11.898347
0.0,9.899351
116.0,64.8095
116.0,69.854126
115.0,94.37423
13.000001,23.828312
10.0,17.959692
7.0,11.898347
7.0,9.724043
7.0,6.8865957
4.0,4.0642886
21.0,64.8095
20.0,59.935402
9.0,29.709496
8.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
124.99999,64.8095
124.99999,69.854126
124.99999,70.15163
124.99999,107.271736
84.0,34.14402
80.0,21.804811
80.0,12.925844
9.0,10.783365
8.0,7.297072
7.0,5.629222
66.0,64.8095
66.0,69.854126
62.0,94.37423
14.0,23.828312
10.0,17.959692
10.0,11.898347
10.0,9.724043
6.0,6.8865957
4.0,4.0642886
94.0,64.8095
94.0,59.935402
91.0,29.709496
90.0,24.698862
7.0,11.278873
7.0,8.511323
7.0,4.709458
3.0,3.7809787
145.0,64.8095
145.0,100.36681
145.0,70.02035
140.0,31.733107
131.0,30.43608
56.0,28.376154
56.0,29.282759
12.0,14.38393
12.0,13.749126
10.0,8.557459
2.0,5.6783814
82.0,64.8095
82.0,59.935402
19.0,29.709496
14.0,24.698862
13.000001,11.278873
13.000001,8.511323
13.000001,6.11104
7.0,4.558219
3.0,3.1702292
96.0,64.8095
96.0,59.935402
8.0,29.709496
5.0,25.262688
5.0,22.623281
4.0,9.006674
3.0,7.6747575
2.0,6.347429
2.0,3.5217426
60.0,51.386642
54.0,39.91219
22.0,24.06219
22.0,24.054556
21.0,25.353764
14.0,23.820393
13.000001,16.972506
13.000001,14.453391
10.0,10.4652
3.0,6.5933876
3.0,3.056729
18.0,51.386642
16.0,39.91219
6.0,24.06219
6.0,19.60552
3.0,14.7945795
3.0,10.576898
3.0,3.1642513
0.0,22.774834
10.0,51.386642
9.0,39.91219
7.0,24.06219
7.0,19.60552
7.0,14.7945795
7.0,10.576898
6.0,3.1642513
7.0,51.386642
7.0,114.27257
7.0,62.545437
6.0,25.452024
5.0,13.256826
5.0,8.535941
4.0,5.157465
7.0,51.386642
6.0,39.91219
4.0,24.06219
4.0,19.60552
3.0,14.7945795
3.0,10.576898
3.0,3.1642513
31.0,51.386642
31.0,114.27257
31.0,62.545437
28.0,25.452024
16.0,13.256826
14.0,10.913541
7.0,6.3818827
2.0,4.743178
38.0,64.8095
38.0,69.854126
38.0,94.37423
30.0,23.828312
29.0,17.959692
3.0,11.898347
2.0,9.724043
2.0,6.8865957
1.0,4.0642886
206.0,64.8095
115.0,65.30198
114.0,61.162373
97.0,49.46966
97.0,34.10664
95.0,42.47136
58.0,33.574352
26.000002,17.160637
26.000002,20.727379
23.0,19.322655
20.0,18.649805
20.0,20.223486
16.0,19.22946
3.0,17.540154
3.0,16.403337
3.0,9.792874
2.0,9.996589
52.000004,64.8095
52.000004,100.36681
51.000004,70.02035
20.0,31.733107
13.000001,30.43608
6.0,16.757915
6.0,14.167302
6.0,12.111965
3.0,4.6959023
3.0,3.6750395
91.0,64.8095
91.0,59.935402
68.0,29.709496
52.000004,24.698862
5.0,11.278873
4.0,8.511323
4.0,4.709458
3.0,3.7809787
91.0,64.8095
91.0,59.935402
52.000004,29.709496
50.000004,24.698862
7.0,11.278873
5.0,8.511323
5.0,4.709458
3.0,3.7809787
45.0,64.8095
45.0,69.854126
41.0,94.37423
38.0,23.828312
34.0,17.959692
6.0,11.898347
6.0,9.724043
3.0,6.8865957
2.0,4.0642886
14.0,64.8095
14.0,59.935402
11.0,29.709496
11.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
30.0,64.8095
30.0,59.935402
23.0,29.709496
22.0,24.698862
17.0,11.278873
17.0,6.7302856
2.0,4.5322685
16.0,64.8095
16.0,59.935402
12.0,29.709496
4.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
65.0,64.8095
63.0,100.36681
62.0,70.02035
19.0,31.733107
12.0,30.43608
9.0,16.757915
9.0,14.167302
8.0,12.305401
2.0,7.2860847
2.0,3.6614163
15.0,64.8095
15.0,59.935402
9.0,29.709496
8.0,24.698862
3.0,11.278873
2.0,6.7302856
2.0,4.5322685
75.0,64.8095
75.0,100.36681
75.0,70.02035
37.0,31.733107
29.0,30.43608
11.0,16.757915
11.0,14.167302
11.0,12.305401
4.0,7.2860847
4.0,3.6614163
75.0,64.8095
75.0,59.935402
29.0,29.709496
26.000002,24.698862
11.0,11.278873
11.0,8.511323
11.0,6.11104
4.0,4.558219
4.0,3.1702292
56.0,51.386642
51.000004,39.91219
6.0,24.06219
6.0,24.054556
6.0,21.727491
3.0,11.398279
0.0,13.425723
63.0,51.386642
58.0,39.91219
13.000001,24.06219
13.000001,24.054556
13.000001,21.727491
7.0,11.398279
7.0,9.542104
7.0,6.535069
2.0,3.2621734
13.000001,64.8095
13.000001,69.854126
11.0,32.03567
9.0,28.888859
6.0,22.787329
2.0,13.195172
2.0,10.784572
2.0,7.7510834
2.0,5.6291585
27.0,64.8095
27.0,69.854126
25.000002,32.03567
20.0,28.888859
19.0,22.787329
16.0,13.195172
16.0,10.784572
16.0,7.7510834
14.0,5.6291585
50.000004,64.8095
50.000004,59.935402
19.0,47.3852
19.0,43.0365
19.0,43.536373
18.0,42.880173
16.0,42.38284
7.0,13.701357
31.0,64.8095
31.0,69.854126
31.0,94.37423
28.0,23.828312
25.000002,17.959692
21.0,11.898347
19.0,9.672248
12.0,6.7839694
4.0,4.5469723
52.000004,64.8095
52.000004,69.854126
52.000004,94.37423
12.0,23.828312
7.0,17.959692
5.0,11.898347
5.0,9.724043
5.0,8.418407
4.0,4.279656
4.0,3.6584296
74.0,51.386642
68.0,39.91219
66.0,24.06219
66.0,21.809607
65.0,16.686132
13.000001,11.683235
13.000001,9.603086
13.000001,6.858749
2.0,3.9189804
74.0,51.386642
68.0,39.91219
66.0,24.06219
66.0,21.809607
65.0,16.686132
13.000001,11.683235
13.000001,9.603086
13.000001,6.858749
2.0,3.9189804
10.0,64.8095
10.0,69.854126
10.0,32.03567
10.0,28.888859
6.0,22.787329
2.0,13.195172
2.0,10.784572
2.0,7.7510834
2.0,5.6291585
31.0,51.386642
31.0,114.27257
31.0,175.24512
31.0,63.15866
27.0,19.032993
3.0,10.922229
3.0,8.221307
3.0,5.6837063
3.0,3.3020306
56.0,51.386642
27.0,114.27257
27.0,79.67966
27.0,52.337456
24.0,26.431093
17.0,11.219995
10.0,8.735531
7.0,5.423388
4.0,2.8770597
84.0,64.8095
84.0,59.935402
82.0,29.709496
81.0,24.698862
7.0,11.278873
7.0,8.511323
7.0,4.709458
3.0,3.7809787
64.0,64.8095
64.0,69.854126
64.0,94.37423
8.0,23.828312
6.0,17.959692
66.0,64.8095
66.0,69.854126
65.0,94.37423
10.0,23.828312
8.0,17.959692
3.0,11.898347
3.0,9.724043
3.0,8.418407
3.0,4.279656
3.0,3.6584296
126.99999,64.8095
126.99999,66.4611
122.99999,32.71377
118.0,27.572647
103.0,33.631958
100.00001,31.102423
100.00001,31.937538
100.00001,57.14147
99.0,58.406006
99.0,68.07404
99.0,64.27773
91.0,66.07028
86.0,74.92704
86.0,77.283485
86.0,64.81681
84.0,80.671326
77.0,68.70531
49.0,21.789255
49.0,18.81268
30.0,17.9307
30.0,12.260789
29.0,11.8306055
22.0,11.888058
3.0,8.576948
235.00002,64.8095
235.00002,59.935402
36.0,29.709496
32.0,24.698862
28.0,11.278873
28.0,8.511323
18.0,4.709458
4.0,3.7809787
73.0,64.8095
73.0,100.36681
73.0,70.02035
43.0,31.733107
30.0,30.43608
26.000002,16.757915
17.0,14.167302
17.0,10.775041
5.0,6.027605
46.0,64.8095
46.0,59.935402
26.000002,29.709496
20.0,24.698862
16.0,11.278873
16.0,8.511323
16.0,4.709458
5.0,3.7809787
73.0,64.8095
73.0,59.935402
19.0,29.709496
12.0,24.698862
10.0,11.278873
10.0,16.142956
10.0,13.880102
9.0,12.34222
9.0,9.866321
9.0,4.9450016
3.0,4.197818
93.0,64.8095
93.0,69.854126
91.0,94.37423
8.0,23.828312
5.0,17.959692
3.0,11.898347
3.0,9.724043
3.0,6.8865957
3.0,4.0642886
65.0,64.8095
65.0,69.854126
58.0,94.37423
26.000002,23.828312
21.0,17.959692
14.0,11.898347
14.0,9.724043
13.000001,8.418407
6.0,4.279656
2.0,3.6584296
106.00001,64.8095
106.00001,59.935402
17.0,29.709496
11.0,24.698862
7.0,11.278873
7.0,16.142956
2.0,13.880102
2.0,12.34222
2.0,9.866321
1.0,4.9450016
1.0,4.197818
26.000002,51.386642
17.0,39.91219
15.0,24.06219
15.0,24.054556
13.000001,21.727491
6.0,11.398279
0.0,13.425723
33.0,51.386642
24.0,39.91219
22.0,24.06219
22.0,24.054556
21.0,21.727491
7.0,11.398279
7.0,9.542104
7.0,6.535069
2.0,3.2621734
229.0,64.8095
229.0,65.06536
227.00002,66.61005
220.0,64.96564
55.0,28.384737
44.0,24.637028
37.0,15.381331
37.0,13.118257
36.0,8.854441
35.0,6.7329683
3.0,3.0749342
94.0,64.8095
94.0,65.06536
94.0,66.61005
93.0,64.96564
35.0,28.384737
31.0,24.637028
19.0,15.381331
19.0,13.118257
16.0,8.139368
2.0,6.3532104
56.0,64.8095
56.0,65.06536
56.0,61.812344
14.0,25.843142
10.0,22.043545
7.0,11.670195
7.0,9.888741
7.0,8.562714
6.0,4.074325
3.0,3.435281
185.0,64.8095
185.0,65.06536
184.0,92.22538
182.0,86.25383
25.000002,32.824394
20.0,30.14698
17.0,13.34999
16.0,10.797471
8.0,7.059273
3.0,5.3769383
30.0,64.8095
30.0,65.06536
30.0,66.61005
23.0,64.96564
17.0,28.384737
13.000001,24.637028
10.0,15.381331
8.0,13.118257
7.0,8.854441
3.0,6.7329683
3.0,3.0749342
23.0,64.8095
23.0,65.06536
23.0,66.61005
18.0,28.737152
16.0,23.828695
15.0,22.838646
14.0,14.013195
14.0,11.9967785
14.0,7.273172
5.0,6.195093
2.0,2.815203
265.0,64.8095
265.0,65.06536
265.0,66.61005
258.0,64.96564
13.000001,28.384737
9.0,24.637028
7.0,15.381331
7.0,13.118257
7.0,8.854441
6.0,6.7329683
4.0,3.0749342
41.0,64.8095
41.0,65.06536
41.0,66.61005
36.0,28.737152
34.0,23.828695
29.0,22.838646
15.0,14.013195
11.0,11.9967785
11.0,7.273172
6.0,6.195093
4.0,2.815203
16.0,64.8095
16.0,65.06536
16.0,61.812344
14.0,25.843142
13.000001,22.043545
3.0,11.670195
3.0,9.888741
2.0,6.9099755
1.0,3.6738544
170.0,64.8095
170.0,65.06536
168.0,61.812344
10.0,25.843142
6.0,22.043545
3.0,11.670195
3.0,9.888741
3.0,6.9099755
1.0,3.6738544
86.0,64.8095
86.0,65.06536
86.0,66.61005
84.0,64.96564
63.0,28.384737
60.0,24.637028
13.000001,15.381331
13.000001,13.118257
7.0,8.854441
7.0,6.7329683
7.0,3.0749342
90.0,64.8095
90.0,65.06536
90.0,66.61005
83.0,85.4194
83.0,83.425385
22.0,40.09059
18.0,29.906578
17.0,15.479416
17.0,13.270528
17.0,11.236989
10.0,8.937664
4.0,3.8560622
37.0,64.8095
37.0,65.06536
35.0,61.812344
16.0,25.843142
13.000001,22.043545
8.0,11.670195
8.0,9.888741
7.0,8.562714
7.0,4.074325
1.0,3.435281
86.0,64.8095
86.0,65.06536
85.0,61.812344
35.0,25.843142
24.0,22.043545
14.0,11.670195
2.0,9.888741
2.0,6.9099755
1.0,3.6738544
43.0,51.386642
42.0,39.91219
16.0,24.06219
16.0,24.054556
16.0,21.727491
7.0,11.398279
7.0,9.542104
6.0,6.535069
2.0,3.2621734
75.0,64.8095
75.0,65.06536
75.0,66.61005
68.0,64.96564
15.0,28.384737
11.0,24.637028
6.0,15.381331
6.0,13.118257
6.0,8.854441
4.0,6.7329683
3.0,3.0749342
267.0,64.8095
267.0,65.06536
267.0,66.61005
262.0,85.4194
260.0,83.425385
83.0,40.09059
76.0,29.906578
36.0,15.479416
30.0,17.716228
23.0,15.34766
16.0,13.530048
16.0,14.909607
15.0,13.066491
15.0,11.830954
15.0,10.764937
8.0,7.0127907
1.0,5.6531587
43.0,64.8095
43.0,65.06536
42.0,61.812344
39.0,25.843142
33.0,22.043545
31.0,11.670195
31.0,9.888741
31.0,12.942089
7.0,11.12893
6.0,9.622387
6.0,8.347657
3.0,5.0281053
3.0,3.9264312
33.0,64.8095
33.0,65.06536
32.0,66.61005
26.000002,64.96564
22.0,28.384737
18.0,24.637028
7.0,15.381331
6.0,13.118257
6.0,8.854441
4.0,6.7329683
3.0,3.0749342
33.0,64.8095
33.0,65.06536
32.0,66.61005
31.0,28.737152
27.0,53.60415
26.000002,61.311314
24.0,32.06668
15.0,16.871681
12.0,13.916021
11.0,11.058116
5.0,8.609655
4.0,4.269456
4.0,3.4405189
92.0,64.8095
92.0,65.06536
91.0,92.22538
85.0,86.25383
61.0,32.824394
55.0,30.14698
11.0,29.262794
8.0,14.051215
8.0,12.639029
7.0,11.998356
6.0,6.162629
3.0,4.465231
47.0,64.8095
47.0,65.06536
46.0,61.812344
43.0,25.843142
37.0,22.043545
34.0,11.670195
25.000002,9.888741
24.0,12.942089
11.0,11.12893
7.0,9.622387
7.0,8.347657
7.0,5.0281053
4.0,3.9264312
25.000002,51.386642
24.0,39.91219
19.0,24.06219
19.0,24.054556
18.0,21.727491
5.0,11.398279
5.0,9.542104
5.0,6.535069
4.0,3.2621734
53.000004,51.386642
52.000004,39.91219
49.0,24.06219
49.0,24.054556
49.0,21.727491
42.0,11.398279
7.0,9.542104
7.0,6.535069
4.0,3.2621734
137.0,64.8095
137.0,65.06536
137.0,61.812344
15.0,25.843142
12.0,22.043545
5.0,11.670195
5.0,9.888741
5.0,8.562714
4.0,4.074325
3.0,3.435281
67.0,64.8095
67.0,65.06536
63.0,61.812344
21.0,25.843142
18.0,22.043545
17.0,11.670195
14.0,9.888741
11.0,12.942089
7.0,11.12893
7.0,9.622387
7.0,8.347657
5.0,5.0281053
4.0,3.9264312
91.0,64.8095
91.0,65.06536
87.0,61.812344
39.0,25.843142
33.0,22.043545
27.0,11.670195
27.0,15.277767
23.0,12.988302
15.0,10.95241
15.0,9.6111
14.0,7.33304
2.0,3.7176106
35.0,64.8095
35.0,65.06536
31.0,61.812344
16.0,25.843142
15.0,22.043545
8.0,11.670195
8.0,9.888741
7.0,6.9099755
2.0,3.6738544
116.0,64.8095
116.0,65.06536
112.0,61.812344
24.0,25.843142
21.0,22.043545
19.0,11.670195
19.0,9.888741
19.0,6.9099755
4.0,3.6738544
46.0,64.8095
46.0,65.06536
46.0,66.61005
39.0,64.96564
19.0,28.384737
16.0,24.637028
7.0,15.381331
7.0,13.118257
7.0,8.854441
4.0,6.7329683
4.0,3.0749342
31.0,64.8095
31.0,65.06536
31.0,92.22538
27.0,86.25383
17.0,32.824394
8.0,30.14698
6.0,13.34999
6.0,10.797471
5.0,7.059273
4.0,5.3769383
66.0,64.8095
66.0,65.06536
64.0,30.07449
58.0,25.655632
56.0,28.702705
55.0,24.509989
18.0,26.075296
11.0,17.503988
11.0,15.657736
10.0,10.297188
4.0,10.168916
4.0,3.8733532
131.0,64.8095
129.0,65.06536
129.0,66.61005
120.0,64.96564
70.0,28.384737
68.0,24.637028
23.0,25.881094
11.0,14.902217
11.0,12.989101
8.0,8.799974
7.0,3.9449606
50.000004,51.386642
49.0,114.27257
49.0,79.67966
49.0,52.337456
45.0,26.431093
42.0,11.219995
7.0,8.735531
6.0,5.423388
4.0,2.8770597
22.0,51.386642
20.0,39.91219
16.0,24.06219
16.0,24.054556
14.0,21.727491
6.0,11.398279
6.0,9.542104
5.0,6.535069
4.0,3.2621734
29.0,51.386642
29.0,114.27257
29.0,79.67966
28.0,52.337456
24.0,26.431093
17.0,11.219995
10.0,8.735531
7.0,5.423388
4.0,2.8770597
88.0,64.8095
88.0,65.06536
87.0,61.812344
64.0,25.843142
58.0,22.043545
11.0,24.160463
3.0,10.636783
3.0,9.340379
3.0,5.086925
3.0,4.237542
35.0,64.8095
35.0,65.06536
35.0,61.812344
30.0,25.843142
26.000002,22.043545
12.0,11.670195
12.0,9.888741
11.0,6.9099755
3.0,3.6738544
105.0,64.8095
105.0,65.06536
103.0,61.812344
52.000004,25.843142
41.0,22.043545
40.0,11.670195
24.0,9.888741
18.0,6.9099755
4.0,3.6738544
105.0,64.8095
105.0,65.06536
103.0,61.812344
52.000004,25.843142
41.0,22.043545
24.0,11.670195
24.0,9.888741
18.0,6.9099755
4.0,3.6738544
59.0,64.8095
59.0,65.06536
58.0,66.61005
58.0,64.96564
21.0,28.384737
14.0,24.637028
11.0,15.381331
9.0,17.989143
8.0,15.530793
8.0,13.800122
8.0,11.700492
8.0,10.4093
7.0,5.9768257
3.0,4.573187
37.0,64.8095
37.0,65.06536
31.0,61.812344
25.000002,25.843142
22.0,22.043545
13.000001,11.670195
13.000001,9.888741
9.0,6.9099755
2.0,3.6738544
27.0,51.386642
27.0,114.27257
27.0,79.67966
25.000002,37.035835
25.000002,49.198296
16.0,35.816372
13.000001,16.456224
12.0,13.821502
11.0,9.734485
4.0,7.0886216
4.0,4.1636953
16.0,51.386642
16.0,114.27257
16.0,79.67966
14.0,37.035835
10.0,49.198296
9.0,35.816372
7.0,16.456224
7.0,13.821502
7.0,9.734485
3.0,7.0886216
2.0,4.1636953
20.0,64.8095
20.0,65.06536
20.0,66.61005
19.0,64.96564
14.0,28.384737
12.0,24.637028
10.0,15.381331
10.0,13.118257
7.0,8.854441
4.0,6.7329683
3.0,3.0749342
128.0,64.8095
128.0,65.06536
126.99999,66.61005
126.99999,64.96564
38.0,28.384737
37.0,24.637028
21.0,15.381331
21.0,13.118257
6.0,8.854441
2.0,6.7329683
2.0,3.0749342
128.0,64.8095
128.0,65.06536
122.0,66.61005
120.0,85.4194
118.99999,83.425385
103.0,40.09059
20.0,29.906578
10.0,15.479416
10.0,17.716228
9.0,15.34766
8.0,13.530048
8.0,14.909607
6.0,13.066491
6.0,11.830954
6.0,10.764937
6.0,8.9744425
2.0,7.031584
2.0,2.1646628
64.0,64.8095
64.0,65.06536
64.0,66.61005
58.0,64.96564
38.0,28.384737
35.0,24.637028
31.0,15.381331
16.0,13.118257
15.0,8.854441
8.0,6.7329683
2.0,3.0749342
96.0,64.8095
96.0,65.06536
96.0,66.61005
86.0,64.96564
43.0,28.384737
39.0,24.637028
28.0,15.381331
28.0,13.118257
20.0,12.908556
18.0,10.795336
18.0,9.742515
18.0,7.6092634
11.0,6.627463
4.0,2.9528613
4.0,2.125214
99.0,64.8095
99.0,65.06536
99.0,61.812344
47.0,25.843142
40.0,22.043545
10.0,11.670195
10.0,15.277767
10.0,12.988302
9.0,10.95241
9.0,9.6111
9.0,8.53747
7.0,7.5950828
7.0,3.9412544
3.0,3.4072118
103.0,64.8095
103.0,65.06536
103.0,92.22538
103.0,86.25383
30.0,32.824394
23.0,30.14698
18.0,13.34999
18.0,16.216764
18.0,14.204003
5.0,12.614094
5.0,9.901014
5.0,5.1554217
4.0,4.384696
134.0,64.8095
134.0,65.06536
134.0,61.812344
17.0,25.843142
13.000001,23.468018
12.0,12.183523
4.0,10.301823
3.0,6.6900244
1.0,3.556375
103.0,64.8095
103.0,65.06536
103.0,61.812344
29.0,25.843142
23.0,22.043545
6.0,11.670195
6.0,9.888741
5.0,6.9099755
4.0,3.6738544
71.0,64.8095
71.0,65.06536
70.0,66.61005
61.0,64.96564
46.0,28.384737
41.0,24.637028
21.0,15.381331
21.0,13.118257
17.0,8.854441
16.0,6.7329683
2.0,3.0749342
463.0,64.8095
463.0,65.06536
462.00003,61.812344
439.0,25.843142
431.0,22.043545
429.0,11.670195
7.0,9.888741
2.0,6.9099755
1.0,3.6738544
31.0,64.8095
31.0,65.06536
30.0,61.812344
23.0,59.890736
23.0,47.843678
19.0,41.477276
17.0,37.16549
16.0,38.221416
8.0,8.711477
21.0,64.8095
21.0,65.06536
21.0,66.61005
17.0,64.96564
14.0,28.384737
14.0,24.637028
13.000001,15.381331
13.000001,13.118257
6.0,8.854441
3.0,6.7329683
2.0,3.0749342
98.0,64.8095
98.0,65.06536
98.0,66.61005
89.0,64.96564
73.0,28.384737
71.0,24.637028
25.000002,25.881094
13.000001,14.902217
13.000001,12.989101
10.0,8.584245
3.0,7.661
3.0,3.3470254
25.000002,64.8095
25.000002,65.06536
25.000002,61.812344
19.0,25.843142
17.0,22.043545
14.0,11.670195
14.0,9.888741
4.0,6.9099755
3.0,3.6738544
46.0,64.8095
46.0,65.06536
42.0,92.22538
41.0,86.25383
17.0,32.824394
10.0,30.14698
7.0,13.34999
6.0,10.797471
6.0,12.490657
5.0,11.375381
5.0,10.21264
5.0,6.62764
5.0,3.6592994
4.0,3.0028403
46.0,64.8095
46.0,65.06536
46.0,66.61005
45.0,64.96564
43.0,28.384737
37.0,24.637028
21.0,15.381331
13.000001,13.118257
11.0,8.854441
7.0,6.7329683
3.0,3.0749342
60.0,64.8095
60.0,65.06536
60.0,61.812344
19.0,25.843142
16.0,22.043545
10.0,11.670195
10.0,9.888741
5.0,6.9099755
4.0,3.6738544
10.0,64.8095
10.0,65.06536
10.0,61.812344
6.0,25.843142
4.0,22.043545
4.0,11.670195
4.0,9.888741
4.0,6.9099755
4.0,3.6738544
70.0,64.8095
70.0,65.06536
66.0,66.61005
66.0,85.4194
65.0,83.425385
27.0,40.09059
20.0,29.906578
90.0,64.8095
90.0,65.06536
85.0,61.812344
53.000004,25.843142
48.0,22.043545
24.0,11.670195
24.0,15.277767
16.0,12.988302
11.0,10.95241
8.0,9.6111
7.0,7.33304
2.0,3.7176106
10.0,64.8095
10.0,65.06536
7.0,30.07449
7.0,28.378157
5.0,24.261377
4.0,12.972766
4.0,10.984857
4.0,7.827335
3.0,4.269214
38.0,64.8095
38.0,65.06536
35.0,30.07449
35.0,28.378157
33.0,24.261377
14.0,12.972766
14.0,10.984857
13.000001,7.827335
4.0,4.269214
17.0,64.8095
17.0,65.06536
15.0,30.07449
14.0,25.655632
14.0,28.702705
12.0,24.509989
10.0,14.265076
10.0,11.934935
10.0,7.710289
4.0,5.2378087
4.0,2.3797753
77.0,64.8095
77.0,65.06536
77.0,61.812344
30.0,25.843142
25.000002,23.468018
23.0,12.183523
11.0,10.301823
6.0,6.6900244
3.0,3.556375
31.0,64.8095
31.0,65.06536
31.0,61.812344
28.0,25.843142
27.0,22.043545
21.0,11.670195
21.0,9.888741
14.0,8.562714
7.0,4.074325
2.0,3.435281
66.0,64.8095
64.0,65.06536
64.0,66.61005
63.0,85.4194
59.0,83.425385
26.000002,40.09059
17.0,29.906578
13.000001,15.479416
10.0,13.270528
9.0,11.236989
6.0,8.937664
5.0,3.8560622
143.0,64.8095
143.0,65.06536
143.0,61.812344
28.0,25.843142
20.0,22.043545
9.0,11.670195
9.0,9.888741
8.0,8.562714
3.0,4.074325
2.0,3.435281
