y_true,y_pred
188.0,71.98201
185.0,24.435917
184.0,21.189205
91.0,19.766022
91.0,18.822899
13.000001,9.788304
13.000001,12.889133
8.0,11.420142
3.0,9.620332
3.0,8.623127
3.0,7.733996
2.0,4.331373
28.0,65.70627
28.0,75.9199
22.0,71.98201
10.0,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
41.0,65.70627
41.0,75.9199
41.0,71.98201
38.0,24.435917
31.0,21.189205
16.0,10.558729
16.0,8.441019
15.0,6.8841457
14.0,3.885756
153.0,65.70627
153.0,47.692547
153.0,22.585238
150.0,21.391779
56.0,21.538103
56.0,25.241816
12.0,6.307116
12.0,5.651539
10.0,4.387389
2.0,3.348846
124.99999,53.78519
124.99999,63.695602
124.99999,47.6374
122.99999,22.244852
28.0,22.040009
28.0,22.82733
10.0,9.455434
10.0,7.9184713
10.0,5.840873
7.0,4.192021
2.0,2.7057493
146.0,65.70627
146.0,79.736404
146.0,79.169914
12.0,42.08653
7.0,21.091486
7.0,18.090345
7.0,14.015459
4.0,7.564826
2.0,5.139307
2.0,3.3052385
48.0,65.70627
48.0,47.692547
28.0,22.585238
28.0,21.391779
3.0,6.756776
3.0,4.775733
3.0,3.3218691
2.0,2.7574825
45.0,65.70627
45.0,75.9199
42.0,71.98201
33.0,24.435917
32.0,21.189205
18.0,10.558729
18.0,8.441019
17.0,6.8841457
4.0,3.885756
66.0,65.70627
66.0,47.692547
18.0,22.585238
13.000001,21.391779
7.0,6.756776
7.0,4.775733
2.0,3.3218691
1.0,2.7574825
66.0,65.70627
66.0,47.692547
12.0,22.585238
4.0,21.391779
1.0,6.756776
1.0,4.775733
1.0,3.3218691
1.0,2.7574825
21.0,65.70627
21.0,75.9199
21.0,71.98201
20.0,24.435917
18.0,21.189205
7.0,10.558729
7.0,8.441019
7.0,6.8841457
4.0,3.885756
41.0,65.70627
41.0,75.9199
41.0,71.98201
26.000002,24.435917
24.0,21.189205
20.0,10.558729
20.0,8.441019
13.000001,6.8841457
4.0,3.885756
86.0,65.70627
86.0,75.9199
79.0,71.98201
67.0,24.435917
63.0,21.189205
13.000001,10.558729
13.000001,9.024783
13.000001,7.229684
6.0,5.069513
3.0,3.3809102
145.0,65.70627
145.0,47.692547
39.0,22.585238
16.0,17.201555
9.0,30.57757
7.0,31.540968
6.0,12.832014
5.0,11.05093
5.0,7.7563996
5.0,6.5673237
5.0,5.87973
4.0,2.4470823
36.0,65.70627
36.0,47.692547
25.000002,22.585238
23.0,17.201555
19.0,7.632537
15.0,5.2119374
14.0,3.4123776
54.0,65.70627
54.0,47.692547
43.0,22.585238
40.0,21.391779
12.0,6.756776
12.0,4.775733
11.0,3.8005724
4.0,3.084577
4.0,2.1535516
54.0,65.70627
54.0,47.692547
43.0,22.585238
40.0,21.391779
12.0,6.756776
12.0,4.775733
11.0,3.8005724
4.0,3.084577
4.0,2.1535516
22.0,65.70627
22.0,75.9199
17.0,71.98201
12.0,24.435917
5.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
64.0,65.70627
64.0,47.692547
46.0,22.585238
41.0,21.391779
21.0,6.756776
21.0,10.545624
21.0,9.22203
21.0,7.961106
21.0,6.5312448
20.0,4.5796247
5.0,3.6806166
22.0,65.70627
22.0,75.9199
17.0,71.98201
12.0,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
22.0,65.70627
22.0,75.9199
17.0,71.98201
12.0,24.435917
4.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
19.0,65.70627
19.0,75.9199
14.0,71.98201
9.0,24.435917
3.0,21.189205
0.0,10.558729
0.0,8.623861
116.0,65.70627
116.0,75.9199
115.0,71.98201
13.000001,24.435917
10.0,21.189205
7.0,10.558729
7.0,9.024783
7.0,7.257759
4.0,4.085234
21.0,65.70627
20.0,47.692547
9.0,22.585238
8.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
124.99999,65.70627
124.99999,75.9199
124.99999,73.02593
124.99999,85.26628
84.0,33.4062
80.0,22.620562
80.0,10.295199
9.0,9.060191
8.0,5.9514294
7.0,3.6699638
66.0,65.70627
66.0,75.9199
62.0,71.98201
14.0,24.435917
10.0,21.189205
10.0,10.558729
10.0,9.024783
6.0,7.257759
4.0,4.085234
94.0,65.70627
94.0,47.692547
91.0,22.585238
90.0,21.391779
7.0,6.756776
7.0,4.775733
7.0,3.3218691
3.0,2.7574825
145.0,65.70627
145.0,79.736404
145.0,79.169914
140.0,42.08653
131.0,32.693306
56.0,30.27256
56.0,30.01521
12.0,10.2645855
12.0,8.623823
10.0,5.2551026
2.0,3.6777432
82.0,65.70627
82.0,47.692547
19.0,22.585238
14.0,21.391779
13.000001,6.756776
13.000001,4.775733
13.000001,3.8005724
7.0,3.084577
3.0,2.1535516
96.0,65.70627
96.0,47.692547
8.0,22.585238
5.0,17.201555
5.0,30.57757
4.0,5.9497
3.0,4.413054
2.0,3.5834565
2.0,2.5274348
60.0,53.78519
54.0,45.822903
22.0,23.015251
22.0,22.347084
21.0,24.959803
14.0,24.473133
13.000001,16.140009
13.000001,13.508599
10.0,10.2104435
3.0,6.033775
3.0,3.00989
18.0,53.78519
16.0,45.822903
6.0,23.015251
6.0,22.99553
3.0,16.503996
3.0,12.011489
3.0,3.9477456
0.0,6.4175262
10.0,53.78519
9.0,45.822903
7.0,23.015251
7.0,22.99553
7.0,16.503996
7.0,12.011489
6.0,3.9477456
7.0,53.78519
7.0,63.695602
7.0,47.6374
6.0,22.244852
5.0,16.694067
5.0,11.8521385
4.0,3.4248524
7.0,53.78519
6.0,45.822903
4.0,23.015251
4.0,22.99553
3.0,16.503996
3.0,12.011489
3.0,3.9477456
31.0,53.78519
31.0,63.695602
31.0,47.6374
28.0,22.244852
16.0,16.694067
14.0,15.2140465
7.0,8.39357
2.0,5.1280217
38.0,65.70627
38.0,75.9199
38.0,71.98201
30.0,24.435917
29.0,21.189205
3.0,10.558729
2.0,9.024783
2.0,7.257759
1.0,4.085234
206.0,65.70627
115.0,39.84728
114.0,40.99439
97.0,30.889086
97.0,34.775578
95.0,39.71452
58.0,32.131405
26.000002,20.343174
26.000002,23.00073
23.0,19.317276
20.0,15.865195
20.0,17.814415
16.0,15.631188
3.0,13.895878
3.0,12.644509
3.0,10.749248
2.0,8.15935
52.000004,65.70627
52.000004,79.736404
51.000004,79.169914
20.0,42.08653
13.000001,32.693306
6.0,12.240284
6.0,9.660495
6.0,7.6131434
3.0,9.893805
3.0,5.6887436
91.0,65.70627
91.0,47.692547
68.0,22.585238
52.000004,21.391779
5.0,6.756776
4.0,4.775733
4.0,3.3218691
3.0,2.7574825
91.0,65.70627
91.0,47.692547
52.000004,22.585238
50.000004,21.391779
7.0,6.756776
5.0,4.775733
5.0,3.3218691
3.0,2.7574825
45.0,65.70627
45.0,75.9199
41.0,71.98201
38.0,24.435917
34.0,21.189205
6.0,10.558729
6.0,9.024783
3.0,7.257759
2.0,4.085234
14.0,65.70627
14.0,47.692547
11.0,22.585238
11.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
30.0,65.70627
30.0,47.692547
23.0,22.585238
22.0,21.391779
17.0,6.756776
17.0,5.537301
2.0,3.327175
16.0,65.70627
16.0,47.692547
12.0,22.585238
4.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
65.0,65.70627
63.0,79.736404
62.0,79.169914
19.0,42.08653
12.0,32.693306
9.0,12.240284
9.0,9.660495
8.0,7.52311
2.0,4.2643094
2.0,3.0503986
15.0,65.70627
15.0,47.692547
9.0,22.585238
8.0,21.391779
3.0,6.756776
2.0,5.537301
2.0,3.327175
75.0,65.70627
75.0,79.736404
75.0,79.169914
37.0,42.08653
29.0,32.693306
11.0,12.240284
11.0,9.660495
11.0,7.52311
4.0,4.2643094
4.0,3.0503986
75.0,65.70627
75.0,47.692547
29.0,22.585238
26.000002,21.391779
11.0,6.756776
11.0,4.775733
11.0,3.8005724
4.0,3.084577
4.0,2.1535516
56.0,53.78519
51.000004,45.822903
6.0,23.015251
6.0,22.347084
6.0,22.143967
3.0,10.21532
0.0,13.485497
63.0,53.78519
58.0,45.822903
13.000001,23.015251
13.000001,22.347084
13.000001,22.143967
7.0,10.21532
7.0,7.9663405
7.0,5.7585907
2.0,2.9952333
13.000001,65.70627
13.000001,75.9199
11.0,50.009438
9.0,50.18576
6.0,22.928833
2.0,12.213033
2.0,9.368794
2.0,7.857763
2.0,4.546035
27.0,65.70627
27.0,75.9199
25.000002,50.009438
20.0,50.18576
19.0,22.928833
16.0,12.213033
16.0,9.368794
16.0,7.857763
14.0,4.546035
50.000004,65.70627
50.000004,47.692547
19.0,41.673912
19.0,63.688896
19.0,63.719086
18.0,63.36792
16.0,63.015156
7.0,7.6351123
31.0,65.70627
31.0,75.9199
31.0,71.98201
28.0,24.435917
25.000002,21.189205
21.0,10.558729
19.0,8.441019
12.0,6.8841457
4.0,3.885756
52.000004,65.70627
52.000004,75.9199
52.000004,71.98201
12.0,24.435917
7.0,21.189205
5.0,10.558729
5.0,9.024783
5.0,7.229684
4.0,5.069513
4.0,3.3809102
74.0,53.78519
68.0,45.822903
66.0,23.015251
66.0,22.113926
65.0,22.040009
13.000001,11.0667305
13.000001,8.994803
13.000001,6.6420903
2.0,3.2590334
74.0,53.78519
68.0,45.822903
66.0,23.015251
66.0,22.113926
65.0,22.040009
13.000001,11.0667305
13.000001,8.994803
13.000001,6.6420903
2.0,3.2590334
10.0,65.70627
10.0,75.9199
10.0,50.009438
10.0,50.18576
6.0,22.928833
2.0,12.213033
2.0,9.368794
2.0,7.857763
2.0,4.546035
31.0,53.78519
31.0,63.695602
31.0,69.31797
31.0,62.888412
27.0,22.719912
3.0,10.779382
3.0,8.601628
3.0,6.0538626
3.0,4.222632
56.0,53.78519
27.0,63.695602
27.0,63.29033
27.0,61.847683
24.0,26.314953
17.0,11.658913
10.0,9.28576
7.0,5.864937
4.0,4.0250006
84.0,65.70627
84.0,47.692547
82.0,22.585238
81.0,21.391779
7.0,6.756776
7.0,4.775733
7.0,3.3218691
3.0,2.7574825
64.0,65.70627
64.0,75.9199
64.0,71.98201
8.0,24.435917
6.0,21.189205
66.0,65.70627
66.0,75.9199
65.0,71.98201
10.0,24.435917
8.0,21.189205
3.0,10.558729
3.0,9.024783
3.0,7.229684
3.0,5.069513
3.0,3.3809102
126.99999,65.70627
126.99999,64.36564
122.99999,40.07805
118.0,30.726322
103.0,25.707197
100.00001,21.950058
100.00001,16.702738
100.00001,39.867096
99.0,32.86693
99.0,33.38321
99.0,28.579123
91.0,30.204391
86.0,26.452085
86.0,25.642101
86.0,23.371988
84.0,25.51651
77.0,23.949429
49.0,21.469406
49.0,20.975584
30.0,10.228411
30.0,9.938309
29.0,7.716069
22.0,6.7694364
3.0,3.6609328
235.00002,65.70627
235.00002,47.692547
36.0,22.585238
32.0,21.391779
28.0,6.756776
28.0,4.775733
18.0,3.3218691
4.0,2.7574825
73.0,65.70627
73.0,79.736404
73.0,79.169914
43.0,42.08653
30.0,32.693306
26.000002,12.240284
17.0,9.660495
17.0,6.25359
5.0,3.7761269
46.0,65.70627
46.0,47.692547
26.000002,22.585238
20.0,21.391779
16.0,6.756776
16.0,4.775733
16.0,3.3218691
5.0,2.7574825
73.0,65.70627
73.0,47.692547
19.0,22.585238
12.0,21.391779
10.0,6.756776
10.0,10.545624
10.0,9.22203
9.0,7.961106
9.0,6.5312448
9.0,4.5796247
3.0,3.6806166
93.0,65.70627
93.0,75.9199
91.0,71.98201
8.0,24.435917
5.0,21.189205
3.0,10.558729
3.0,9.024783
3.0,7.257759
3.0,4.085234
65.0,65.70627
65.0,75.9199
58.0,71.98201
26.000002,24.435917
21.0,21.189205
14.0,10.558729
14.0,9.024783
13.000001,7.229684
6.0,5.069513
2.0,3.3809102
106.00001,65.70627
106.00001,47.692547
17.0,22.585238
11.0,21.391779
7.0,6.756776
7.0,10.545624
2.0,9.22203
2.0,7.961106
2.0,6.5312448
1.0,4.5796247
1.0,3.6806166
26.000002,53.78519
17.0,45.822903
15.0,23.015251
15.0,22.347084
13.000001,22.143967
6.0,10.21532
0.0,13.485497
33.0,53.78519
24.0,45.822903
22.0,23.015251
22.0,22.347084
21.0,22.143967
7.0,10.21532
7.0,7.9663405
7.0,5.7585907
2.0,2.9952333
229.0,65.70627
229.0,67.83717
227.00002,69.334785
220.0,68.47874
55.0,29.254803
44.0,26.865591
37.0,13.4509325
37.0,11.225778
36.0,8.730805
35.0,5.9503117
3.0,3.2804952
94.0,65.70627
94.0,67.83717
94.0,69.334785
93.0,68.47874
35.0,29.254803
31.0,26.865591
19.0,13.4509325
19.0,11.225778
16.0,7.9262977
2.0,4.7898297
56.0,65.70627
56.0,67.83717
56.0,62.137993
14.0,24.20056
10.0,20.475388
7.0,10.156164
7.0,7.890091
7.0,6.015148
6.0,4.1949387
3.0,2.826594
185.0,65.70627
185.0,67.83717
184.0,83.04383
182.0,80.63557
25.000002,31.931284
20.0,25.579403
17.0,13.510506
16.0,11.156207
8.0,8.063421
3.0,5.062105
30.0,65.70627
30.0,67.83717
30.0,69.334785
23.0,68.47874
17.0,29.254803
13.000001,26.865591
10.0,13.4509325
8.0,11.225778
7.0,8.730805
3.0,5.9503117
3.0,3.2804952
23.0,65.70627
23.0,67.83717
23.0,69.334785
18.0,29.694473
16.0,30.74103
15.0,26.649292
14.0,13.482595
14.0,11.15959
14.0,8.565437
5.0,6.145061
2.0,3.4429588
265.0,65.70627
265.0,67.83717
265.0,69.334785
258.0,68.47874
13.000001,29.254803
9.0,26.865591
7.0,13.4509325
7.0,11.225778
7.0,8.730805
6.0,5.9503117
4.0,3.2804952
41.0,65.70627
41.0,67.83717
41.0,69.334785
36.0,29.694473
34.0,30.74103
29.0,26.649292
15.0,13.482595
11.0,11.15959
11.0,8.565437
6.0,6.145061
4.0,3.4429588
16.0,65.70627
16.0,67.83717
16.0,62.137993
14.0,24.20056
13.000001,20.475388
3.0,10.156164
3.0,7.890091
2.0,6.2038083
1.0,3.5507288
170.0,65.70627
170.0,67.83717
168.0,62.137993
10.0,24.20056
6.0,20.475388
3.0,10.156164
3.0,7.890091
3.0,6.2038083
1.0,3.5507288
86.0,65.70627
86.0,67.83717
86.0,69.334785
84.0,68.47874
63.0,29.254803
60.0,26.865591
13.000001,13.4509325
13.000001,11.225778
7.0,8.730805
7.0,5.9503117
7.0,3.2804952
90.0,65.70627
90.0,67.83717
90.0,69.334785
83.0,75.08276
83.0,73.859184
22.0,28.704685
18.0,24.030516
17.0,13.646459
17.0,11.535051
17.0,9.222579
10.0,5.7489433
4.0,3.3878613
37.0,65.70627
37.0,67.83717
35.0,62.137993
16.0,24.20056
13.000001,20.475388
8.0,10.156164
8.0,7.890091
7.0,6.015148
7.0,4.1949387
1.0,2.826594
86.0,65.70627
86.0,67.83717
85.0,62.137993
35.0,24.20056
24.0,20.475388
14.0,10.156164
2.0,7.890091
2.0,6.2038083
1.0,3.5507288
43.0,53.78519
42.0,45.822903
16.0,23.015251
16.0,22.347084
16.0,22.143967
7.0,10.21532
7.0,7.9663405
6.0,5.7585907
2.0,2.9952333
75.0,65.70627
75.0,67.83717
75.0,69.334785
68.0,68.47874
15.0,29.254803
11.0,26.865591
6.0,13.4509325
6.0,11.225778
6.0,8.730805
4.0,5.9503117
3.0,3.2804952
267.0,65.70627
267.0,67.83717
267.0,69.334785
262.0,75.08276
260.0,73.859184
83.0,28.704685
76.0,24.030516
36.0,13.646459
30.0,16.279486
23.0,14.214995
16.0,11.689422
16.0,13.2588825
15.0,12.112339
15.0,10.783251
15.0,9.661226
8.0,8.053278
1.0,5.774033
43.0,65.70627
43.0,67.83717
42.0,62.137993
39.0,24.20056
33.0,20.475388
31.0,10.156164
31.0,7.890091
31.0,12.704319
7.0,10.913049
6.0,8.779983
6.0,7.6053185
3.0,3.5674493
3.0,3.2608938
33.0,65.70627
33.0,67.83717
32.0,69.334785
26.000002,68.47874
22.0,29.254803
18.0,26.865591
7.0,13.4509325
6.0,11.225778
6.0,8.730805
4.0,5.9503117
3.0,3.2804952
33.0,65.70627
33.0,67.83717
32.0,69.334785
31.0,29.694473
27.0,31.3164
26.000002,35.22563
24.0,28.614208
15.0,17.28611
12.0,14.407313
11.0,11.168405
5.0,9.0277195
4.0,5.97513
4.0,4.699973
92.0,65.70627
92.0,67.83717
91.0,83.04383
85.0,80.63557
61.0,31.931284
55.0,25.579403
11.0,27.517262
8.0,12.957074
8.0,10.922118
7.0,9.41209
6.0,8.394776
3.0,3.4581623
47.0,65.70627
47.0,67.83717
46.0,62.137993
43.0,24.20056
37.0,20.475388
34.0,10.156164
25.000002,7.890091
24.0,12.704319
11.0,10.913049
7.0,8.779983
7.0,7.6053185
7.0,3.5674493
4.0,3.2608938
25.000002,53.78519
24.0,45.822903
19.0,23.015251
19.0,22.347084
18.0,22.143967
5.0,10.21532
5.0,7.9663405
5.0,5.7585907
4.0,2.9952333
53.000004,53.78519
52.000004,45.822903
49.0,23.015251
49.0,22.347084
49.0,22.143967
42.0,10.21532
7.0,7.9663405
7.0,5.7585907
4.0,2.9952333
137.0,65.70627
137.0,67.83717
137.0,62.137993
15.0,24.20056
12.0,20.475388
5.0,10.156164
5.0,7.890091
5.0,6.015148
4.0,4.1949387
3.0,2.826594
67.0,65.70627
67.0,67.83717
63.0,62.137993
21.0,24.20056
18.0,20.475388
17.0,10.156164
14.0,7.890091
11.0,12.704319
7.0,10.913049
7.0,8.779983
7.0,7.6053185
5.0,3.5674493
4.0,3.2608938
91.0,65.70627
91.0,67.83717
87.0,62.137993
39.0,24.20056
33.0,20.475388
27.0,10.156164
27.0,13.788114
23.0,11.764988
15.0,9.661225
15.0,8.103608
14.0,6.2425966
2.0,3.9394236
35.0,65.70627
35.0,67.83717
31.0,62.137993
16.0,24.20056
15.0,20.475388
8.0,10.156164
8.0,7.890091
7.0,6.2038083
2.0,3.5507288
116.0,65.70627
116.0,67.83717
112.0,62.137993
24.0,24.20056
21.0,20.475388
19.0,10.156164
19.0,7.890091
19.0,6.2038083
4.0,3.5507288
46.0,65.70627
46.0,67.83717
46.0,69.334785
39.0,68.47874
19.0,29.254803
16.0,26.865591
7.0,13.4509325
7.0,11.225778
7.0,8.730805
4.0,5.9503117
4.0,3.2804952
31.0,65.70627
31.0,67.83717
31.0,83.04383
27.0,80.63557
17.0,31.931284
8.0,25.579403
6.0,13.510506
6.0,11.156207
5.0,8.063421
4.0,5.062105
66.0,65.70627
66.0,67.83717
64.0,33.367558
58.0,23.124521
56.0,26.131746
55.0,25.418968
18.0,26.997135
11.0,15.9961405
11.0,13.655904
10.0,10.712127
4.0,8.156391
4.0,5.603414
131.0,65.70627
129.0,67.83717
129.0,69.334785
120.0,68.47874
70.0,29.254803
68.0,26.865591
23.0,26.83497
11.0,13.936735
11.0,11.757931
8.0,7.762031
7.0,4.8045716
50.000004,53.78519
49.0,63.695602
49.0,63.29033
49.0,61.847683
45.0,26.314953
42.0,11.658913
7.0,9.28576
6.0,5.864937
4.0,4.0250006
22.0,53.78519
20.0,45.822903
16.0,23.015251
16.0,22.347084
14.0,22.143967
6.0,10.21532
6.0,7.9663405
5.0,5.7585907
4.0,2.9952333
29.0,53.78519
29.0,63.695602
29.0,63.29033
28.0,61.847683
24.0,26.314953
17.0,11.658913
10.0,9.28576
7.0,5.864937
4.0,4.0250006
88.0,65.70627
88.0,67.83717
87.0,62.137993
64.0,24.20056
58.0,20.475388
11.0,20.594772
3.0,9.635382
3.0,7.8440437
3.0,5.363921
3.0,3.387149
35.0,65.70627
35.0,67.83717
35.0,62.137993
30.0,24.20056
26.000002,20.475388
12.0,10.156164
12.0,7.890091
11.0,6.2038083
3.0,3.5507288
105.0,65.70627
105.0,67.83717
103.0,62.137993
52.000004,24.20056
41.0,20.475388
40.0,10.156164
24.0,7.890091
18.0,6.2038083
4.0,3.5507288
105.0,65.70627
105.0,67.83717
103.0,62.137993
52.000004,24.20056
41.0,20.475388
24.0,10.156164
24.0,7.890091
18.0,6.2038083
4.0,3.5507288
59.0,65.70627
59.0,67.83717
58.0,69.334785
58.0,68.47874
21.0,29.254803
14.0,26.865591
11.0,13.4509325
9.0,16.588655
8.0,14.330367
8.0,11.925166
8.0,10.366137
8.0,7.816741
7.0,6.716575
3.0,3.3704314
37.0,65.70627
37.0,67.83717
31.0,62.137993
25.000002,24.20056
22.0,20.475388
13.000001,10.156164
13.000001,7.890091
9.0,6.2038083
2.0,3.5507288
27.0,53.78519
27.0,63.695602
27.0,63.29033
25.000002,27.18028
25.000002,30.118015
16.0,27.873983
13.000001,17.626442
12.0,14.341959
11.0,7.6792417
4.0,4.145428
4.0,2.26159
16.0,53.78519
16.0,63.695602
16.0,63.29033
14.0,27.18028
10.0,30.118015
9.0,27.873983
7.0,17.626442
7.0,14.341959
7.0,7.6792417
3.0,4.145428
2.0,2.26159
20.0,65.70627
20.0,67.83717
20.0,69.334785
19.0,68.47874
14.0,29.254803
12.0,26.865591
10.0,13.4509325
10.0,11.225778
7.0,8.730805
4.0,5.9503117
3.0,3.2804952
128.0,65.70627
128.0,67.83717
126.99999,69.334785
126.99999,68.47874
38.0,29.254803
37.0,26.865591
21.0,13.4509325
21.0,11.225778
6.0,8.730805
2.0,5.9503117
2.0,3.2804952
128.0,65.70627
128.0,67.83717
122.0,69.334785
120.0,75.08276
118.99999,73.859184
103.0,28.704685
20.0,24.030516
10.0,13.646459
10.0,16.279486
9.0,14.214995
8.0,11.689422
8.0,13.2588825
6.0,12.112339
6.0,10.783251
6.0,9.661226
6.0,8.545571
2.0,6.5561385
2.0,4.781975
64.0,65.70627
64.0,67.83717
64.0,69.334785
58.0,68.47874
38.0,29.254803
35.0,26.865591
31.0,13.4509325
16.0,11.225778
15.0,8.730805
8.0,5.9503117
2.0,3.2804952
96.0,65.70627
96.0,67.83717
96.0,69.334785
86.0,68.47874
43.0,29.254803
39.0,26.865591
28.0,13.4509325
28.0,11.225778
20.0,15.318843
18.0,12.822668
18.0,10.090509
18.0,8.790132
11.0,8.459789
4.0,4.4903297
4.0,3.4677198
99.0,65.70627
99.0,67.83717
99.0,62.137993
47.0,24.20056
40.0,20.475388
10.0,10.156164
10.0,13.788114
10.0,11.764988
9.0,9.661225
9.0,8.103608
9.0,6.6169415
7.0,5.482106
7.0,4.6680574
3.0,3.0424984
103.0,65.70627
103.0,67.83717
103.0,83.04383
103.0,80.63557
30.0,31.931284
23.0,25.579403
18.0,13.510506
18.0,16.592505
18.0,14.211923
5.0,11.858934
5.0,10.306014
5.0,5.7486825
4.0,4.772677
134.0,65.70627
134.0,67.83717
134.0,62.137993
17.0,24.20056
13.000001,17.674273
12.0,10.843578
4.0,8.903536
3.0,6.8932843
1.0,3.5065994
103.0,65.70627
103.0,67.83717
103.0,62.137993
29.0,24.20056
23.0,20.475388
6.0,10.156164
6.0,7.890091
5.0,6.2038083
4.0,3.5507288
71.0,65.70627
71.0,67.83717
70.0,69.334785
61.0,68.47874
46.0,29.254803
41.0,26.865591
21.0,13.4509325
21.0,11.225778
17.0,8.730805
16.0,5.9503117
2.0,3.2804952
463.0,65.70627
463.0,67.83717
462.00003,62.137993
439.0,24.20056
431.0,20.475388
429.0,10.156164
7.0,7.890091
2.0,6.2038083
1.0,3.5507288
31.0,65.70627
31.0,67.83717
30.0,62.137993
23.0,65.265274
23.0,32.885838
19.0,34.8075
17.0,34.02257
16.0,33.18416
8.0,7.7306376
21.0,65.70627
21.0,67.83717
21.0,69.334785
17.0,68.47874
14.0,29.254803
14.0,26.865591
13.000001,13.4509325
13.000001,11.225778
6.0,8.730805
3.0,5.9503117
2.0,3.2804952
98.0,65.70627
98.0,67.83717
98.0,69.334785
89.0,68.47874
73.0,29.254803
71.0,26.865591
25.000002,26.83497
13.000001,13.936735
13.000001,11.757931
10.0,8.747631
3.0,5.958709
3.0,3.620825
25.000002,65.70627
25.000002,67.83717
25.000002,62.137993
19.0,24.20056
17.0,20.475388
14.0,10.156164
14.0,7.890091
4.0,6.2038083
3.0,3.5507288
46.0,65.70627
46.0,67.83717
42.0,83.04383
41.0,80.63557
17.0,31.931284
10.0,25.579403
7.0,13.510506
6.0,11.156207
6.0,15.275118
5.0,12.903289
5.0,10.979322
5.0,9.578166
5.0,8.385788
4.0,5.080369
46.0,65.70627
46.0,67.83717
46.0,69.334785
45.0,68.47874
43.0,29.254803
37.0,26.865591
21.0,13.4509325
13.000001,11.225778
11.0,8.730805
7.0,5.9503117
3.0,3.2804952
60.0,65.70627
60.0,67.83717
60.0,62.137993
19.0,24.20056
16.0,20.475388
10.0,10.156164
10.0,7.890091
5.0,6.2038083
4.0,3.5507288
10.0,65.70627
10.0,67.83717
10.0,62.137993
6.0,24.20056
4.0,20.475388
4.0,10.156164
4.0,7.890091
4.0,6.2038083
4.0,3.5507288
70.0,65.70627
70.0,67.83717
66.0,69.334785
66.0,75.08276
65.0,73.859184
27.0,28.704685
20.0,24.030516
90.0,65.70627
90.0,67.83717
85.0,62.137993
53.000004,24.20056
48.0,20.475388
24.0,10.156164
24.0,13.788114
16.0,11.764988
11.0,9.661225
8.0,8.103608
7.0,6.2425966
2.0,3.9394236
10.0,65.70627
10.0,67.83717
7.0,33.367558
7.0,32.760433
5.0,22.464201
4.0,10.935073
4.0,8.722952
4.0,5.949131
3.0,3.8936136
38.0,65.70627
38.0,67.83717
35.0,33.367558
35.0,32.760433
33.0,22.464201
14.0,10.935073
14.0,8.722952
13.000001,5.949131
4.0,3.8936136
17.0,65.70627
17.0,67.83717
15.0,33.367558
14.0,23.124521
14.0,26.131746
12.0,25.418968
10.0,14.699556
10.0,12.286917
10.0,9.878681
4.0,7.182308
4.0,4.6348257
77.0,65.70627
77.0,67.83717
77.0,62.137993
30.0,24.20056
25.000002,17.674273
23.0,10.843578
11.0,8.903536
6.0,6.8932843
3.0,3.5065994
31.0,65.70627
31.0,67.83717
31.0,62.137993
28.0,24.20056
27.0,20.475388
21.0,10.156164
21.0,7.890091
14.0,6.015148
7.0,4.1949387
2.0,2.826594
66.0,65.70627
64.0,67.83717
64.0,69.334785
63.0,75.08276
59.0,73.859184
26.000002,28.704685
17.0,24.030516
13.000001,13.646459
10.0,11.535051
9.0,9.222579
6.0,5.7489433
5.0,3.3878613
143.0,65.70627
143.0,67.83717
143.0,62.137993
28.0,24.20056
20.0,20.475388
9.0,10.156164
9.0,7.890091
8.0,6.015148
3.0,4.1949387
2.0,2.826594
73.0,65.70627
73.0,67.83717
73.0,62.137993
16.0,24.20056
13.000001,20.475388
9.0,10.156164
9.0,7.890091
8.0,6.2038083
7.0,3.5507288
171.0,65.70627
171.0,67.83717
171.0,62.137993
59.0,24.20056
54.0,20.475388
13.000001,10.156164
12.0,7.890091
3.0,12.704319
1.0,10.913049
1.0,8.779983
1.0,7.6053185
1.0,3.5674493
1.0,3.2608938
91.0,65.70627
89.0,67.83717
89.0,62.137993
21.0,24.20056
10.0,20.475388
7.0,10.156164
7.0,7.890091
5.0,6.2038083
4.0,3.5507288
38.0,65.70627
38.0,67.83717
38.0,62.137993
18.0,24.20056
16.0,20.475388
7.0,10.156164
7.0,7.890091
7.0,6.2038083
2.0,3.5507288
77.0,65.70627
77.0,67.83717
76.0,62.137993
15.0,24.20056
10.0,20.475388
9.0,10.156164
9.0,7.890091
6.0,6.2038083
4.0,3.5507288
55.0,65.70627
55.0,67.83717
55.0,62.137993
25.000002,24.20056
23.0,20.475388
12.0,10.156164
12.0,7.890091
10.0,12.704319
10.0,10.913049
6.0,8.779983
6.0,7.6053185
5.0,3.5674493
4.0,3.2608938
79.0,65.70627
79.0,67.83717
79.0,62.137993
