y_true,y_pred
6.0,4.7196817
4.0,1.6296841
301.0,61.921783
301.0,59.640503
81.0,27.389042
77.0,26.003336
72.0,15.146035
72.0,11.573958
62.0,7.3322678
56.0,4.964672
49.0,11.605099
189.0,61.921783
189.0,65.82457
188.0,66.93627
185.0,28.17392
184.0,19.10077
91.0,17.146841
91.0,21.041437
13.000001,13.366433
13.000001,12.424839
8.0,10.938121
3.0,7.5594664
3.0,7.7838025
3.0,5.905208
2.0,3.3399048
28.0,61.921783
28.0,65.82457
22.0,66.93627
10.0,28.17392
6.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
41.0,61.921783
41.0,65.82457
41.0,66.93627
38.0,28.17392
31.0,19.10077
16.0,11.004844
16.0,9.013164
15.0,6.8140745
14.0,4.387874
153.0,61.921783
153.0,59.640503
153.0,27.389042
150.0,26.003336
56.0,29.373144
56.0,27.51375
12.0,17.25405
12.0,13.489968
10.0,9.893538
2.0,6.3599763
124.99999,56.046844
124.99999,60.828102
124.99999,58.949245
122.99999,25.198883
28.0,26.089878
28.0,23.925144
10.0,9.47681
10.0,9.448282
10.0,4.9568014
7.0,3.7179968
2.0,1.6159414
146.0,61.921783
146.0,83.47274
146.0,107.12556
12.0,66.46421
7.0,46.05673
7.0,54.599537
7.0,94.92519
4.0,9.847872
2.0,7.082377
2.0,6.5823503
48.0,61.921783
48.0,59.640503
28.0,27.389042
28.0,26.003336
3.0,15.146035
3.0,11.573958
3.0,8.428003
2.0,3.102567
45.0,61.921783
45.0,65.82457
42.0,66.93627
33.0,28.17392
32.0,19.10077
18.0,11.004844
18.0,9.013164
17.0,6.8140745
4.0,4.387874
66.0,61.921783
66.0,59.640503
18.0,27.389042
13.000001,26.003336
7.0,15.146035
7.0,11.573958
2.0,8.428003
1.0,3.102567
66.0,61.921783
66.0,59.640503
12.0,27.389042
4.0,26.003336
1.0,15.146035
1.0,11.573958
1.0,8.428003
1.0,3.102567
21.0,61.921783
21.0,65.82457
21.0,66.93627
20.0,28.17392
18.0,19.10077
7.0,11.004844
7.0,9.013164
7.0,6.8140745
4.0,4.387874
41.0,61.921783
41.0,65.82457
41.0,66.93627
26.000002,28.17392
24.0,19.10077
20.0,11.004844
20.0,9.013164
13.000001,6.8140745
4.0,4.387874
86.0,61.921783
86.0,65.82457
79.0,66.93627
67.0,28.17392
63.0,19.10077
13.000001,11.004844
13.000001,8.289167
13.000001,5.495843
6.0,3.636409
3.0,3.087527
145.0,61.921783
145.0,59.640503
39.0,27.389042
16.0,24.255835
9.0,26.694021
7.0,22.376799
6.0,7.419387
5.0,5.9159284
5.0,3.6068702
5.0,2.6813524
5.0,1.7546686
4.0,1.0421551
36.0,61.921783
36.0,59.640503
25.000002,27.389042
23.0,24.255835
19.0,12.7117605
15.0,8.341702
14.0,3.8524768
54.0,61.921783
54.0,59.640503
43.0,27.389042
40.0,26.003336
12.0,15.146035
12.0,11.573958
11.0,7.3322678
4.0,4.964734
4.0,1.9163022
54.0,61.921783
54.0,59.640503
43.0,27.389042
40.0,26.003336
12.0,15.146035
12.0,11.573958
11.0,7.3322678
4.0,4.964734
4.0,1.9163022
22.0,61.921783
22.0,65.82457
17.0,66.93627
12.0,28.17392
5.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
64.0,61.921783
64.0,59.640503
46.0,27.389042
41.0,26.003336
21.0,15.146035
21.0,33.5991
21.0,33.81847
21.0,31.510553
21.0,31.382357
20.0,32.188744
5.0,47.20705
22.0,61.921783
22.0,65.82457
17.0,66.93627
12.0,28.17392
6.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
22.0,61.921783
22.0,65.82457
17.0,66.93627
12.0,28.17392
4.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
19.0,61.921783
19.0,65.82457
14.0,66.93627
9.0,28.17392
3.0,19.10077
0.0,11.004844
0.0,6.5384083
116.0,61.921783
116.0,65.82457
115.0,66.93627
13.000001,28.17392
10.0,19.10077
7.0,11.004844
7.0,8.289167
7.0,5.8101797
4.0,3.9797568
21.0,61.921783
20.0,59.640503
9.0,27.389042
8.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
124.99999,61.921783
124.99999,65.82457
124.99999,70.329414
124.99999,147.12816
84.0,57.906464
80.0,23.555246
80.0,11.55137
9.0,8.67054
8.0,5.8292737
7.0,4.2584996
66.0,61.921783
66.0,65.82457
62.0,66.93627
14.0,28.17392
10.0,19.10077
10.0,11.004844
10.0,8.289167
6.0,5.8101797
4.0,3.9797568
94.0,61.921783
94.0,59.640503
91.0,27.389042
90.0,26.003336
7.0,15.146035
7.0,11.573958
7.0,8.428003
3.0,3.102567
145.0,61.921783
145.0,83.47274
145.0,107.12556
140.0,66.46421
131.0,39.291615
56.0,25.334282
56.0,27.466633
12.0,16.285532
12.0,11.5837145
10.0,8.769707
2.0,3.7832298
82.0,61.921783
82.0,59.640503
19.0,27.389042
14.0,26.003336
13.000001,15.146035
13.000001,11.573958
13.000001,7.3322678
7.0,4.964734
3.0,1.9163022
96.0,61.921783
96.0,59.640503
8.0,27.389042
5.0,24.255835
5.0,26.694021
4.0,11.559523
3.0,7.8030057
2.0,5.408541
2.0,2.3242223
60.0,56.046844
54.0,36.87509
22.0,25.1844
22.0,23.623478
21.0,24.281618
14.0,25.383703
13.000001,15.20045
13.000001,12.10053
10.0,8.535838
3.0,6.349047
3.0,3.5960715
18.0,56.046844
16.0,36.87509
6.0,25.1844
6.0,20.771566
3.0,12.669154
3.0,8.40614
3.0,4.003897
0.0,11.143493
10.0,56.046844
9.0,36.87509
7.0,25.1844
7.0,20.771566
7.0,12.669154
7.0,8.40614
6.0,4.003897
7.0,56.046844
7.0,60.828102
7.0,58.949245
6.0,25.198883
5.0,19.203897
5.0,10.716977
4.0,6.5837035
7.0,56.046844
6.0,36.87509
4.0,25.1844
4.0,20.771566
3.0,12.669154
3.0,8.40614
3.0,4.003897
31.0,56.046844
31.0,60.828102
31.0,58.949245
28.0,25.198883
16.0,19.203897
14.0,34.93426
7.0,70.2031
2.0,50.226395
38.0,61.921783
38.0,65.82457
38.0,66.93627
30.0,28.17392
29.0,19.10077
3.0,11.004844
2.0,8.289167
2.0,5.8101797
1.0,3.9797568
206.0,61.921783
115.0,55.781334
114.0,28.62408
97.0,30.01183
97.0,29.125254
95.0,38.47205
58.0,39.137047
26.000002,27.49199
26.000002,20.889654
23.0,17.624142
20.0,11.170982
20.0,14.170961
16.0,12.798857
3.0,10.189617
3.0,9.263118
3.0,8.040373
2.0,4.9888554
52.000004,61.921783
52.000004,83.47274
51.000004,107.12556
20.0,66.46421
13.000001,39.291615
6.0,21.164785
6.0,13.48392
6.0,9.128848
3.0,6.3293777
3.0,5.0930696
91.0,61.921783
91.0,59.640503
68.0,27.389042
52.000004,26.003336
5.0,15.146035
4.0,11.573958
4.0,8.428003
3.0,3.102567
91.0,61.921783
91.0,59.640503
52.000004,27.389042
50.000004,26.003336
7.0,15.146035
5.0,11.573958
5.0,8.428003
3.0,3.102567
45.0,61.921783
45.0,65.82457
41.0,66.93627
38.0,28.17392
34.0,19.10077
6.0,11.004844
6.0,8.289167
3.0,5.8101797
2.0,3.9797568
14.0,61.921783
14.0,59.640503
11.0,27.389042
11.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
30.0,61.921783
30.0,59.640503
23.0,27.389042
22.0,26.003336
17.0,15.146035
17.0,9.927285
2.0,4.2224474
16.0,61.921783
16.0,59.640503
12.0,27.389042
4.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
65.0,61.921783
63.0,83.47274
62.0,107.12556
19.0,66.46421
12.0,39.291615
9.0,21.164785
9.0,13.48392
8.0,8.445184
2.0,5.7080913
2.0,4.561095
15.0,61.921783
15.0,59.640503
9.0,27.389042
8.0,26.003336
3.0,15.146035
2.0,9.927285
2.0,4.2224474
75.0,61.921783
75.0,83.47274
75.0,107.12556
37.0,66.46421
29.0,39.291615
11.0,21.164785
11.0,13.48392
11.0,8.445184
4.0,5.7080913
4.0,4.561095
75.0,61.921783
75.0,59.640503
29.0,27.389042
26.000002,26.003336
11.0,15.146035
11.0,11.573958
11.0,7.3322678
4.0,4.964734
4.0,1.9163022
56.0,56.046844
51.000004,36.87509
6.0,25.1844
6.0,23.623478
6.0,15.592266
3.0,9.800325
0.0,13.85156
63.0,56.046844
58.0,36.87509
13.000001,25.1844
13.000001,23.623478
13.000001,15.592266
7.0,9.800325
7.0,7.282052
7.0,4.2719207
2.0,1.8302784
13.000001,61.921783
13.000001,65.82457
11.0,49.49366
9.0,42.455578
6.0,24.522343
2.0,13.7407055
2.0,10.78328
2.0,8.226909
2.0,5.6531086
27.0,61.921783
27.0,65.82457
25.000002,49.49366
20.0,42.455578
19.0,24.522343
16.0,13.7407055
16.0,10.78328
16.0,8.226909
14.0,5.6531086
50.000004,61.921783
50.000004,59.640503
19.0,49.959
19.0,51.442535
19.0,47.973297
18.0,50.554028
16.0,53.25146
7.0,6.394194
31.0,61.921783
31.0,65.82457
31.0,66.93627
28.0,28.17392
25.000002,19.10077
21.0,11.004844
19.0,9.013164
12.0,6.8140745
4.0,4.387874
52.000004,61.921783
52.000004,65.82457
52.000004,66.93627
12.0,28.17392
7.0,19.10077
5.0,11.004844
5.0,8.289167
5.0,5.495843
4.0,3.636409
4.0,3.087527
74.0,56.046844
68.0,36.87509
66.0,25.1844
66.0,27.123524
65.0,17.37892
13.000001,10.852398
13.000001,7.9650803
13.000001,4.5312157
2.0,2.270969
74.0,56.046844
68.0,36.87509
66.0,25.1844
66.0,27.123524
65.0,17.37892
13.000001,10.852398
13.000001,7.9650803
13.000001,4.5312157
2.0,2.270969
10.0,61.921783
10.0,65.82457
10.0,49.49366
10.0,42.455578
6.0,24.522343
2.0,13.7407055
2.0,10.78328
2.0,8.226909
2.0,5.6531086
31.0,56.046844
31.0,60.828102
31.0,82.44967
31.0,74.61094
27.0,33.931587
3.0,24.00927
3.0,15.954704
3.0,10.314667
3.0,7.442276
56.0,56.046844
27.0,60.828102
27.0,64.54967
27.0,60.80883
24.0,29.78116
17.0,18.41745
10.0,14.550296
7.0,9.355563
4.0,6.2622232
84.0,61.921783
84.0,59.640503
82.0,27.389042
81.0,26.003336
7.0,15.146035
7.0,11.573958
7.0,8.428003
3.0,3.102567
64.0,61.921783
64.0,65.82457
64.0,66.93627
8.0,28.17392
6.0,19.10077
66.0,61.921783
66.0,65.82457
65.0,66.93627
10.0,28.17392
8.0,19.10077
3.0,11.004844
3.0,8.289167
3.0,5.495843
3.0,3.636409
3.0,3.087527
126.99999,61.921783
126.99999,62.55157
122.99999,60.523514
118.0,31.705256
103.0,40.705578
100.00001,42.07919
100.00001,36.696335
100.00001,62.89137
99.0,70.87177
99.0,74.89169
99.0,70.36177
91.0,79.80805
86.0,82.02455
86.0,78.314255
86.0,74.00134
84.0,74.70944
77.0,58.86123
49.0,41.375175
49.0,30.024302
30.0,25.491554
30.0,19.718164
29.0,15.686516
22.0,12.369128
3.0,5.55751
235.00002,61.921783
235.00002,59.640503
36.0,27.389042
32.0,26.003336
28.0,15.146035
28.0,11.573958
18.0,8.428003
4.0,3.102567
73.0,61.921783
73.0,83.47274
73.0,107.12556
43.0,66.46421
30.0,39.291615
26.000002,21.164785
17.0,13.48392
17.0,9.04163
5.0,5.714684
46.0,61.921783
46.0,59.640503
26.000002,27.389042
20.0,26.003336
16.0,15.146035
16.0,11.573958
16.0,8.428003
5.0,3.102567
73.0,61.921783
73.0,59.640503
19.0,27.389042
12.0,26.003336
10.0,15.146035
10.0,33.5991
10.0,33.81847
9.0,31.510553
9.0,31.382357
9.0,32.188744
3.0,47.20705
93.0,61.921783
93.0,65.82457
91.0,66.93627
8.0,28.17392
5.0,19.10077
3.0,11.004844
3.0,8.289167
3.0,5.8101797
3.0,3.9797568
65.0,61.921783
65.0,65.82457
58.0,66.93627
26.000002,28.17392
21.0,19.10077
14.0,11.004844
14.0,8.289167
13.000001,5.495843
6.0,3.636409
2.0,3.087527
106.00001,61.921783
106.00001,59.640503
17.0,27.389042
11.0,26.003336
7.0,15.146035
7.0,33.5991
2.0,33.81847
2.0,31.510553
2.0,31.382357
1.0,32.188744
1.0,47.20705
26.000002,56.046844
17.0,36.87509
15.0,25.1844
15.0,23.623478
13.000001,15.592266
6.0,9.800325
0.0,13.85156
33.0,56.046844
24.0,36.87509
22.0,25.1844
22.0,23.623478
21.0,15.592266
7.0,9.800325
7.0,7.282052
7.0,4.2719207
2.0,1.8302784
229.0,61.921783
229.0,61.1638
227.00002,64.089424
220.0,62.64729
55.0,28.900856
44.0,21.59273
37.0,12.9888115
37.0,10.310554
36.0,7.1738167
35.0,5.4058404
3.0,2.892999
94.0,61.921783
94.0,61.1638
94.0,64.089424
93.0,62.64729
35.0,28.900856
31.0,21.59273
19.0,12.9888115
19.0,10.310554
16.0,7.4548063
2.0,5.3123336
56.0,61.921783
56.0,61.1638
56.0,58.41983
14.0,24.885036
10.0,19.530514
7.0,11.895959
7.0,8.976941
7.0,5.6795516
6.0,3.7462134
3.0,2.7774642
185.0,61.921783
185.0,61.1638
184.0,89.83951
182.0,82.70476
25.000002,33.00034
20.0,25.69709
17.0,13.085532
16.0,9.816759
8.0,7.3462696
3.0,5.111935
30.0,61.921783
30.0,61.1638
30.0,64.089424
23.0,62.64729
17.0,28.900856
13.000001,21.59273
10.0,12.9888115
8.0,10.310554
7.0,7.1738167
3.0,5.4058404
3.0,2.892999
23.0,61.921783
23.0,61.1638
23.0,64.089424
18.0,37.85704
16.0,29.323061
15.0,22.897657
14.0,14.058256
14.0,11.084403
14.0,8.000407
5.0,6.113757
2.0,3.3508434
265.0,61.921783
265.0,61.1638
265.0,64.089424
258.0,62.64729
13.000001,28.900856
9.0,21.59273
7.0,12.9888115
7.0,10.310554
7.0,7.1738167
6.0,5.4058404
4.0,2.892999
41.0,61.921783
41.0,61.1638
41.0,64.089424
36.0,37.85704
34.0,29.323061
29.0,22.897657
15.0,14.058256
11.0,11.084403
11.0,8.000407
6.0,6.113757
4.0,3.3508434
16.0,61.921783
16.0,61.1638
16.0,58.41983
14.0,24.885036
13.000001,19.530514
3.0,11.895959
3.0,8.976941
2.0,5.916101
1.0,3.6716783
170.0,61.921783
170.0,61.1638
168.0,58.41983
10.0,24.885036
6.0,19.530514
3.0,11.895959
3.0,8.976941
3.0,5.916101
1.0,3.6716783
86.0,61.921783
86.0,61.1638
86.0,64.089424
84.0,62.64729
63.0,28.900856
60.0,21.59273
13.000001,12.9888115
13.000001,10.310554
7.0,7.1738167
7.0,5.4058404
7.0,2.892999
90.0,61.921783
90.0,61.1638
90.0,64.089424
83.0,87.189766
83.0,84.695076
22.0,34.07728
18.0,20.478033
17.0,11.880189
17.0,8.541855
17.0,6.3715386
10.0,5.2927737
4.0,3.6249545
37.0,61.921783
37.0,61.1638
35.0,58.41983
16.0,24.885036
13.000001,19.530514
8.0,11.895959
8.0,8.976941
7.0,5.6795516
7.0,3.7462134
1.0,2.7774642
86.0,61.921783
86.0,61.1638
85.0,58.41983
35.0,24.885036
24.0,19.530514
14.0,11.895959
2.0,8.976941
2.0,5.916101
1.0,3.6716783
43.0,56.046844
42.0,36.87509
16.0,25.1844
16.0,23.623478
16.0,15.592266
7.0,9.800325
7.0,7.282052
6.0,4.2719207
2.0,1.8302784
75.0,61.921783
75.0,61.1638
75.0,64.089424
68.0,62.64729
15.0,28.900856
11.0,21.59273
6.0,12.9888115
6.0,10.310554
6.0,7.1738167
4.0,5.4058404
3.0,2.892999
267.0,61.921783
267.0,61.1638
267.0,64.089424
262.0,87.189766
260.0,84.695076
83.0,34.07728
76.0,20.478033
36.0,11.880189
30.0,9.371721
23.0,8.368596
16.0,5.913912
16.0,7.895015
15.0,7.270514
15.0,5.5327945
15.0,4.8491507
8.0,3.8768473
1.0,1.739745
43.0,61.921783
43.0,61.1638
42.0,58.41983
39.0,24.885036
33.0,19.530514
31.0,11.895959
31.0,8.976941
31.0,7.0676603
7.0,5.736535
6.0,3.9806516
6.0,3.5147283
3.0,3.0237226
3.0,1.5141714
33.0,61.921783
33.0,61.1638
32.0,64.089424
26.000002,62.64729
22.0,28.900856
18.0,21.59273
7.0,12.9888115
6.0,10.310554
6.0,7.1738167
4.0,5.4058404
3.0,2.892999
33.0,61.921783
33.0,61.1638
32.0,64.089424
31.0,37.85704
27.0,43.313232
26.000002,55.22916
24.0,34.029358
15.0,20.586979
12.0,13.570387
11.0,10.0127325
5.0,8.406169
4.0,8.267309
4.0,5.9949827
92.0,61.921783
92.0,61.1638
91.0,89.83951
85.0,82.70476
61.0,33.00034
55.0,25.69709
11.0,28.93169
8.0,18.035505
8.0,12.264115
7.0,9.38159
6.0,7.773747
3.0,5.2204747
47.0,61.921783
47.0,61.1638
46.0,58.41983
43.0,24.885036
37.0,19.530514
34.0,11.895959
25.000002,8.976941
24.0,7.0676603
11.0,5.736535
7.0,3.9806516
7.0,3.5147283
7.0,3.0237226
4.0,1.5141714
25.000002,56.046844
24.0,36.87509
19.0,25.1844
19.0,23.623478
18.0,15.592266
5.0,9.800325
5.0,7.282052
5.0,4.2719207
4.0,1.8302784
53.000004,56.046844
52.000004,36.87509
49.0,25.1844
49.0,23.623478
49.0,15.592266
42.0,9.800325
7.0,7.282052
7.0,4.2719207
4.0,1.8302784
137.0,61.921783
137.0,61.1638
137.0,58.41983
15.0,24.885036
12.0,19.530514
5.0,11.895959
5.0,8.976941
5.0,5.6795516
4.0,3.7462134
3.0,2.7774642
67.0,61.921783
67.0,61.1638
63.0,58.41983
21.0,24.885036
18.0,19.530514
17.0,11.895959
14.0,8.976941
11.0,7.0676603
7.0,5.736535
7.0,3.9806516
7.0,3.5147283
5.0,3.0237226
4.0,1.5141714
91.0,61.921783
91.0,61.1638
87.0,58.41983
39.0,24.885036
33.0,19.530514
27.0,11.895959
27.0,15.672312
23.0,12.862615
15.0,9.742294
15.0,7.990062
14.0,5.7714267
2.0,3.4199343
35.0,61.921783
35.0,61.1638
31.0,58.41983
16.0,24.885036
15.0,19.530514
8.0,11.895959
8.0,8.976941
7.0,5.916101
2.0,3.6716783
116.0,61.921783
116.0,61.1638
112.0,58.41983
24.0,24.885036
21.0,19.530514
19.0,11.895959
19.0,8.976941
19.0,5.916101
4.0,3.6716783
46.0,61.921783
46.0,61.1638
46.0,64.089424
39.0,62.64729
19.0,28.900856
16.0,21.59273
7.0,12.9888115
7.0,10.310554
7.0,7.1738167
4.0,5.4058404
4.0,2.892999
31.0,61.921783
31.0,61.1638
31.0,89.83951
27.0,82.70476
17.0,33.00034
8.0,25.69709
6.0,13.085532
6.0,9.816759
5.0,7.3462696
4.0,5.111935
66.0,61.921783
66.0,61.1638
64.0,33.133144
58.0,29.822828
56.0,30.375927
55.0,28.570498
18.0,29.08962
11.0,20.342281
11.0,15.045082
10.0,11.0277605
4.0,9.575364
4.0,4.315863
131.0,61.921783
129.0,61.1638
129.0,64.089424
120.0,62.64729
70.0,28.900856
68.0,21.59273
23.0,23.648636
11.0,14.874059
11.0,11.808961
8.0,9.31003
7.0,5.769871
50.000004,56.046844
49.0,60.828102
49.0,64.54967
49.0,60.80883
45.0,29.78116
42.0,18.41745
7.0,14.550296
6.0,9.355563
4.0,6.2622232
22.0,56.046844
20.0,36.87509
16.0,25.1844
16.0,23.623478
14.0,15.592266
6.0,9.800325
6.0,7.282052
5.0,4.2719207
4.0,1.8302784
29.0,56.046844
29.0,60.828102
29.0,64.54967
28.0,60.80883
24.0,29.78116
17.0,18.41745
10.0,14.550296
7.0,9.355563
4.0,6.2622232
88.0,61.921783
88.0,61.1638
87.0,58.41983
64.0,24.885036
58.0,19.530514
11.0,19.04949
3.0,12.251317
3.0,9.3861475
3.0,6.7588735
3.0,4.146186
35.0,61.921783
35.0,61.1638
35.0,58.41983
30.0,24.885036
26.000002,19.530514
12.0,11.895959
12.0,8.976941
11.0,5.916101
3.0,3.6716783
105.0,61.921783
105.0,61.1638
103.0,58.41983
52.000004,24.885036
41.0,19.530514
40.0,11.895959
24.0,8.976941
18.0,5.916101
4.0,3.6716783
105.0,61.921783
105.0,61.1638
103.0,58.41983
52.000004,24.885036
41.0,19.530514
24.0,11.895959
24.0,8.976941
18.0,5.916101
4.0,3.6716783
59.0,61.921783
59.0,61.1638
58.0,64.089424
58.0,62.64729
21.0,28.900856
14.0,21.59273
11.0,12.9888115
9.0,15.439455
8.0,13.35603
8.0,10.306997
8.0,9.300882
8.0,6.969499
7.0,5.5751414
3.0,3.38833
37.0,61.921783
37.0,61.1638
31.0,58.41983
25.000002,24.885036
22.0,19.530514
13.000001,11.895959
13.000001,8.976941
9.0,5.916101
2.0,3.6716783
27.0,56.046844
27.0,60.828102
27.0,64.54967
25.000002,32.90541
25.000002,35.611694
16.0,36.11239
13.000001,25.565052
12.0,22.664284
11.0,13.585892
4.0,19.45299
4.0,26.581347
16.0,56.046844
16.0,60.828102
16.0,64.54967
14.0,32.90541
10.0,35.611694
9.0,36.11239
7.0,25.565052
7.0,22.664284
7.0,13.585892
3.0,19.45299
2.0,26.581347
20.0,61.921783
20.0,61.1638
20.0,64.089424
19.0,62.64729
14.0,28.900856
12.0,21.59273
10.0,12.9888115
10.0,10.310554
7.0,7.1738167
4.0,5.4058404
3.0,2.892999
128.0,61.921783
128.0,61.1638
126.99999,64.089424
126.99999,62.64729
38.0,28.900856
37.0,21.59273
21.0,12.9888115
21.0,10.310554
6.0,7.1738167
2.0,5.4058404
2.0,2.892999
128.0,61.921783
128.0,61.1638
122.0,64.089424
120.0,87.189766
118.99999,84.695076
103.0,34.07728
20.0,20.478033
10.0,11.880189
10.0,9.371721
9.0,8.368596
8.0,5.913912
8.0,7.895015
6.0,7.270514
6.0,5.5327945
6.0,4.8491507
6.0,4.0020366
2.0,3.0359764
2.0,2.9177158
64.0,61.921783
64.0,61.1638
64.0,64.089424
58.0,62.64729
38.0,28.900856
35.0,21.59273
31.0,12.9888115
16.0,10.310554
15.0,7.1738167
8.0,5.4058404
2.0,2.892999
96.0,61.921783
96.0,61.1638
96.0,64.089424
86.0,62.64729
43.0,28.900856
39.0,21.59273
28.0,12.9888115
28.0,10.310554
20.0,13.587805
18.0,12.182772
18.0,9.49798
18.0,9.847367
11.0,7.313088
4.0,4.808262
4.0,3.5330336
99.0,61.921783
99.0,61.1638
99.0,58.41983
47.0,24.885036
40.0,19.530514
10.0,11.895959
10.0,15.672312
10.0,12.862615
9.0,9.742294
9.0,7.990062
9.0,5.8157406
7.0,5.6700916
7.0,4.193258
3.0,2.7510462
103.0,61.921783
103.0,61.1638
103.0,89.83951
103.0,82.70476
30.0,33.00034
23.0,25.69709
18.0,13.085532
18.0,15.667102
18.0,12.116206
5.0,9.354756
5.0,8.302326
5.0,6.6849074
4.0,4.421768
134.0,61.921783
134.0,61.1638
134.0,58.41983
17.0,24.885036
13.000001,15.253982
12.0,16.085295
4.0,12.671177
3.0,8.632964
1.0,5.0099177
103.0,61.921783
103.0,61.1638
103.0,58.41983
29.0,24.885036
23.0,19.530514
6.0,11.895959
6.0,8.976941
5.0,5.916101
4.0,3.6716783
71.0,61.921783
71.0,61.1638
70.0,64.089424
61.0,62.64729
46.0,28.900856
41.0,21.59273
21.0,12.9888115
21.0,10.310554
17.0,7.1738167
16.0,5.4058404
2.0,2.892999
463.0,61.921783
463.0,61.1638
462.00003,58.41983
439.0,24.885036
431.0,19.530514
429.0,11.895959
7.0,8.976941
2.0,5.916101
1.0,3.6716783
31.0,61.921783
31.0,61.1638
30.0,58.41983
23.0,55.008953
23.0,54.217125
19.0,51.17621
17.0,57.13448
16.0,57.154964
8.0,0.7908402
21.0,61.921783
21.0,61.1638
21.0,64.089424
17.0,62.64729
14.0,28.900856
14.0,21.59273
13.000001,12.9888115
13.000001,10.310554
6.0,7.1738167
3.0,5.4058404
2.0,2.892999
98.0,61.921783
98.0,61.1638
98.0,64.089424
89.0,62.64729
73.0,28.900856
71.0,21.59273
25.000002,23.648636
13.000001,14.874059
13.000001,11.808961
10.0,8.866916
3.0,7.0704284
3.0,4.137373
25.000002,61.921783
25.000002,61.1638
25.000002,58.41983
19.0,24.885036
17.0,19.530514
14.0,11.895959
14.0,8.976941
4.0,5.916101
3.0,3.6716783
46.0,61.921783
46.0,61.1638
42.0,89.83951
41.0,82.70476
17.0,33.00034
10.0,25.69709
7.0,13.085532
6.0,9.816759
6.0,7.712039
5.0,6.5834856
5.0,4.4344406
5.0,4.9201565
5.0,3.6940334
4.0,2.4822307
46.0,61.921783
46.0,61.1638
46.0,64.089424
45.0,62.64729
43.0,28.900856
37.0,21.59273
21.0,12.9888115
13.000001,10.310554
11.0,7.1738167
7.0,5.4058404
3.0,2.892999
60.0,61.921783
60.0,61.1638
60.0,58.41983
19.0,24.885036
16.0,19.530514
10.0,11.895959
10.0,8.976941
5.0,5.916101
4.0,3.6716783
10.0,61.921783
10.0,61.1638
10.0,58.41983
6.0,24.885036
4.0,19.530514
4.0,11.895959
4.0,8.976941
4.0,5.916101
4.0,3.6716783
70.0,61.921783
70.0,61.1638
66.0,64.089424
66.0,87.189766
65.0,84.695076
27.0,34.07728
20.0,20.478033
90.0,61.921783
90.0,61.1638
85.0,58.41983
53.000004,24.885036
48.0,19.530514
24.0,11.895959
24.0,15.672312
16.0,12.862615
11.0,9.742294
8.0,7.990062
7.0,5.7714267
2.0,3.4199343
10.0,61.921783
10.0,61.1638
7.0,33.133144
7.0,30.281445
5.0,23.315754
4.0,13.252659
4.0,9.920607
4.0,6.6603117
3.0,4.3764772
38.0,61.921783
38.0,61.1638
35.0,33.133144
35.0,30.281445
33.0,23.315754
14.0,13.252659
14.0,9.920607
13.000001,6.6603117
4.0,4.3764772
17.0,61.921783
17.0,61.1638
15.0,33.133144
14.0,29.822828
14.0,30.375927
12.0,28.570498
10.0,17.907745
10.0,14.994395
10.0,10.945447
4.0,9.111185
4.0,4.8556595
77.0,61.921783
77.0,61.1638
77.0,58.41983
30.0,24.885036
25.000002,15.253982
23.0,16.085295
11.0,12.671177
6.0,8.632964
3.0,5.0099177
31.0,61.921783
31.0,61.1638
31.0,58.41983
28.0,24.885036
27.0,19.530514
21.0,11.895959
21.0,8.976941
14.0,5.6795516
7.0,3.7462134
2.0,2.7774642
66.0,61.921783
64.0,61.1638
64.0,64.089424
63.0,87.189766
59.0,84.695076
26.000002,34.07728
17.0,20.478033
13.000001,11.880189
10.0,8.541855
9.0,6.3715386
6.0,5.2927737
5.0,3.6249545
143.0,61.921783
143.0,61.1638
143.0,58.41983
28.0,24.885036
20.0,19.530514
9.0,11.895959
9.0,8.976941
8.0,5.6795516
3.0,3.7462134
2.0,2.7774642
73.0,61.921783
73.0,61.1638
73.0,58.41983
16.0,24.885036
13.000001,19.530514
9.0,11.895959
9.0,8.976941
8.0,5.916101
7.0,3.6716783
171.0,61.921783
171.0,61.1638
171.0,58.41983
59.0,24.885036
54.0,19.530514
13.000001,11.895959
12.0,8.976941
3.0,7.0676603
1.0,5.736535
1.0,3.9806516
1.0,3.5147283
1.0,3.0237226
1.0,1.5141714
91.0,61.921783
89.0,61.1638
89.0,58.41983
21.0,24.885036
10.0,19.530514
7.0,11.895959
7.0,8.976941
5.0,5.916101
4.0,3.6716783
38.0,61.921783
38.0,61.1638
38.0,58.41983
18.0,24.885036
16.0,19.530514
7.0,11.895959
7.0,8.976941
7.0,5.916101
2.0,3.6716783
77.0,61.921783
77.0,61.1638
76.0,58.41983
15.0,24.885036
10.0,19.530514
9.0,11.895959
9.0,8.976941
6.0,5.916101
4.0,3.6716783
55.0,61.921783
55.0,61.1638
55.0,58.41983
25.000002,24.885036
23.0,19.530514
