y_true,y_pred
7.0,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
220.0,68.17854
220.0,68.34361
220.0,70.76599
194.0,29.251232
187.0,22.702593
118.99999,24.751112
118.99999,26.698145
3.0,12.264341
3.0,10.274404
3.0,6.313007
2.0,3.6220648
1.0,2.4025874
45.0,68.17854
45.0,66.54058
30.0,29.297525
26.000002,20.90622
14.0,8.391617
14.0,3.0455322
14.0,0.64522254
101.0,68.17854
101.0,66.54058
51.000004,29.297525
47.0,20.90622
0.0,25.070019
21.0,68.17854
21.0,66.54058
11.0,29.297525
10.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
20.0,68.17854
20.0,66.54058
7.0,29.297525
6.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
65.0,68.17854
65.0,66.54058
16.0,29.297525
12.0,20.90622
10.0,8.391617
10.0,6.208116
10.0,2.0544543
5.0,-0.52706367
62.0,68.17854
62.0,66.54058
13.000001,29.297525
9.0,20.90622
7.0,8.391617
7.0,6.208116
7.0,2.0544543
3.0,-0.52706367
15.0,61.955963
15.0,66.84854
15.0,72.28407
13.000001,42.88375
13.000001,30.124413
9.0,9.4012165
6.0,5.1194153
6.0,1.2507088
3.0,-0.51346546
57.0,68.17854
57.0,68.34361
56.0,70.76599
34.0,29.251232
27.0,22.702593
8.0,11.092402
8.0,8.910961
7.0,3.9752986
3.0,1.616506
159.0,68.17854
159.0,68.34361
158.0,70.76599
39.0,81.796814
23.0,25.412386
15.0,15.070447
7.0,18.6792
7.0,14.610948
6.0,10.173637
6.0,8.610754
6.0,5.101458
4.0,2.8358183
301.0,68.17854
301.0,66.54058
81.0,29.297525
77.0,20.90622
72.0,8.391617
72.0,6.208116
62.0,2.7348208
56.0,1.6328182
49.0,0.9913358
189.0,68.17854
189.0,68.34361
188.0,70.76599
185.0,29.251232
184.0,22.702593
91.0,24.751112
91.0,26.698145
13.000001,12.264341
13.000001,15.213989
8.0,15.121458
3.0,12.706283
3.0,13.189227
3.0,8.199796
2.0,6.5920343
28.0,68.17854
28.0,68.34361
22.0,70.76599
10.0,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
41.0,68.17854
41.0,68.34361
41.0,70.76599
38.0,29.251232
31.0,22.702593
16.0,11.092402
16.0,8.491789
15.0,4.151051
14.0,1.7418664
153.0,68.17854
153.0,66.54058
153.0,29.297525
150.0,20.90622
56.0,25.070019
56.0,27.203861
12.0,11.527849
12.0,9.632599
10.0,0.7972885
2.0,-1.338683
124.99999,61.955963
124.99999,66.84854
124.99999,65.33695
122.99999,26.790838
28.0,28.764061
28.0,29.56905
10.0,9.527625
10.0,7.985501
10.0,1.4540409
7.0,3.1718361
2.0,0.7062553
146.0,68.17854
146.0,92.68402
146.0,76.34765
12.0,48.58738
7.0,27.138569
7.0,23.078741
7.0,21.265766
4.0,4.9700737
2.0,2.9032817
2.0,0.24031432
48.0,68.17854
48.0,66.54058
28.0,29.297525
28.0,20.90622
3.0,8.391617
3.0,6.208116
3.0,2.0544543
2.0,-0.52706367
45.0,68.17854
45.0,68.34361
42.0,70.76599
33.0,29.251232
32.0,22.702593
18.0,11.092402
18.0,8.491789
17.0,4.151051
4.0,1.7418664
66.0,68.17854
66.0,66.54058
18.0,29.297525
13.000001,20.90622
7.0,8.391617
7.0,6.208116
2.0,2.0544543
1.0,-0.52706367
66.0,68.17854
66.0,66.54058
12.0,29.297525
4.0,20.90622
1.0,8.391617
1.0,6.208116
1.0,2.0544543
1.0,-0.52706367
21.0,68.17854
21.0,68.34361
21.0,70.76599
20.0,29.251232
18.0,22.702593
7.0,11.092402
7.0,8.491789
7.0,4.151051
4.0,1.7418664
41.0,68.17854
41.0,68.34361
41.0,70.76599
26.000002,29.251232
24.0,22.702593
20.0,11.092402
20.0,8.491789
13.000001,4.151051
4.0,1.7418664
86.0,68.17854
86.0,68.34361
79.0,70.76599
67.0,29.251232
63.0,22.702593
13.000001,11.092402
13.000001,8.910961
13.000001,6.1106763
6.0,2.8526952
3.0,1.7121859
145.0,68.17854
145.0,66.54058
39.0,29.297525
16.0,21.40146
9.0,22.958675
7.0,21.662882
6.0,3.9906673
5.0,3.0749269
5.0,1.3574911
5.0,0.7840544
5.0,-0.36101177
4.0,-1.3950307
36.0,68.17854
36.0,66.54058
25.000002,29.297525
23.0,21.40146
19.0,13.246974
15.0,4.616255
14.0,1.2767363
54.0,68.17854
54.0,66.54058
43.0,29.297525
40.0,20.90622
12.0,8.391617
12.0,6.208116
11.0,2.7348208
4.0,0.8185409
4.0,-1.725022
54.0,68.17854
54.0,66.54058
43.0,29.297525
40.0,20.90622
12.0,8.391617
12.0,6.208116
11.0,2.7348208
4.0,0.8185409
4.0,-1.725022
22.0,68.17854
22.0,68.34361
17.0,70.76599
12.0,29.251232
5.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
64.0,68.17854
64.0,66.54058
46.0,29.297525
41.0,20.90622
21.0,8.391617
21.0,11.739598
21.0,9.013157
21.0,7.296105
21.0,6.0532937
20.0,3.8153472
5.0,1.900037
22.0,68.17854
22.0,68.34361
17.0,70.76599
12.0,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
22.0,68.17854
22.0,68.34361
17.0,70.76599
12.0,29.251232
4.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
19.0,68.17854
19.0,68.34361
14.0,70.76599
9.0,29.251232
3.0,22.702593
0.0,11.092402
0.0,8.401787
116.0,68.17854
116.0,68.34361
115.0,70.76599
13.000001,29.251232
10.0,22.702593
7.0,11.092402
7.0,8.910961
7.0,3.9752986
4.0,1.616506
21.0,68.17854
20.0,66.54058
9.0,29.297525
8.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
124.99999,68.17854
124.99999,68.34361
124.99999,75.169106
124.99999,104.77276
84.0,76.267105
80.0,29.390686
80.0,13.154027
9.0,10.722147
8.0,3.8909895
7.0,2.180359
66.0,68.17854
66.0,68.34361
62.0,70.76599
14.0,29.251232
10.0,22.702593
10.0,11.092402
10.0,8.910961
6.0,3.9752986
4.0,1.616506
94.0,68.17854
94.0,66.54058
91.0,29.297525
90.0,20.90622
7.0,8.391617
7.0,6.208116
7.0,2.0544543
3.0,-0.52706367
145.0,68.17854
145.0,92.68402
145.0,76.34765
140.0,48.58738
131.0,25.724606
56.0,26.258234
56.0,29.361935
12.0,14.063508
12.0,11.835449
10.0,5.189855
2.0,1.5197617
82.0,68.17854
82.0,66.54058
19.0,29.297525
14.0,20.90622
13.000001,8.391617
13.000001,6.208116
13.000001,2.7348208
7.0,0.8185409
3.0,-1.725022
96.0,68.17854
96.0,66.54058
8.0,29.297525
5.0,21.40146
5.0,22.958675
4.0,8.031095
3.0,4.32311
2.0,1.0404643
2.0,-1.3789941
60.0,61.955963
54.0,42.126274
22.0,25.238073
22.0,23.48839
21.0,28.691965
14.0,26.45309
13.000001,12.703933
13.000001,11.004641
10.0,3.0945075
3.0,3.02082
3.0,1.6284502
18.0,61.955963
16.0,42.126274
6.0,25.238073
6.0,21.082542
3.0,8.742343
3.0,4.5424256
3.0,2.885678
0.0,3.922436
10.0,61.955963
9.0,42.126274
7.0,25.238073
7.0,21.082542
7.0,8.742343
7.0,4.5424256
6.0,2.885678
7.0,61.955963
7.0,66.84854
7.0,65.33695
6.0,26.790838
5.0,11.97109
5.0,2.694952
4.0,-0.33158928
7.0,61.955963
6.0,42.126274
4.0,25.238073
4.0,21.082542
3.0,8.742343
3.0,4.5424256
3.0,2.885678
31.0,61.955963
31.0,66.84854
31.0,65.33695
28.0,26.790838
16.0,11.97109
14.0,5.7237697
7.0,1.6151866
2.0,-0.7991445
38.0,68.17854
38.0,68.34361
38.0,70.76599
30.0,29.251232
29.0,22.702593
3.0,11.092402
2.0,8.910961
2.0,3.9752986
1.0,1.616506
206.0,68.17854
115.0,64.286194
114.0,33.113804
97.0,35.780205
97.0,65.640076
95.0,59.913136
58.0,40.07362
26.000002,9.451725
26.000002,12.698661
23.0,11.737063
20.0,9.931933
20.0,11.600772
16.0,11.038645
3.0,9.801625
3.0,8.907266
3.0,6.766696
2.0,5.9835186
52.000004,68.17854
52.000004,92.68402
51.000004,76.34765
20.0,48.58738
13.000001,25.724606
6.0,11.12859
6.0,8.993405
6.0,7.641891
3.0,2.322785
3.0,0.4018256
91.0,68.17854
91.0,66.54058
68.0,29.297525
52.000004,20.90622
5.0,8.391617
4.0,6.208116
4.0,2.0544543
3.0,-0.52706367
91.0,68.17854
91.0,66.54058
52.000004,29.297525
50.000004,20.90622
7.0,8.391617
5.0,6.208116
5.0,2.0544543
3.0,-0.52706367
45.0,68.17854
45.0,68.34361
41.0,70.76599
38.0,29.251232
34.0,22.702593
6.0,11.092402
6.0,8.910961
3.0,3.9752986
2.0,1.616506
14.0,68.17854
14.0,66.54058
11.0,29.297525
11.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
30.0,68.17854
30.0,66.54058
23.0,29.297525
22.0,20.90622
17.0,8.391617
17.0,3.0455322
2.0,0.64522254
16.0,68.17854
16.0,66.54058
12.0,29.297525
4.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
65.0,68.17854
63.0,92.68402
62.0,76.34765
19.0,48.58738
12.0,25.724606
9.0,11.12859
9.0,8.993405
8.0,6.008507
2.0,1.7854694
2.0,0.33960167
15.0,68.17854
15.0,66.54058
9.0,29.297525
8.0,20.90622
3.0,8.391617
2.0,3.0455322
2.0,0.64522254
75.0,68.17854
75.0,92.68402
75.0,76.34765
37.0,48.58738
29.0,25.724606
11.0,11.12859
11.0,8.993405
11.0,6.008507
4.0,1.7854694
4.0,0.33960167
75.0,68.17854
75.0,66.54058
29.0,29.297525
26.000002,20.90622
11.0,8.391617
11.0,6.208116
11.0,2.7348208
4.0,0.8185409
4.0,-1.725022
56.0,61.955963
51.000004,42.126274
6.0,25.238073
6.0,23.48839
6.0,20.423065
3.0,9.1000395
0.0,11.883527
63.0,61.955963
58.0,42.126274
13.000001,25.238073
13.000001,23.48839
13.000001,20.423065
7.0,9.1000395
7.0,7.9760113
7.0,4.4921904
2.0,2.2603118
13.000001,68.17854
13.000001,68.34361
11.0,42.065796
9.0,31.53952
6.0,31.968254
2.0,16.979437
2.0,12.845533
2.0,7.745843
2.0,5.118201
27.0,68.17854
27.0,68.34361
25.000002,42.065796
20.0,31.53952
19.0,31.968254
16.0,16.979437
16.0,12.845533
16.0,7.745843
14.0,5.118201
50.000004,68.17854
50.000004,66.54058
19.0,71.80605
19.0,65.84971
19.0,70.24415
18.0,62.985275
16.0,60.34146
7.0,12.034445
31.0,68.17854
31.0,68.34361
31.0,70.76599
28.0,29.251232
25.000002,22.702593
21.0,11.092402
19.0,8.491789
12.0,4.151051
4.0,1.7418664
52.000004,68.17854
52.000004,68.34361
52.000004,70.76599
12.0,29.251232
7.0,22.702593
5.0,11.092402
5.0,8.910961
5.0,6.1106763
4.0,2.8526952
4.0,1.7121859
74.0,61.955963
68.0,42.126274
66.0,25.238073
66.0,29.395098
65.0,24.378508
13.000001,6.755266
13.000001,5.9668612
13.000001,1.826351
2.0,0.6190919
74.0,61.955963
68.0,42.126274
66.0,25.238073
66.0,29.395098
65.0,24.378508
13.000001,6.755266
13.000001,5.9668612
13.000001,1.826351
2.0,0.6190919
10.0,68.17854
10.0,68.34361
10.0,42.065796
10.0,31.53952
6.0,31.968254
2.0,16.979437
2.0,12.845533
2.0,7.745843
2.0,5.118201
31.0,61.955963
31.0,66.84854
31.0,72.28407
31.0,68.69188
27.0,33.02282
3.0,11.541356
3.0,9.92201
3.0,4.099145
3.0,2.8566859
56.0,61.955963
27.0,66.84854
27.0,64.09564
27.0,62.791622
24.0,27.760178
17.0,13.109724
10.0,11.156625
7.0,5.8187065
4.0,4.078264
84.0,68.17854
84.0,66.54058
82.0,29.297525
81.0,20.90622
7.0,8.391617
7.0,6.208116
7.0,2.0544543
3.0,-0.52706367
64.0,68.17854
64.0,68.34361
64.0,70.76599
8.0,29.251232
6.0,22.702593
66.0,68.17854
66.0,68.34361
65.0,70.76599
10.0,29.251232
8.0,22.702593
3.0,11.092402
3.0,8.910961
3.0,6.1106763
3.0,2.8526952
3.0,1.7121859
126.99999,68.17854
126.99999,67.86655
122.99999,41.7033
118.0,28.710424
103.0,31.945885
100.00001,32.656612
100.00001,30.29708
100.00001,33.009457
99.0,34.624065
99.0,35.358543
99.0,35.86362
91.0,42.756332
86.0,45.84945
86.0,46.95675
86.0,49.146618
84.0,51.424862
77.0,47.53159
49.0,48.89729
49.0,52.021255
30.0,16.450575
30.0,15.153924
29.0,13.693816
22.0,17.338924
3.0,7.069709
235.00002,68.17854
235.00002,66.54058
36.0,29.297525
32.0,20.90622
28.0,8.391617
28.0,6.208116
18.0,2.0544543
4.0,-0.52706367
73.0,68.17854
73.0,92.68402
73.0,76.34765
43.0,48.58738
30.0,25.724606
26.000002,11.12859
17.0,8.993405
17.0,3.7325888
5.0,0.5536807
46.0,68.17854
46.0,66.54058
26.000002,29.297525
20.0,20.90622
16.0,8.391617
16.0,6.208116
16.0,2.0544543
5.0,-0.52706367
73.0,68.17854
73.0,66.54058
19.0,29.297525
12.0,20.90622
10.0,8.391617
10.0,11.739598
10.0,9.013157
9.0,7.296105
9.0,6.0532937
9.0,3.8153472
3.0,1.900037
93.0,68.17854
93.0,68.34361
91.0,70.76599
8.0,29.251232
5.0,22.702593
3.0,11.092402
3.0,8.910961
3.0,3.9752986
3.0,1.616506
65.0,68.17854
65.0,68.34361
58.0,70.76599
26.000002,29.251232
21.0,22.702593
14.0,11.092402
14.0,8.910961
13.000001,6.1106763
6.0,2.8526952
2.0,1.7121859
106.00001,68.17854
106.00001,66.54058
17.0,29.297525
11.0,20.90622
7.0,8.391617
7.0,11.739598
2.0,9.013157
2.0,7.296105
2.0,6.0532937
1.0,3.8153472
1.0,1.900037
26.000002,61.955963
17.0,42.126274
15.0,25.238073
15.0,23.48839
13.000001,20.423065
6.0,9.1000395
0.0,11.883527
33.0,61.955963
24.0,42.126274
22.0,25.238073
22.0,23.48839
21.0,20.423065
7.0,9.1000395
7.0,7.9760113
7.0,4.4921904
2.0,2.2603118
229.0,68.17854
229.0,68.39368
227.00002,70.714485
220.0,68.16727
55.0,31.789558
44.0,26.214678
37.0,15.453319
37.0,12.822782
36.0,7.6556306
35.0,3.380664
3.0,1.5149026
94.0,68.17854
94.0,68.39368
94.0,70.714485
93.0,68.16727
35.0,31.789558
31.0,26.214678
19.0,15.453319
19.0,12.822782
16.0,4.1837597
2.0,2.4153335
56.0,68.17854
56.0,68.39368
56.0,65.04368
14.0,26.73984
10.0,20.206692
7.0,10.098659
7.0,8.1271105
7.0,6.0102077
6.0,2.7742696
3.0,1.6898574
185.0,68.17854
185.0,68.39368
184.0,94.485664
182.0,89.68344
25.000002,45.78383
20.0,32.546734
17.0,14.152382
16.0,11.8686905
8.0,3.3340242
3.0,1.5145739
30.0,68.17854
30.0,68.39368
30.0,70.714485
23.0,68.16727
17.0,31.789558
13.000001,26.214678
10.0,15.453319
8.0,12.822782
7.0,7.6556306
3.0,3.380664
3.0,1.5149026
23.0,68.17854
23.0,68.39368
23.0,70.714485
18.0,37.40309
16.0,31.094988
15.0,24.991604
14.0,14.892784
14.0,12.166845
14.0,7.069691
5.0,2.8235233
2.0,1.0228341
265.0,68.17854
265.0,68.39368
265.0,70.714485
258.0,68.16727
13.000001,31.789558
9.0,26.214678
7.0,15.453319
7.0,12.822782
7.0,7.6556306
6.0,3.380664
4.0,1.5149026
41.0,68.17854
41.0,68.39368
41.0,70.714485
36.0,37.40309
34.0,31.094988
29.0,24.991604
15.0,14.892784
11.0,12.166845
11.0,7.069691
6.0,2.8235233
4.0,1.0228341
16.0,68.17854
16.0,68.39368
16.0,65.04368
14.0,26.73984
13.000001,20.206692
3.0,10.098659
3.0,8.1271105
2.0,4.5525613
1.0,1.657
170.0,68.17854
170.0,68.39368
168.0,65.04368
10.0,26.73984
6.0,20.206692
3.0,10.098659
3.0,8.1271105
3.0,4.5525613
1.0,1.657
86.0,68.17854
86.0,68.39368
86.0,70.714485
84.0,68.16727
63.0,31.789558
60.0,26.214678
13.000001,15.453319
13.000001,12.822782
7.0,7.6556306
7.0,3.380664
7.0,1.5149026
90.0,68.17854
90.0,68.39368
90.0,70.714485
83.0,89.3785
83.0,83.87441
22.0,39.574963
18.0,32.56458
17.0,11.82701
17.0,9.936201
17.0,6.8415155
10.0,3.5369523
4.0,1.0877454
37.0,68.17854
37.0,68.39368
35.0,65.04368
16.0,26.73984
13.000001,20.206692
8.0,10.098659
8.0,8.1271105
7.0,6.0102077
7.0,2.7742696
1.0,1.6898574
86.0,68.17854
86.0,68.39368
85.0,65.04368
35.0,26.73984
24.0,20.206692
14.0,10.098659
2.0,8.1271105
2.0,4.5525613
1.0,1.657
43.0,61.955963
42.0,42.126274
16.0,25.238073
16.0,23.48839
16.0,20.423065
7.0,9.1000395
7.0,7.9760113
6.0,4.4921904
2.0,2.2603118
75.0,68.17854
75.0,68.39368
75.0,70.714485
68.0,68.16727
15.0,31.789558
11.0,26.214678
6.0,15.453319
6.0,12.822782
6.0,7.6556306
4.0,3.380664
3.0,1.5149026
267.0,68.17854
267.0,68.39368
267.0,70.714485
262.0,89.3785
260.0,83.87441
83.0,39.574963
76.0,32.56458
36.0,11.82701
30.0,13.882434
23.0,11.80339
16.0,9.451369
16.0,11.02409
15.0,9.713717
15.0,8.47427
15.0,7.5790653
8.0,4.1508813
1.0,3.546197
43.0,68.17854
43.0,68.39368
42.0,65.04368
39.0,26.73984
33.0,20.206692
31.0,10.098659
31.0,8.1271105
31.0,6.606943
7.0,6.4245186
6.0,5.199012
6.0,4.5241337
3.0,2.8569012
3.0,0.9447917
33.0,68.17854
33.0,68.39368
32.0,70.714485
26.000002,68.16727
22.0,31.789558
18.0,26.214678
7.0,15.453319
6.0,12.822782
6.0,7.6556306
4.0,3.380664
3.0,1.5149026
33.0,68.17854
33.0,68.39368
32.0,70.714485
31.0,37.40309
27.0,46.10201
26.000002,42.409203
24.0,32.56771
15.0,11.165709
12.0,9.307761
11.0,6.3478236
5.0,5.5408835
4.0,1.6314812
4.0,-0.30331075
92.0,68.17854
92.0,68.39368
91.0,94.485664
85.0,89.68344
61.0,45.78383
55.0,32.546734
11.0,32.351006
8.0,10.472078
8.0,8.778669
7.0,7.704038
6.0,3.737492
3.0,1.5076303
47.0,68.17854
47.0,68.39368
46.0,65.04368
43.0,26.73984
37.0,20.206692
34.0,10.098659
25.000002,8.1271105
24.0,6.606943
11.0,6.4245186
7.0,5.199012
7.0,4.5241337
7.0,2.8569012
4.0,0.9447917
25.000002,61.955963
24.0,42.126274
19.0,25.238073
19.0,23.48839
18.0,20.423065
5.0,9.1000395
5.0,7.9760113
5.0,4.4921904
4.0,2.2603118
53.000004,61.955963
52.000004,42.126274
49.0,25.238073
49.0,23.48839
49.0,20.423065
42.0,9.1000395
7.0,7.9760113
7.0,4.4921904
4.0,2.2603118
137.0,68.17854
137.0,68.39368
137.0,65.04368
15.0,26.73984
12.0,20.206692
5.0,10.098659
5.0,8.1271105
5.0,6.0102077
4.0,2.7742696
3.0,1.6898574
67.0,68.17854
67.0,68.39368
63.0,65.04368
21.0,26.73984
18.0,20.206692
17.0,10.098659
14.0,8.1271105
11.0,6.606943
7.0,6.4245186
7.0,5.199012
7.0,4.5241337
5.0,2.8569012
4.0,0.9447917
91.0,68.17854
91.0,68.39368
87.0,65.04368
39.0,26.73984
33.0,20.206692
27.0,10.098659
27.0,13.513395
23.0,11.115603
15.0,8.423277
15.0,7.117224
14.0,4.909435
2.0,2.4434483
35.0,68.17854
35.0,68.39368
31.0,65.04368
16.0,26.73984
15.0,20.206692
8.0,10.098659
8.0,8.1271105
7.0,4.5525613
2.0,1.657
116.0,68.17854
116.0,68.39368
112.0,65.04368
24.0,26.73984
21.0,20.206692
19.0,10.098659
19.0,8.1271105
19.0,4.5525613
4.0,1.657
46.0,68.17854
46.0,68.39368
46.0,70.714485
39.0,68.16727
19.0,31.789558
16.0,26.214678
7.0,15.453319
7.0,12.822782
7.0,7.6556306
4.0,3.380664
4.0,1.5149026
31.0,68.17854
31.0,68.39368
31.0,94.485664
27.0,89.68344
17.0,45.78383
8.0,32.546734
6.0,14.152382
6.0,11.8686905
5.0,3.3340242
4.0,1.5145739
66.0,68.17854
66.0,68.39368
64.0,34.829475
58.0,25.290546
56.0,29.777222
55.0,26.391401
18.0,28.296001
11.0,15.055758
11.0,12.88668
10.0,7.5250015
4.0,4.25722
4.0,1.5219464
131.0,68.17854
129.0,68.39368
129.0,70.714485
120.0,68.16727
70.0,31.789558
68.0,26.214678
23.0,28.937468
11.0,16.269714
11.0,13.760757
8.0,6.754775
7.0,3.0916562
50.000004,61.955963
49.0,66.84854
49.0,64.09564
49.0,62.791622
45.0,27.760178
42.0,13.109724
7.0,11.156625
6.0,5.8187065
4.0,4.078264
22.0,61.955963
20.0,42.126274
16.0,25.238073
16.0,23.48839
14.0,20.423065
6.0,9.1000395
6.0,7.9760113
5.0,4.4921904
4.0,2.2603118
29.0,61.955963
29.0,66.84854
29.0,64.09564
28.0,62.791622
24.0,27.760178
17.0,13.109724
10.0,11.156625
7.0,5.8187065
4.0,4.078264
88.0,68.17854
88.0,68.39368
87.0,65.04368
64.0,26.73984
58.0,20.206692
11.0,22.327272
3.0,9.744874
3.0,8.067103
3.0,3.3514686
3.0,2.220154
35.0,68.17854
35.0,68.39368
35.0,65.04368
30.0,26.73984
26.000002,20.206692
12.0,10.098659
12.0,8.1271105
11.0,4.5525613
3.0,1.657
105.0,68.17854
105.0,68.39368
103.0,65.04368
52.000004,26.73984
41.0,20.206692
40.0,10.098659
24.0,8.1271105
18.0,4.5525613
4.0,1.657
105.0,68.17854
105.0,68.39368
103.0,65.04368
52.000004,26.73984
41.0,20.206692
24.0,10.098659
24.0,8.1271105
18.0,4.5525613
4.0,1.657
59.0,68.17854
59.0,68.39368
58.0,70.714485
58.0,68.16727
21.0,31.789558
14.0,26.214678
11.0,15.453319
9.0,18.858545
8.0,16.239761
8.0,11.987478
8.0,10.712272
8.0,6.957966
7.0,5.267741
3.0,3.8859477
37.0,68.17854
37.0,68.39368
31.0,65.04368
25.000002,26.73984
22.0,20.206692
13.000001,10.098659
13.000001,8.1271105
9.0,4.5525613
2.0,1.657
27.0,61.955963
27.0,66.84854
27.0,64.09564
25.000002,33.142723
25.000002,36.68109
16.0,30.977964
13.000001,13.77888
12.0,11.895594
11.0,3.7674246
4.0,8.289891
4.0,4.032867
16.0,61.955963
16.0,66.84854
16.0,64.09564
14.0,33.142723
10.0,36.68109
9.0,30.977964
7.0,13.77888
7.0,11.895594
7.0,3.7674246
3.0,8.289891
2.0,4.032867
20.0,68.17854
20.0,68.39368
20.0,70.714485
19.0,68.16727
14.0,31.789558
12.0,26.214678
10.0,15.453319
10.0,12.822782
7.0,7.6556306
4.0,3.380664
3.0,1.5149026
128.0,68.17854
128.0,68.39368
126.99999,70.714485
126.99999,68.16727
38.0,31.789558
37.0,26.214678
21.0,15.453319
21.0,12.822782
6.0,7.6556306
2.0,3.380664
2.0,1.5149026
128.0,68.17854
128.0,68.39368
122.0,70.714485
120.0,89.3785
118.99999,83.87441
103.0,39.574963
20.0,32.56458
10.0,11.82701
10.0,13.882434
9.0,11.80339
8.0,9.451369
8.0,11.02409
6.0,9.713717
6.0,8.47427
6.0,7.5790653
6.0,5.3675094
2.0,4.692385
2.0,1.0275486
64.0,68.17854
64.0,68.39368
64.0,70.714485
58.0,68.16727
38.0,31.789558
35.0,26.214678
31.0,15.453319
16.0,12.822782
15.0,7.6556306
8.0,3.380664
2.0,1.5149026
96.0,68.17854
96.0,68.39368
96.0,70.714485
86.0,68.16727
43.0,31.789558
39.0,26.214678
28.0,15.453319
28.0,12.822782
20.0,11.961006
18.0,10.354037
18.0,7.7439632
18.0,7.5977836
11.0,1.8584684
4.0,1.2415348
4.0,-0.057326578
99.0,68.17854
99.0,68.39368
99.0,65.04368
47.0,26.73984
40.0,20.206692
10.0,10.098659
10.0,13.513395
10.0,11.115603
9.0,8.423277
9.0,7.117224
9.0,5.6683197
7.0,4.9206758
7.0,4.0753245
3.0,2.9548292
103.0,68.17854
103.0,68.39368
103.0,94.485664
103.0,89.68344
30.0,45.78383
23.0,32.546734
18.0,14.152382
18.0,17.386879
18.0,14.897536
5.0,9.144195
5.0,8.074165
5.0,5.5935163
4.0,2.0134401
134.0,68.17854
134.0,68.39368
134.0,65.04368
17.0,26.73984
13.000001,18.18862
12.0,9.851745
4.0,7.83105
3.0,5.267756
1.0,1.6164323
103.0,68.17854
103.0,68.39368
103.0,65.04368
29.0,26.73984
23.0,20.206692
6.0,10.098659
6.0,8.1271105
5.0,4.5525613
4.0,1.657
71.0,68.17854
71.0,68.39368
70.0,70.714485
61.0,68.16727
46.0,31.789558
41.0,26.214678
21.0,15.453319
21.0,12.822782
17.0,7.6556306
16.0,3.380664
2.0,1.5149026
463.0,68.17854
463.0,68.39368
462.00003,65.04368
439.0,26.73984
431.0,20.206692
429.0,10.098659
7.0,8.1271105
2.0,4.5525613
1.0,1.657
31.0,68.17854
31.0,68.39368
30.0,65.04368
23.0,54.644814
23.0,44.219788
19.0,41.238533
17.0,41.244736
16.0,43.82601
8.0,8.349351
21.0,68.17854
21.0,68.39368
21.0,70.714485
17.0,68.16727
14.0,31.789558
14.0,26.214678
13.000001,15.453319
13.000001,12.822782
6.0,7.6556306
3.0,3.380664
2.0,1.5149026
98.0,68.17854
98.0,68.39368
98.0,70.714485
89.0,68.16727
73.0,31.789558
71.0,26.214678
25.000002,28.937468
13.000001,16.269714
13.000001,13.760757
10.0,9.573957
3.0,5.6556077
3.0,1.9578973
25.000002,68.17854
25.000002,68.39368
25.000002,65.04368
19.0,26.73984
17.0,20.206692
14.0,10.098659
14.0,8.1271105
4.0,4.5525613
3.0,1.657
46.0,68.17854
46.0,68.39368
42.0,94.485664
41.0,89.68344
17.0,45.78383
10.0,32.546734
7.0,14.152382
6.0,11.8686905
6.0,9.564756
5.0,8.389632
5.0,5.288967
5.0,5.164179
5.0,1.5175577
4.0,0.6662213
46.0,68.17854
46.0,68.39368
46.0,70.714485
45.0,68.16727
43.0,31.789558
37.0,26.214678
21.0,15.453319
13.000001,12.822782
11.0,7.6556306
7.0,3.380664
3.0,1.5149026
60.0,68.17854
60.0,68.39368
60.0,65.04368
19.0,26.73984
16.0,20.206692
10.0,10.098659
10.0,8.1271105
5.0,4.5525613
4.0,1.657
10.0,68.17854
10.0,68.39368
10.0,65.04368
6.0,26.73984
4.0,20.206692
4.0,10.098659
4.0,8.1271105
4.0,4.5525613
4.0,1.657
70.0,68.17854
70.0,68.39368
66.0,70.714485
66.0,89.3785
65.0,83.87441
27.0,39.574963
20.0,32.56458
90.0,68.17854
90.0,68.39368
85.0,65.04368
53.000004,26.73984
48.0,20.206692
24.0,10.098659
24.0,13.513395
16.0,11.115603
11.0,8.423277
8.0,7.117224
7.0,4.909435
2.0,2.4434483
10.0,68.17854
10.0,68.39368
7.0,34.829475
7.0,28.063128
5.0,26.850645
4.0,11.962571
4.0,9.990058
4.0,5.9138837
3.0,2.9624746
38.0,68.17854
38.0,68.39368
35.0,34.829475
35.0,28.063128
33.0,26.850645
14.0,11.962571
14.0,9.990058
13.000001,5.9138837
4.0,2.9624746
17.0,68.17854
17.0,68.39368
15.0,34.829475
14.0,25.290546
14.0,29.777222
12.0,26.391401
10.0,15.688276
10.0,13.160682
10.0,5.661462
4.0,2.9206083
4.0,1.147932
