y_true,y_pred
3.0,11.045029
3.0,6.5356336
2.0,4.2539897
74.0,69.87227
74.0,127.03692
73.0,215.99576
30.0,36.260708
20.0,20.944363
20.0,12.978881
8.0,9.23388
7.0,6.724769
2.0,5.0809484
2.0,3.680321
73.0,69.87227
73.0,127.03692
73.0,215.99576
27.0,36.260708
22.0,22.091566
5.0,10.620509
5.0,6.9709806
3.0,5.740033
2.0,4.3555865
2.0,3.3139317
73.0,69.87227
73.0,64.70555
53.000004,22.064661
49.0,15.913726
5.0,7.9650197
5.0,11.045029
3.0,6.5356336
2.0,4.2539897
63.0,69.87227
63.0,71.699585
63.0,72.94501
36.0,27.315166
32.0,21.656214
14.0,11.474071
14.0,7.8800845
14.0,5.170604
7.0,3.9445372
5.0,3.1718664
73.0,69.87227
73.0,64.70555
22.0,22.064661
16.0,15.913726
9.0,7.9650197
9.0,11.045029
9.0,7.2535706
7.0,4.545847
5.0,3.5535703
10.0,69.87227
10.0,64.70555
7.0,22.064661
7.0,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
220.0,69.87227
220.0,71.699585
220.0,72.94501
194.0,27.315166
187.0,21.656214
118.99999,21.685741
118.99999,21.488255
3.0,12.501541
3.0,9.883704
3.0,6.757969
2.0,4.3139544
1.0,3.6447148
45.0,69.87227
45.0,64.70555
30.0,22.064661
26.000002,15.913726
14.0,7.9650197
14.0,4.094711
14.0,3.1835475
101.0,69.87227
101.0,64.70555
51.000004,22.064661
47.0,15.913726
0.0,16.255423
21.0,69.87227
21.0,64.70555
11.0,22.064661
10.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
20.0,69.87227
20.0,64.70555
7.0,22.064661
6.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
65.0,69.87227
65.0,64.70555
16.0,22.064661
12.0,15.913726
10.0,7.9650197
10.0,11.045029
10.0,6.5356336
5.0,4.2539897
62.0,69.87227
62.0,64.70555
13.000001,22.064661
9.0,15.913726
7.0,7.9650197
7.0,11.045029
7.0,6.5356336
3.0,4.2539897
15.0,63.653347
15.0,71.90185
15.0,75.98732
13.000001,33.265343
13.000001,25.20684
9.0,12.947278
6.0,8.809454
6.0,5.1874347
3.0,3.880277
57.0,69.87227
57.0,71.699585
56.0,72.94501
34.0,27.315166
27.0,21.656214
8.0,11.474071
8.0,7.8800845
7.0,4.9098225
3.0,3.7680335
159.0,69.87227
159.0,71.699585
158.0,72.94501
39.0,83.62938
23.0,16.737143
15.0,14.985275
7.0,17.902208
7.0,15.342925
6.0,9.612734
6.0,8.036418
6.0,5.141845
4.0,4.395045
301.0,69.87227
301.0,64.70555
81.0,22.064661
77.0,15.913726
72.0,7.9650197
72.0,11.045029
62.0,7.2535706
56.0,5.385205
49.0,4.382747
189.0,69.87227
189.0,71.699585
188.0,72.94501
185.0,27.315166
184.0,21.656214
91.0,21.685741
91.0,21.488255
13.000001,12.501541
13.000001,16.985117
8.0,16.351027
3.0,11.505387
3.0,11.788032
3.0,7.8097644
2.0,5.3519335
28.0,69.87227
28.0,71.699585
22.0,72.94501
10.0,27.315166
6.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
41.0,69.87227
41.0,71.699585
41.0,72.94501
38.0,27.315166
31.0,21.656214
16.0,11.474071
16.0,7.4669356
15.0,4.6411886
14.0,3.4824436
153.0,69.87227
153.0,64.70555
153.0,22.064661
150.0,15.913726
56.0,16.255423
56.0,18.342356
12.0,9.143851
12.0,6.8296347
10.0,4.126318
2.0,3.4010704
124.99999,63.653347
124.99999,71.90185
124.99999,61.9664
122.99999,23.237982
28.0,23.607351
28.0,24.033684
10.0,12.414852
10.0,9.764023
10.0,5.9082823
7.0,4.028616
2.0,3.2686777
146.0,69.87227
146.0,127.03692
146.0,215.99576
12.0,36.260708
7.0,20.944363
7.0,22.74533
7.0,15.685003
4.0,8.330408
2.0,5.5610127
2.0,4.0999036
48.0,69.87227
48.0,64.70555
28.0,22.064661
28.0,15.913726
3.0,7.9650197
3.0,11.045029
3.0,6.5356336
2.0,4.2539897
45.0,69.87227
45.0,71.699585
42.0,72.94501
33.0,27.315166
32.0,21.656214
18.0,11.474071
18.0,7.4669356
17.0,4.6411886
4.0,3.4824436
66.0,69.87227
66.0,64.70555
18.0,22.064661
13.000001,15.913726
7.0,7.9650197
7.0,11.045029
2.0,6.5356336
1.0,4.2539897
66.0,69.87227
66.0,64.70555
12.0,22.064661
4.0,15.913726
1.0,7.9650197
1.0,11.045029
1.0,6.5356336
1.0,4.2539897
21.0,69.87227
21.0,71.699585
21.0,72.94501
20.0,27.315166
18.0,21.656214
7.0,11.474071
7.0,7.4669356
7.0,4.6411886
4.0,3.4824436
41.0,69.87227
41.0,71.699585
41.0,72.94501
26.000002,27.315166
24.0,21.656214
20.0,11.474071
20.0,7.4669356
13.000001,4.6411886
4.0,3.4824436
86.0,69.87227
86.0,71.699585
79.0,72.94501
67.0,27.315166
63.0,21.656214
13.000001,11.474071
13.000001,7.8800845
13.000001,5.170604
6.0,3.9445372
3.0,3.1718664
145.0,69.87227
145.0,64.70555
39.0,22.064661
16.0,10.88596
9.0,8.501186
7.0,9.818587
6.0,3.5400786
5.0,3.6668956
5.0,2.8320878
5.0,2.5867033
5.0,2.0314362
4.0,1.6826775
36.0,69.87227
36.0,64.70555
25.000002,22.064661
23.0,10.88596
19.0,7.760787
15.0,3.9442804
14.0,2.9790807
54.0,69.87227
54.0,64.70555
43.0,22.064661
40.0,15.913726
12.0,7.9650197
12.0,11.045029
11.0,7.2535706
4.0,4.545847
4.0,3.5535703
54.0,69.87227
54.0,64.70555
43.0,22.064661
40.0,15.913726
12.0,7.9650197
12.0,11.045029
11.0,7.2535706
4.0,4.545847
4.0,3.5535703
22.0,69.87227
22.0,71.699585
17.0,72.94501
12.0,27.315166
5.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
64.0,69.87227
64.0,64.70555
46.0,22.064661
41.0,15.913726
21.0,7.9650197
21.0,17.609587
21.0,16.500801
21.0,11.163889
21.0,9.866101
20.0,8.17337
5.0,6.9813867
22.0,69.87227
22.0,71.699585
17.0,72.94501
12.0,27.315166
6.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
22.0,69.87227
22.0,71.699585
17.0,72.94501
12.0,27.315166
4.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
19.0,69.87227
19.0,71.699585
14.0,72.94501
9.0,27.315166
3.0,21.656214
0.0,11.474071
0.0,8.229694
116.0,69.87227
116.0,71.699585
115.0,72.94501
13.000001,27.315166
10.0,21.656214
7.0,11.474071
7.0,7.8800845
7.0,4.9098225
4.0,3.7680335
21.0,69.87227
20.0,64.70555
9.0,22.064661
8.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
124.99999,69.87227
124.99999,71.699585
124.99999,77.9575
124.99999,146.6112
84.0,40.59421
80.0,30.874989
80.0,17.569197
9.0,16.078985
8.0,9.867167
7.0,6.3612833
66.0,69.87227
66.0,71.699585
62.0,72.94501
14.0,27.315166
10.0,21.656214
10.0,11.474071
10.0,7.8800845
6.0,4.9098225
4.0,3.7680335
94.0,69.87227
94.0,64.70555
91.0,22.064661
90.0,15.913726
7.0,7.9650197
7.0,11.045029
7.0,6.5356336
3.0,4.2539897
145.0,69.87227
145.0,127.03692
145.0,215.99576
140.0,36.260708
131.0,22.091566
56.0,21.037415
56.0,20.984535
12.0,11.3124075
12.0,7.515754
10.0,5.112677
2.0,3.970817
82.0,69.87227
82.0,64.70555
19.0,22.064661
14.0,15.913726
13.000001,7.9650197
13.000001,11.045029
13.000001,7.2535706
7.0,4.545847
3.0,3.5535703
96.0,69.87227
96.0,64.70555
8.0,22.064661
5.0,10.88596
5.0,8.501186
4.0,6.783794
3.0,4.38193
2.0,3.4297361
2.0,2.7616448
60.0,63.653347
54.0,39.220676
22.0,25.44965
22.0,21.229753
21.0,24.939314
14.0,18.428844
13.000001,9.982826
13.000001,7.8622665
10.0,5.3608413
3.0,4.2326903
3.0,3.6298695
18.0,63.653347
16.0,39.220676
6.0,25.44965
6.0,20.402815
3.0,11.41527
3.0,5.5290737
3.0,4.4368186
0.0,15.276399
10.0,63.653347
9.0,39.220676
7.0,25.44965
7.0,20.402815
7.0,11.41527
7.0,5.5290737
6.0,4.4368186
7.0,63.653347
7.0,71.90185
7.0,61.9664
6.0,23.237982
5.0,10.242801
5.0,5.249451
4.0,4.3532476
7.0,63.653347
6.0,39.220676
4.0,25.44965
4.0,20.402815
3.0,11.41527
3.0,5.5290737
3.0,4.4368186
31.0,63.653347
31.0,71.90185
31.0,61.9664
28.0,23.237982
16.0,10.242801
14.0,6.2013645
7.0,4.5404487
2.0,3.5038722
38.0,69.87227
38.0,71.699585
38.0,72.94501
30.0,27.315166
29.0,21.656214
3.0,11.474071
2.0,7.8800845
2.0,4.9098225
1.0,3.7680335
206.0,69.87227
115.0,69.135666
114.0,35.696644
97.0,26.430231
97.0,27.30389
95.0,34.38503
58.0,26.901936
26.000002,15.88363
26.000002,17.387827
23.0,16.620985
20.0,11.979161
20.0,14.801478
16.0,14.405621
3.0,10.728208
3.0,11.4312
3.0,9.450555
2.0,7.6157546
52.000004,69.87227
52.000004,127.03692
51.000004,215.99576
20.0,36.260708
13.000001,22.091566
6.0,10.620509
6.0,6.9709806
6.0,5.740033
3.0,4.3555865
3.0,3.3139317
91.0,69.87227
91.0,64.70555
68.0,22.064661
52.000004,15.913726
5.0,7.9650197
4.0,11.045029
4.0,6.5356336
3.0,4.2539897
91.0,69.87227
91.0,64.70555
52.000004,22.064661
50.000004,15.913726
7.0,7.9650197
5.0,11.045029
5.0,6.5356336
3.0,4.2539897
45.0,69.87227
45.0,71.699585
41.0,72.94501
38.0,27.315166
34.0,21.656214
6.0,11.474071
6.0,7.8800845
3.0,4.9098225
2.0,3.7680335
14.0,69.87227
14.0,64.70555
11.0,22.064661
11.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
30.0,69.87227
30.0,64.70555
23.0,22.064661
22.0,15.913726
17.0,7.9650197
17.0,4.094711
2.0,3.1835475
16.0,69.87227
16.0,64.70555
12.0,22.064661
4.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
65.0,69.87227
63.0,127.03692
62.0,215.99576
19.0,36.260708
12.0,22.091566
9.0,10.620509
9.0,6.9709806
8.0,4.9708133
2.0,3.6089175
2.0,2.8141437
15.0,69.87227
15.0,64.70555
9.0,22.064661
8.0,15.913726
3.0,7.9650197
2.0,4.094711
2.0,3.1835475
75.0,69.87227
75.0,127.03692
75.0,215.99576
37.0,36.260708
29.0,22.091566
11.0,10.620509
11.0,6.9709806
11.0,4.9708133
4.0,3.6089175
4.0,2.8141437
75.0,69.87227
75.0,64.70555
29.0,22.064661
26.000002,15.913726
11.0,7.9650197
11.0,11.045029
11.0,7.2535706
4.0,4.545847
4.0,3.5535703
56.0,63.653347
51.000004,39.220676
6.0,25.44965
6.0,21.229753
6.0,18.044409
3.0,7.9538074
0.0,11.337404
63.0,63.653347
58.0,39.220676
13.000001,25.44965
13.000001,21.229753
13.000001,18.044409
7.0,7.9538074
7.0,6.472202
7.0,4.349201
2.0,3.670704
13.000001,69.87227
13.000001,71.699585
11.0,40.04941
9.0,27.405775
6.0,21.401392
2.0,10.851314
2.0,6.9190936
2.0,4.4317436
2.0,3.387465
27.0,69.87227
27.0,71.699585
25.000002,40.04941
20.0,27.405775
19.0,21.401392
16.0,10.851314
16.0,6.9190936
16.0,4.4317436
14.0,3.387465
50.000004,69.87227
50.000004,64.70555
19.0,49.989376
19.0,52.247437
19.0,45.728973
18.0,41.12469
16.0,43.5447
7.0,3.6263185
31.0,69.87227
31.0,71.699585
31.0,72.94501
28.0,27.315166
25.000002,21.656214
21.0,11.474071
19.0,7.4669356
12.0,4.6411886
4.0,3.4824436
52.000004,69.87227
52.000004,71.699585
52.000004,72.94501
12.0,27.315166
7.0,21.656214
5.0,11.474071
5.0,7.8800845
5.0,5.170604
4.0,3.9445372
4.0,3.1718664
74.0,63.653347
68.0,39.220676
66.0,25.44965
66.0,27.135393
65.0,22.52892
13.000001,10.568937
13.000001,8.327504
13.000001,4.861709
2.0,4.018402
74.0,63.653347
68.0,39.220676
66.0,25.44965
66.0,27.135393
65.0,22.52892
13.000001,10.568937
13.000001,8.327504
13.000001,4.861709
2.0,4.018402
10.0,69.87227
10.0,71.699585
10.0,40.04941
10.0,27.405775
6.0,21.401392
2.0,10.851314
2.0,6.9190936
2.0,4.4317436
2.0,3.387465
31.0,63.653347
31.0,71.90185
31.0,75.98732
31.0,68.222664
27.0,25.114796
3.0,12.067071
3.0,10.689251
3.0,5.8117094
3.0,4.3342185
56.0,63.653347
27.0,71.90185
27.0,85.612335
27.0,64.42137
24.0,20.021025
17.0,7.3239226
10.0,7.274952
7.0,4.275633
4.0,3.470027
84.0,69.87227
84.0,64.70555
82.0,22.064661
81.0,15.913726
7.0,7.9650197
7.0,11.045029
7.0,6.5356336
3.0,4.2539897
64.0,69.87227
64.0,71.699585
64.0,72.94501
8.0,27.315166
6.0,21.656214
66.0,69.87227
66.0,71.699585
65.0,72.94501
10.0,27.315166
8.0,21.656214
3.0,11.474071
3.0,7.8800845
3.0,5.170604
3.0,3.9445372
3.0,3.1718664
126.99999,69.87227
126.99999,84.87189
122.99999,47.05348
118.0,28.87893
103.0,25.41883
100.00001,29.67326
100.00001,28.988852
100.00001,41.103584
99.0,51.40599
99.0,52.38957
99.0,45.268787
91.0,77.039406
86.0,69.317696
86.0,57.066677
86.0,52.973873
84.0,46.443207
77.0,33.445034
49.0,30.356043
49.0,24.509825
30.0,19.808414
30.0,18.010738
29.0,14.21168
22.0,11.256965
3.0,8.606362
235.00002,69.87227
235.00002,64.70555
36.0,22.064661
32.0,15.913726
28.0,7.9650197
28.0,11.045029
18.0,6.5356336
4.0,4.2539897
73.0,69.87227
73.0,127.03692
73.0,215.99576
43.0,36.260708
30.0,22.091566
26.000002,10.620509
17.0,6.9709806
17.0,4.7077184
5.0,3.4129455
46.0,69.87227
46.0,64.70555
26.000002,22.064661
20.0,15.913726
16.0,7.9650197
16.0,11.045029
16.0,6.5356336
5.0,4.2539897
73.0,69.87227
73.0,64.70555
19.0,22.064661
12.0,15.913726
10.0,7.9650197
10.0,17.609587
10.0,16.500801
9.0,11.163889
9.0,9.866101
9.0,8.17337
3.0,6.9813867
93.0,69.87227
93.0,71.699585
91.0,72.94501
8.0,27.315166
5.0,21.656214
3.0,11.474071
3.0,7.8800845
3.0,4.9098225
3.0,3.7680335
65.0,69.87227
65.0,71.699585
58.0,72.94501
26.000002,27.315166
21.0,21.656214
14.0,11.474071
14.0,7.8800845
13.000001,5.170604
6.0,3.9445372
2.0,3.1718664
106.00001,69.87227
106.00001,64.70555
17.0,22.064661
11.0,15.913726
7.0,7.9650197
7.0,17.609587
2.0,16.500801
2.0,11.163889
2.0,9.866101
1.0,8.17337
1.0,6.9813867
26.000002,63.653347
17.0,39.220676
15.0,25.44965
15.0,21.229753
13.000001,18.044409
6.0,7.9538074
0.0,11.337404
33.0,63.653347
24.0,39.220676
22.0,25.44965
22.0,21.229753
21.0,18.044409
7.0,7.9538074
7.0,6.472202
7.0,4.349201
2.0,3.670704
229.0,69.87227
229.0,69.50892
227.00002,70.2752
220.0,64.939705
55.0,28.58984
44.0,23.35353
37.0,14.006142
37.0,11.16009
36.0,7.3281074
35.0,4.857548
3.0,4.0867505
94.0,69.87227
94.0,69.50892
94.0,70.2752
93.0,64.939705
35.0,28.58984
31.0,23.35353
19.0,14.006142
19.0,11.16009
16.0,6.7851315
2.0,4.7391553
56.0,69.87227
56.0,69.50892
56.0,59.86669
14.0,25.866377
10.0,21.028694
7.0,10.505316
7.0,7.1882014
7.0,4.9904985
6.0,3.9315107
3.0,3.3726387
185.0,69.87227
185.0,69.50892
184.0,104.64619
182.0,102.44419
25.000002,36.993343
20.0,24.86623
17.0,13.9073305
16.0,12.284256
8.0,7.5238495
3.0,5.329257
30.0,69.87227
30.0,69.50892
30.0,70.2752
23.0,64.939705
17.0,28.58984
13.000001,23.35353
10.0,14.006142
8.0,11.16009
7.0,7.3281074
3.0,4.857548
3.0,4.0867505
23.0,69.87227
23.0,69.50892
23.0,70.2752
18.0,34.985752
16.0,27.984825
15.0,23.382774
14.0,13.894272
14.0,11.197756
14.0,7.3893037
5.0,4.9025197
2.0,4.1051702
265.0,69.87227
265.0,69.50892
265.0,70.2752
258.0,64.939705
13.000001,28.58984
9.0,23.35353
7.0,14.006142
7.0,11.16009
7.0,7.3281074
6.0,4.857548
4.0,4.0867505
41.0,69.87227
41.0,69.50892
41.0,70.2752
36.0,34.985752
34.0,27.984825
29.0,23.382774
15.0,13.894272
11.0,11.197756
11.0,7.3893037
6.0,4.9025197
4.0,4.1051702
16.0,69.87227
16.0,69.50892
16.0,59.86669
14.0,25.866377
13.000001,21.028694
3.0,10.505316
3.0,7.1882014
2.0,4.8212705
1.0,3.8640256
170.0,69.87227
170.0,69.50892
168.0,59.86669
10.0,25.866377
6.0,21.028694
3.0,10.505316
3.0,7.1882014
3.0,4.8212705
1.0,3.8640256
86.0,69.87227
86.0,69.50892
86.0,70.2752
84.0,64.939705
63.0,28.58984
60.0,23.35353
13.000001,14.006142
13.000001,11.16009
7.0,7.3281074
7.0,4.857548
7.0,4.0867505
90.0,69.87227
90.0,69.50892
90.0,70.2752
83.0,93.1337
83.0,85.30122
22.0,38.74227
18.0,26.853552
17.0,16.035389
17.0,13.026503
17.0,8.888569
10.0,6.396192
4.0,5.078365
37.0,69.87227
37.0,69.50892
35.0,59.86669
16.0,25.866377
13.000001,21.028694
8.0,10.505316
8.0,7.1882014
7.0,4.9904985
7.0,3.9315107
1.0,3.3726387
86.0,69.87227
86.0,69.50892
85.0,59.86669
35.0,25.866377
24.0,21.028694
14.0,10.505316
2.0,7.1882014
2.0,4.8212705
1.0,3.8640256
43.0,63.653347
42.0,39.220676
16.0,25.44965
16.0,21.229753
16.0,18.044409
7.0,7.9538074
7.0,6.472202
6.0,4.349201
2.0,3.670704
75.0,69.87227
75.0,69.50892
75.0,70.2752
68.0,64.939705
15.0,28.58984
11.0,23.35353
6.0,14.006142
6.0,11.16009
6.0,7.3281074
4.0,4.857548
3.0,4.0867505
267.0,69.87227
267.0,69.50892
267.0,70.2752
262.0,93.1337
260.0,85.30122
83.0,38.74227
76.0,26.853552
36.0,16.035389
30.0,18.80495
23.0,16.814877
16.0,11.586185
16.0,14.738618
15.0,13.2717495
15.0,9.3840685
15.0,10.359428
8.0,8.247272
1.0,6.566159
43.0,69.87227
43.0,69.50892
42.0,59.86669
39.0,25.866377
33.0,21.028694
31.0,10.505316
31.0,7.1882014
31.0,5.894287
7.0,5.6146097
6.0,4.254023
6.0,3.8203197
3.0,3.3737993
3.0,3.0635273
33.0,69.87227
33.0,69.50892
32.0,70.2752
26.000002,64.939705
22.0,28.58984
18.0,23.35353
7.0,14.006142
6.0,11.16009
6.0,7.3281074
4.0,4.857548
3.0,4.0867505
33.0,69.87227
33.0,69.50892
32.0,70.2752
31.0,34.985752
27.0,37.93942
26.000002,45.288094
24.0,26.944338
15.0,16.249159
12.0,13.280996
11.0,9.174581
5.0,7.6294484
4.0,6.2131934
4.0,5.634069
92.0,69.87227
92.0,69.50892
91.0,104.64619
85.0,102.44419
61.0,36.993343
55.0,24.86623
11.0,20.766441
8.0,12.241661
8.0,9.235141
7.0,7.856182
6.0,6.2673717
3.0,4.8540006
47.0,69.87227
47.0,69.50892
46.0,59.86669
43.0,25.866377
37.0,21.028694
34.0,10.505316
25.000002,7.1882014
24.0,5.894287
11.0,5.6146097
7.0,4.254023
7.0,3.8203197
7.0,3.3737993
4.0,3.0635273
25.000002,63.653347
24.0,39.220676
19.0,25.44965
19.0,21.229753
18.0,18.044409
5.0,7.9538074
5.0,6.472202
5.0,4.349201
4.0,3.670704
53.000004,63.653347
52.000004,39.220676
49.0,25.44965
49.0,21.229753
49.0,18.044409
42.0,7.9538074
7.0,6.472202
7.0,4.349201
4.0,3.670704
137.0,69.87227
137.0,69.50892
137.0,59.86669
15.0,25.866377
12.0,21.028694
5.0,10.505316
5.0,7.1882014
5.0,4.9904985
4.0,3.9315107
3.0,3.3726387
67.0,69.87227
67.0,69.50892
63.0,59.86669
21.0,25.866377
18.0,21.028694
17.0,10.505316
14.0,7.1882014
11.0,5.894287
7.0,5.6146097
7.0,4.254023
7.0,3.8203197
5.0,3.3737993
4.0,3.0635273
91.0,69.87227
91.0,69.50892
87.0,59.86669
39.0,25.866377
33.0,21.028694
27.0,10.505316
27.0,14.219748
23.0,12.693389
15.0,8.090374
15.0,6.945294
14.0,4.8680415
2.0,4.2407794
35.0,69.87227
35.0,69.50892
31.0,59.86669
16.0,25.866377
15.0,21.028694
8.0,10.505316
8.0,7.1882014
7.0,4.8212705
2.0,3.8640256
116.0,69.87227
116.0,69.50892
112.0,59.86669
24.0,25.866377
21.0,21.028694
19.0,10.505316
19.0,7.1882014
19.0,4.8212705
4.0,3.8640256
46.0,69.87227
46.0,69.50892
46.0,70.2752
39.0,64.939705
19.0,28.58984
16.0,23.35353
7.0,14.006142
7.0,11.16009
7.0,7.3281074
4.0,4.857548
4.0,4.0867505
31.0,69.87227
31.0,69.50892
31.0,104.64619
27.0,102.44419
17.0,36.993343
8.0,24.86623
6.0,13.9073305
6.0,12.284256
5.0,7.5238495
4.0,5.329257
66.0,69.87227
66.0,69.50892
64.0,37.807644
58.0,25.593044
56.0,27.027033
55.0,20.81945
18.0,19.947968
11.0,11.650378
11.0,9.126433
10.0,6.576318
4.0,4.607601
4.0,4.023617
131.0,69.87227
129.0,69.50892
129.0,70.2752
120.0,64.939705
70.0,28.58984
68.0,23.35353
23.0,21.425793
11.0,12.523178
11.0,9.529267
8.0,6.341632
7.0,4.458181
50.000004,63.653347
49.0,71.90185
49.0,85.612335
49.0,64.42137
45.0,20.021025
42.0,7.3239226
7.0,7.274952
6.0,4.275633
4.0,3.470027
22.0,63.653347
20.0,39.220676
16.0,25.44965
16.0,21.229753
14.0,18.044409
6.0,7.9538074
6.0,6.472202
5.0,4.349201
4.0,3.670704
29.0,63.653347
29.0,71.90185
29.0,85.612335
28.0,64.42137
24.0,20.021025
17.0,7.3239226
10.0,7.274952
7.0,4.275633
4.0,3.470027
88.0,69.87227
88.0,69.50892
87.0,59.86669
64.0,25.866377
58.0,21.028694
11.0,19.928791
3.0,11.386802
3.0,8.72464
3.0,5.4353337
3.0,4.3722124
35.0,69.87227
35.0,69.50892
35.0,59.86669
30.0,25.866377
26.000002,21.028694
12.0,10.505316
12.0,7.1882014
11.0,4.8212705
3.0,3.8640256
105.0,69.87227
105.0,69.50892
103.0,59.86669
52.000004,25.866377
41.0,21.028694
40.0,10.505316
24.0,7.1882014
18.0,4.8212705
4.0,3.8640256
105.0,69.87227
105.0,69.50892
103.0,59.86669
52.000004,25.866377
41.0,21.028694
24.0,10.505316
24.0,7.1882014
18.0,4.8212705
4.0,3.8640256
59.0,69.87227
59.0,69.50892
58.0,70.2752
58.0,64.939705
21.0,28.58984
14.0,23.35353
11.0,14.006142
9.0,17.73621
8.0,15.69242
8.0,11.084488
8.0,9.096254
8.0,6.898022
7.0,4.8094273
3.0,4.2200856
37.0,69.87227
37.0,69.50892
31.0,59.86669
25.000002,25.866377
22.0,21.028694
13.000001,10.505316
13.000001,7.1882014
9.0,4.8212705
2.0,3.8640256
27.0,63.653347
27.0,71.90185
27.0,85.612335
25.000002,26.41766
25.000002,30.595858
16.0,21.66638
13.000001,9.838116
12.0,9.005525
11.0,6.057839
4.0,4.2777553
4.0,3.441961
16.0,63.653347
16.0,71.90185
16.0,85.612335
14.0,26.41766
10.0,30.595858
9.0,21.66638
7.0,9.838116
7.0,9.005525
7.0,6.057839
3.0,4.2777553
2.0,3.441961
20.0,69.87227
20.0,69.50892
20.0,70.2752
19.0,64.939705
14.0,28.58984
12.0,23.35353
10.0,14.006142
10.0,11.16009
7.0,7.3281074
4.0,4.857548
3.0,4.0867505
128.0,69.87227
128.0,69.50892
126.99999,70.2752
126.99999,64.939705
38.0,28.58984
37.0,23.35353
21.0,14.006142
21.0,11.16009
6.0,7.3281074
2.0,4.857548
2.0,4.0867505
128.0,69.87227
128.0,69.50892
122.0,70.2752
120.0,93.1337
118.99999,85.30122
103.0,38.74227
20.0,26.853552
10.0,16.035389
10.0,18.80495
9.0,16.814877
8.0,11.586185
8.0,14.738618
6.0,13.2717495
6.0,9.3840685
6.0,10.359428
6.0,8.461984
2.0,6.7494416
2.0,5.7319145
64.0,69.87227
64.0,69.50892
64.0,70.2752
58.0,64.939705
38.0,28.58984
35.0,23.35353
31.0,14.006142
16.0,11.16009
15.0,7.3281074
8.0,4.857548
2.0,4.0867505
96.0,69.87227
96.0,69.50892
96.0,70.2752
86.0,64.939705
43.0,28.58984
39.0,23.35353
28.0,14.006142
28.0,11.16009
20.0,12.91524
18.0,11.663527
18.0,6.8969655
18.0,8.101144
11.0,5.32377
4.0,4.3116374
4.0,3.8069937
99.0,69.87227
99.0,69.50892
99.0,59.86669
47.0,25.866377
40.0,21.028694
10.0,10.505316
10.0,14.219748
10.0,12.693389
9.0,8.090374
9.0,6.945294
9.0,5.097591
7.0,4.676642
7.0,4.347227
3.0,3.7789931
103.0,69.87227
103.0,69.50892
103.0,104.64619
103.0,102.44419
30.0,36.993343
23.0,24.86623
18.0,13.9073305
18.0,18.138517
18.0,14.979697
5.0,10.00298
5.0,8.174229
5.0,5.88696
4.0,4.861333
134.0,69.87227
134.0,69.50892
134.0,59.86669
17.0,25.866377
13.000001,16.439543
12.0,13.660744
4.0,10.104051
3.0,5.9880605
1.0,4.370796
103.0,69.87227
103.0,69.50892
103.0,59.86669
29.0,25.866377
23.0,21.028694
6.0,10.505316
6.0,7.1882014
5.0,4.8212705
4.0,3.8640256
71.0,69.87227
71.0,69.50892
70.0,70.2752
61.0,64.939705
46.0,28.58984
41.0,23.35353
21.0,14.006142
21.0,11.16009
17.0,7.3281074
16.0,4.857548
2.0,4.0867505
463.0,69.87227
463.0,69.50892
462.00003,59.86669
439.0,25.866377
431.0,21.028694
429.0,10.505316
7.0,7.1882014
2.0,4.8212705
1.0,3.8640256
31.0,69.87227
31.0,69.50892
30.0,59.86669
23.0,51.83896
23.0,52.80021
19.0,48.381138
17.0,48.390163
16.0,50.181484
8.0,4.227628
21.0,69.87227
21.0,69.50892
21.0,70.2752
17.0,64.939705
14.0,28.58984
14.0,23.35353
13.000001,14.006142
13.000001,11.16009
6.0,7.3281074
3.0,4.857548
2.0,4.0867505
98.0,69.87227
98.0,69.50892
98.0,70.2752
89.0,64.939705
73.0,28.58984
71.0,23.35353
25.000002,21.425793
13.000001,12.523178
13.000001,9.529267
10.0,6.8228498
3.0,4.599545
3.0,4.0772667
25.000002,69.87227
25.000002,69.50892
25.000002,59.86669
19.0,25.866377
17.0,21.028694
14.0,10.505316
14.0,7.1882014
4.0,4.8212705
3.0,3.8640256
46.0,69.87227
46.0,69.50892
42.0,104.64619
41.0,102.44419
17.0,36.993343
10.0,24.86623
7.0,13.9073305
6.0,12.284256
6.0,9.674505
5.0,8.65631
5.0,5.76057
5.0,6.516758
5.0,5.4780087
4.0,4.531256
46.0,69.87227
46.0,69.50892
46.0,70.2752
45.0,64.939705
43.0,28.58984
37.0,23.35353
21.0,14.006142
13.000001,11.16009
11.0,7.3281074
7.0,4.857548
3.0,4.0867505
60.0,69.87227
60.0,69.50892
60.0,59.86669
19.0,25.866377
16.0,21.028694
10.0,10.505316
10.0,7.1882014
5.0,4.8212705
4.0,3.8640256
