y_true,y_pred
118.99999,25.610086
118.99999,27.03404
3.0,15.631327
3.0,13.555424
3.0,8.879045
2.0,5.8981524
1.0,0.98479766
45.0,68.21093
45.0,64.726204
30.0,25.659035
26.000002,27.286121
14.0,14.2585535
14.0,7.819629
14.0,2.8362873
101.0,68.21093
101.0,64.726204
51.000004,25.659035
47.0,27.286121
0.0,30.285076
21.0,68.21093
21.0,64.726204
11.0,25.659035
10.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
20.0,68.21093
20.0,64.726204
7.0,25.659035
6.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
65.0,68.21093
65.0,64.726204
16.0,25.659035
12.0,27.286121
10.0,14.2585535
10.0,11.876982
10.0,7.609144
5.0,4.7979937
62.0,68.21093
62.0,64.726204
13.000001,25.659035
9.0,27.286121
7.0,14.2585535
7.0,11.876982
7.0,7.609144
3.0,4.7979937
15.0,57.73444
15.0,82.47792
15.0,102.595375
13.000001,40.203144
13.000001,38.894764
9.0,12.927224
6.0,10.609285
6.0,6.266789
3.0,3.2527444
57.0,68.21093
57.0,75.20453
56.0,77.45366
34.0,30.766968
27.0,24.901821
8.0,13.874273
8.0,11.4033375
7.0,6.375946
3.0,0.63178647
159.0,68.21093
159.0,75.20453
158.0,77.45366
39.0,95.580696
23.0,25.261454
15.0,15.0932255
7.0,18.338894
7.0,15.996699
6.0,12.624057
6.0,10.890983
6.0,8.140261
4.0,2.3252025
301.0,68.21093
301.0,64.726204
81.0,25.659035
77.0,27.286121
72.0,14.2585535
72.0,11.876982
62.0,4.6625304
56.0,4.5649166
49.0,6.8578157
189.0,68.21093
189.0,75.20453
188.0,77.45366
185.0,30.766968
184.0,24.901821
91.0,25.610086
91.0,27.03404
13.000001,15.631327
13.000001,17.699137
8.0,16.330133
3.0,13.538837
3.0,12.450195
3.0,6.7970705
2.0,3.995867
28.0,68.21093
28.0,75.20453
22.0,77.45366
10.0,30.766968
6.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
41.0,68.21093
41.0,75.20453
41.0,77.45366
38.0,30.766968
31.0,24.901821
16.0,13.874273
16.0,11.652994
15.0,6.3831034
14.0,0.46117333
153.0,68.21093
153.0,64.726204
153.0,25.659035
150.0,27.286121
56.0,30.285076
56.0,30.487413
12.0,9.738157
12.0,8.625884
10.0,2.2324061
2.0,0.64238465
124.99999,57.73444
124.99999,82.47792
124.99999,81.18384
122.99999,25.307669
28.0,25.28161
28.0,22.768694
10.0,11.901979
10.0,10.572239
10.0,2.6058059
7.0,0.203904
2.0,0.30118933
146.0,68.21093
146.0,108.11581
146.0,97.179756
12.0,51.097424
7.0,33.53505
7.0,28.541777
7.0,25.781599
4.0,15.383468
2.0,12.85334
2.0,3.4091196
48.0,68.21093
48.0,64.726204
28.0,25.659035
28.0,27.286121
3.0,14.2585535
3.0,11.876982
3.0,7.609144
2.0,4.7979937
45.0,68.21093
45.0,75.20453
42.0,77.45366
33.0,30.766968
32.0,24.901821
18.0,13.874273
18.0,11.652994
17.0,6.3831034
4.0,0.46117333
66.0,68.21093
66.0,64.726204
18.0,25.659035
13.000001,27.286121
7.0,14.2585535
7.0,11.876982
2.0,7.609144
1.0,4.7979937
66.0,68.21093
66.0,64.726204
12.0,25.659035
4.0,27.286121
1.0,14.2585535
1.0,11.876982
1.0,7.609144
1.0,4.7979937
21.0,68.21093
21.0,75.20453
21.0,77.45366
20.0,30.766968
18.0,24.901821
7.0,13.874273
7.0,11.652994
7.0,6.3831034
4.0,0.46117333
41.0,68.21093
41.0,75.20453
41.0,77.45366
26.000002,30.766968
24.0,24.901821
20.0,13.874273
20.0,11.652994
13.000001,6.3831034
4.0,0.46117333
86.0,68.21093
86.0,75.20453
79.0,77.45366
67.0,30.766968
63.0,24.901821
13.000001,13.874273
13.000001,11.4033375
13.000001,7.6684256
6.0,6.2522397
3.0,1.6708871
145.0,68.21093
145.0,64.726204
39.0,25.659035
16.0,18.761515
9.0,17.2949
7.0,15.198956
6.0,4.552415
5.0,2.9657075
5.0,0.89593744
5.0,0.12749657
5.0,-1.6768812
4.0,-3.030072
36.0,68.21093
36.0,64.726204
25.000002,25.659035
23.0,18.761515
19.0,11.732763
15.0,5.9143066
14.0,1.2084635
54.0,68.21093
54.0,64.726204
43.0,25.659035
40.0,27.286121
12.0,14.2585535
12.0,11.876982
11.0,4.6625304
4.0,3.9833052
4.0,1.9923632
54.0,68.21093
54.0,64.726204
43.0,25.659035
40.0,27.286121
12.0,14.2585535
12.0,11.876982
11.0,4.6625304
4.0,3.9833052
4.0,1.9923632
22.0,68.21093
22.0,75.20453
17.0,77.45366
12.0,30.766968
5.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
64.0,68.21093
64.0,64.726204
46.0,25.659035
41.0,27.286121
21.0,14.2585535
21.0,18.934341
21.0,15.341483
21.0,12.8578825
21.0,11.682476
20.0,9.806343
5.0,5.9780965
22.0,68.21093
22.0,75.20453
17.0,77.45366
12.0,30.766968
6.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
22.0,68.21093
22.0,75.20453
17.0,77.45366
12.0,30.766968
4.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
19.0,68.21093
19.0,75.20453
14.0,77.45366
9.0,30.766968
3.0,24.901821
0.0,13.874273
0.0,10.809675
116.0,68.21093
116.0,75.20453
115.0,77.45366
13.000001,30.766968
10.0,24.901821
7.0,13.874273
7.0,11.4033375
7.0,6.375946
4.0,0.63178647
21.0,68.21093
20.0,64.726204
9.0,25.659035
8.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
124.99999,68.21093
124.99999,75.20453
124.99999,93.8725
124.99999,114.63085
84.0,49.249348
80.0,27.760763
80.0,18.265764
9.0,15.372519
8.0,10.728242
7.0,2.1420453
66.0,68.21093
66.0,75.20453
62.0,77.45366
14.0,30.766968
10.0,24.901821
10.0,13.874273
10.0,11.4033375
6.0,6.375946
4.0,0.63178647
94.0,68.21093
94.0,64.726204
91.0,25.659035
90.0,27.286121
7.0,14.2585535
7.0,11.876982
7.0,7.609144
3.0,4.7979937
145.0,68.21093
145.0,108.11581
145.0,97.179756
140.0,51.097424
131.0,42.45068
56.0,43.20058
56.0,44.978947
12.0,22.804485
12.0,20.820482
10.0,16.52303
2.0,3.4953423
82.0,68.21093
82.0,64.726204
19.0,25.659035
14.0,27.286121
13.000001,14.2585535
13.000001,11.876982
13.000001,4.6625304
7.0,3.9833052
3.0,1.9923632
96.0,68.21093
96.0,64.726204
8.0,25.659035
5.0,18.761515
5.0,17.2949
4.0,8.479338
3.0,2.1755395
2.0,1.2345012
2.0,-0.3541817
60.0,57.73444
54.0,43.09639
22.0,28.426243
22.0,27.571453
21.0,28.98745
14.0,26.844412
13.000001,10.402783
13.000001,9.107619
10.0,2.8522072
3.0,0.16757329
3.0,0.79755974
18.0,57.73444
16.0,43.09639
6.0,28.426243
6.0,27.11948
3.0,10.645504
3.0,4.9361386
3.0,0.8971758
0.0,3.7773476
10.0,57.73444
9.0,43.09639
7.0,28.426243
7.0,27.11948
7.0,10.645504
7.0,4.9361386
6.0,0.8971758
7.0,57.73444
7.0,82.47792
7.0,81.18384
6.0,25.307669
5.0,13.462363
5.0,7.1793113
4.0,2.9701908
7.0,57.73444
6.0,43.09639
4.0,28.426243
4.0,27.11948
3.0,10.645504
3.0,4.9361386
3.0,0.8971758
31.0,57.73444
31.0,82.47792
31.0,81.18384
28.0,25.307669
16.0,13.462363
14.0,10.536991
7.0,5.824403
2.0,6.041787
38.0,68.21093
38.0,75.20453
38.0,77.45366
30.0,30.766968
29.0,24.901821
3.0,13.874273
2.0,11.4033375
2.0,6.375946
1.0,0.63178647
206.0,68.21093
115.0,63.58398
114.0,41.168858
97.0,35.48918
97.0,35.102787
95.0,43.63059
58.0,37.702385
26.000002,18.495178
26.000002,21.398062
23.0,19.731287
20.0,16.95424
20.0,18.311153
16.0,17.482267
3.0,14.986579
3.0,14.3705845
3.0,8.268223
2.0,6.162181
52.000004,68.21093
52.000004,108.11581
51.000004,97.179756
20.0,51.097424
13.000001,42.45068
6.0,22.208832
6.0,17.984755
6.0,15.449726
3.0,13.023545
3.0,2.0036793
91.0,68.21093
91.0,64.726204
68.0,25.659035
52.000004,27.286121
5.0,14.2585535
4.0,11.876982
4.0,7.609144
3.0,4.7979937
91.0,68.21093
91.0,64.726204
52.000004,25.659035
50.000004,27.286121
7.0,14.2585535
5.0,11.876982
5.0,7.609144
3.0,4.7979937
45.0,68.21093
45.0,75.20453
41.0,77.45366
38.0,30.766968
34.0,24.901821
6.0,13.874273
6.0,11.4033375
3.0,6.375946
2.0,0.63178647
14.0,68.21093
14.0,64.726204
11.0,25.659035
11.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
30.0,68.21093
30.0,64.726204
23.0,25.659035
22.0,27.286121
17.0,14.2585535
17.0,7.819629
2.0,2.8362873
16.0,68.21093
16.0,64.726204
12.0,25.659035
4.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
65.0,68.21093
63.0,108.11581
62.0,97.179756
19.0,51.097424
12.0,42.45068
9.0,22.208832
9.0,17.984755
8.0,13.4552965
2.0,11.39515
2.0,2.602315
15.0,68.21093
15.0,64.726204
9.0,25.659035
8.0,27.286121
3.0,14.2585535
2.0,7.819629
2.0,2.8362873
75.0,68.21093
75.0,108.11581
75.0,97.179756
37.0,51.097424
29.0,42.45068
11.0,22.208832
11.0,17.984755
11.0,13.4552965
4.0,11.39515
4.0,2.602315
75.0,68.21093
75.0,64.726204
29.0,25.659035
26.000002,27.286121
11.0,14.2585535
11.0,11.876982
11.0,4.6625304
4.0,3.9833052
4.0,1.9923632
56.0,57.73444
51.000004,43.09639
6.0,28.426243
6.0,27.571453
6.0,27.076326
3.0,10.119438
0.0,13.176431
63.0,57.73444
58.0,43.09639
13.000001,28.426243
13.000001,27.571453
13.000001,27.076326
7.0,10.119438
7.0,8.442236
7.0,4.532516
2.0,1.9222064
13.000001,68.21093
13.000001,75.20453
11.0,89.98106
9.0,69.28841
6.0,37.649258
2.0,13.334572
2.0,10.742568
2.0,6.776632
2.0,-1.095012
27.0,68.21093
27.0,75.20453
25.000002,89.98106
20.0,69.28841
19.0,37.649258
16.0,13.334572
16.0,10.742568
16.0,6.776632
14.0,-1.095012
50.000004,68.21093
50.000004,64.726204
19.0,27.6472
19.0,29.830795
19.0,31.823072
18.0,29.728622
16.0,29.934053
7.0,13.350714
31.0,68.21093
31.0,75.20453
31.0,77.45366
28.0,30.766968
25.000002,24.901821
21.0,13.874273
19.0,11.652994
12.0,6.3831034
4.0,0.46117333
52.000004,68.21093
52.000004,75.20453
52.000004,77.45366
12.0,30.766968
7.0,24.901821
5.0,13.874273
5.0,11.4033375
5.0,7.6684256
4.0,6.2522397
4.0,1.6708871
74.0,57.73444
68.0,43.09639
66.0,28.426243
66.0,31.781506
65.0,29.806559
13.000001,13.133422
13.000001,10.844549
13.000001,6.357048
2.0,3.661213
74.0,57.73444
68.0,43.09639
66.0,28.426243
66.0,31.781506
65.0,29.806559
13.000001,13.133422
13.000001,10.844549
13.000001,6.357048
2.0,3.661213
10.0,68.21093
10.0,75.20453
10.0,89.98106
10.0,69.28841
6.0,37.649258
2.0,13.334572
2.0,10.742568
2.0,6.776632
2.0,-1.095012
31.0,57.73444
31.0,82.47792
31.0,102.595375
31.0,67.45214
27.0,48.37989
3.0,12.254346
3.0,10.360865
3.0,6.0673604
3.0,2.0819163
56.0,57.73444
27.0,82.47792
27.0,92.5263
27.0,64.120255
24.0,39.269215
17.0,12.685154
10.0,10.232603
7.0,6.636814
4.0,2.9648142
84.0,68.21093
84.0,64.726204
82.0,25.659035
81.0,27.286121
7.0,14.2585535
7.0,11.876982
7.0,7.609144
3.0,4.7979937
64.0,68.21093
64.0,75.20453
64.0,77.45366
8.0,30.766968
6.0,24.901821
66.0,68.21093
66.0,75.20453
65.0,77.45366
10.0,30.766968
8.0,24.901821
3.0,13.874273
3.0,11.4033375
3.0,7.6684256
3.0,6.2522397
3.0,1.6708871
126.99999,68.21093
126.99999,81.7253
122.99999,94.880486
118.0,35.609062
103.0,40.906326
100.00001,43.963356
100.00001,32.96004
100.00001,53.048668
99.0,59.376728
99.0,63.026478
99.0,58.55379
91.0,71.334045
86.0,80.014496
86.0,68.27904
86.0,62.519444
84.0,62.549625
77.0,56.76382
49.0,55.198
49.0,42.590683
30.0,27.45402
30.0,18.570465
29.0,15.426229
22.0,8.047835
3.0,-0.771435
235.00002,68.21093
235.00002,64.726204
36.0,25.659035
32.0,27.286121
28.0,14.2585535
28.0,11.876982
18.0,7.609144
4.0,4.7979937
73.0,68.21093
73.0,108.11581
73.0,97.179756
43.0,51.097424
30.0,42.45068
26.000002,22.208832
17.0,17.984755
17.0,12.81922
5.0,8.671791
46.0,68.21093
46.0,64.726204
26.000002,25.659035
20.0,27.286121
16.0,14.2585535
16.0,11.876982
16.0,7.609144
5.0,4.7979937
73.0,68.21093
73.0,64.726204
19.0,25.659035
12.0,27.286121
10.0,14.2585535
10.0,18.934341
10.0,15.341483
9.0,12.8578825
9.0,11.682476
9.0,9.806343
3.0,5.9780965
93.0,68.21093
93.0,75.20453
91.0,77.45366
8.0,30.766968
5.0,24.901821
3.0,13.874273
3.0,11.4033375
3.0,6.375946
3.0,0.63178647
65.0,68.21093
65.0,75.20453
58.0,77.45366
26.000002,30.766968
21.0,24.901821
14.0,13.874273
14.0,11.4033375
13.000001,7.6684256
6.0,6.2522397
2.0,1.6708871
106.00001,68.21093
106.00001,64.726204
17.0,25.659035
11.0,27.286121
7.0,14.2585535
7.0,18.934341
2.0,15.341483
2.0,12.8578825
2.0,11.682476
1.0,9.806343
1.0,5.9780965
26.000002,57.73444
17.0,43.09639
15.0,28.426243
15.0,27.571453
13.000001,27.076326
6.0,10.119438
0.0,13.176431
33.0,57.73444
24.0,43.09639
22.0,28.426243
22.0,27.571453
21.0,27.076326
7.0,10.119438
7.0,8.442236
7.0,4.532516
2.0,1.9222064
229.0,68.21093
229.0,68.190125
227.00002,76.53323
220.0,69.09555
55.0,33.523613
44.0,28.517645
37.0,15.462787
37.0,13.236857
36.0,8.0412445
35.0,5.398002
3.0,0.75825256
94.0,68.21093
94.0,68.190125
94.0,76.53323
93.0,69.09555
35.0,33.523613
31.0,28.517645
19.0,15.462787
19.0,13.236857
16.0,8.553787
2.0,1.267916
56.0,68.21093
56.0,68.190125
56.0,66.06807
14.0,29.028206
10.0,23.555717
7.0,10.232069
7.0,8.408624
7.0,5.0278277
6.0,4.1718273
3.0,1.7095529
185.0,68.21093
185.0,68.190125
184.0,91.069824
182.0,104.12555
25.000002,44.20256
20.0,29.090553
17.0,16.500263
16.0,13.904338
8.0,8.105844
3.0,1.7191104
30.0,68.21093
30.0,68.190125
30.0,76.53323
23.0,69.09555
17.0,33.523613
13.000001,28.517645
10.0,15.462787
8.0,13.236857
7.0,8.0412445
3.0,5.398002
3.0,0.75825256
23.0,68.21093
23.0,68.190125
23.0,76.53323
18.0,43.6686
16.0,34.076416
15.0,28.440071
14.0,14.900705
14.0,12.803422
14.0,7.3970375
5.0,4.9521503
2.0,0.36844334
265.0,68.21093
265.0,68.190125
265.0,76.53323
258.0,69.09555
13.000001,33.523613
9.0,28.517645
7.0,15.462787
7.0,13.236857
7.0,8.0412445
6.0,5.398002
4.0,0.75825256
41.0,68.21093
41.0,68.190125
41.0,76.53323
36.0,43.6686
34.0,34.076416
29.0,28.440071
15.0,14.900705
11.0,12.803422
11.0,7.3970375
6.0,4.9521503
4.0,0.36844334
16.0,68.21093
16.0,68.190125
16.0,66.06807
14.0,29.028206
13.000001,23.555717
3.0,10.232069
3.0,8.408624
2.0,3.461724
1.0,0.6182516
170.0,68.21093
170.0,68.190125
168.0,66.06807
10.0,29.028206
6.0,23.555717
3.0,10.232069
3.0,8.408624
3.0,3.461724
1.0,0.6182516
86.0,68.21093
86.0,68.190125
86.0,76.53323
84.0,69.09555
63.0,33.523613
60.0,28.517645
13.000001,15.462787
13.000001,13.236857
7.0,8.0412445
7.0,5.398002
7.0,0.75825256
90.0,68.21093
90.0,68.190125
90.0,76.53323
83.0,84.23191
83.0,90.31381
22.0,41.918083
18.0,32.93019
17.0,15.114354
17.0,12.886469
17.0,9.72329
10.0,7.7161355
4.0,1.4645506
37.0,68.21093
37.0,68.190125
35.0,66.06807
16.0,29.028206
13.000001,23.555717
8.0,10.232069
8.0,8.408624
7.0,5.0278277
7.0,4.1718273
1.0,1.7095529
86.0,68.21093
86.0,68.190125
85.0,66.06807
35.0,29.028206
24.0,23.555717
14.0,10.232069
2.0,8.408624
2.0,3.461724
1.0,0.6182516
43.0,57.73444
42.0,43.09639
16.0,28.426243
16.0,27.571453
16.0,27.076326
7.0,10.119438
7.0,8.442236
6.0,4.532516
2.0,1.9222064
75.0,68.21093
75.0,68.190125
75.0,76.53323
68.0,69.09555
15.0,33.523613
11.0,28.517645
6.0,15.462787
6.0,13.236857
6.0,8.0412445
4.0,5.398002
3.0,0.75825256
267.0,68.21093
267.0,68.190125
267.0,76.53323
262.0,84.23191
260.0,90.31381
83.0,41.918083
76.0,32.93019
36.0,15.114354
30.0,17.196125
23.0,14.401069
16.0,12.572658
16.0,13.771336
15.0,12.900848
15.0,11.465744
15.0,10.464368
8.0,4.2528534
1.0,0.17638913
43.0,68.21093
43.0,68.190125
42.0,66.06807
39.0,29.028206
33.0,23.555717
31.0,10.232069
31.0,8.408624
31.0,6.909067
7.0,5.9762416
6.0,4.299878
6.0,3.7043264
3.0,0.23090878
3.0,-0.8326359
33.0,68.21093
33.0,68.190125
32.0,76.53323
26.000002,69.09555
22.0,33.523613
18.0,28.517645
7.0,15.462787
6.0,13.236857
6.0,8.0412445
4.0,5.398002
3.0,0.75825256
33.0,68.21093
33.0,68.190125
32.0,76.53323
31.0,43.6686
27.0,38.993908
26.000002,50.398975
24.0,39.058586
15.0,16.550606
12.0,13.900611
11.0,10.459294
5.0,10.446307
4.0,9.129094
4.0,1.357954
92.0,68.21093
92.0,68.190125
91.0,91.069824
85.0,104.12555
61.0,44.20256
55.0,29.090553
11.0,32.317635
8.0,13.367837
8.0,11.658849
7.0,9.48776
6.0,8.520829
3.0,1.70646
47.0,68.21093
47.0,68.190125
46.0,66.06807
43.0,29.028206
37.0,23.555717
34.0,10.232069
25.000002,8.408624
24.0,6.909067
11.0,5.9762416
7.0,4.299878
7.0,3.7043264
7.0,0.23090878
4.0,-0.8326359
25.000002,57.73444
24.0,43.09639
19.0,28.426243
19.0,27.571453
18.0,27.076326
5.0,10.119438
5.0,8.442236
5.0,4.532516
4.0,1.9222064
53.000004,57.73444
52.000004,43.09639
49.0,28.426243
49.0,27.571453
49.0,27.076326
42.0,10.119438
7.0,8.442236
7.0,4.532516
4.0,1.9222064
137.0,68.21093
137.0,68.190125
137.0,66.06807
15.0,29.028206
12.0,23.555717
5.0,10.232069
5.0,8.408624
5.0,5.0278277
4.0,4.1718273
3.0,1.7095529
67.0,68.21093
67.0,68.190125
63.0,66.06807
21.0,29.028206
18.0,23.555717
17.0,10.232069
14.0,8.408624
11.0,6.909067
7.0,5.9762416
7.0,4.299878
7.0,3.7043264
5.0,0.23090878
4.0,-0.8326359
91.0,68.21093
91.0,68.190125
87.0,66.06807
39.0,29.028206
33.0,23.555717
27.0,10.232069
27.0,13.325191
23.0,11.319924
15.0,9.451871
15.0,8.171269
14.0,5.094641
2.0,1.7331022
35.0,68.21093
35.0,68.190125
31.0,66.06807
16.0,29.028206
15.0,23.555717
8.0,10.232069
8.0,8.408624
7.0,3.461724
2.0,0.6182516
116.0,68.21093
116.0,68.190125
112.0,66.06807
24.0,29.028206
21.0,23.555717
19.0,10.232069
19.0,8.408624
19.0,3.461724
4.0,0.6182516
46.0,68.21093
46.0,68.190125
46.0,76.53323
39.0,69.09555
19.0,33.523613
16.0,28.517645
7.0,15.462787
7.0,13.236857
7.0,8.0412445
4.0,5.398002
4.0,0.75825256
31.0,68.21093
31.0,68.190125
31.0,91.069824
27.0,104.12555
17.0,44.20256
8.0,29.090553
6.0,16.500263
6.0,13.904338
5.0,8.105844
4.0,1.7191104
66.0,68.21093
66.0,68.190125
64.0,36.88212
58.0,31.40898
56.0,36.52653
55.0,31.084137
18.0,33.244892
11.0,19.064472
11.0,16.601683
10.0,10.964377
4.0,8.899769
4.0,3.4048266
131.0,68.21093
129.0,68.190125
129.0,76.53323
120.0,69.09555
70.0,33.523613
68.0,28.517645
23.0,30.043694
11.0,18.267618
11.0,15.514363
8.0,11.462579
7.0,2.6873126
50.000004,57.73444
49.0,82.47792
49.0,92.5263
49.0,64.120255
45.0,39.269215
42.0,12.685154
7.0,10.232603
6.0,6.636814
4.0,2.9648142
22.0,57.73444
20.0,43.09639
16.0,28.426243
16.0,27.571453
14.0,27.076326
6.0,10.119438
6.0,8.442236
5.0,4.532516
4.0,1.9222064
29.0,57.73444
29.0,82.47792
29.0,92.5263
28.0,64.120255
24.0,39.269215
17.0,12.685154
10.0,10.232603
7.0,6.636814
4.0,2.9648142
88.0,68.21093
88.0,68.190125
87.0,66.06807
64.0,29.028206
58.0,23.555717
11.0,24.517385
3.0,10.325534
3.0,8.8432455
3.0,3.5542786
3.0,-0.011832101
35.0,68.21093
35.0,68.190125
35.0,66.06807
30.0,29.028206
26.000002,23.555717
12.0,10.232069
12.0,8.408624
11.0,3.461724
3.0,0.6182516
105.0,68.21093
105.0,68.190125
103.0,66.06807
52.000004,29.028206
41.0,23.555717
40.0,10.232069
24.0,8.408624
18.0,3.461724
4.0,0.6182516
105.0,68.21093
105.0,68.190125
103.0,66.06807
52.000004,29.028206
41.0,23.555717
24.0,10.232069
24.0,8.408624
18.0,3.461724
4.0,0.6182516
59.0,68.21093
59.0,68.190125
58.0,76.53323
58.0,69.09555
21.0,33.523613
14.0,28.517645
11.0,15.462787
9.0,17.68817
8.0,15.40224
8.0,12.271519
8.0,10.921018
8.0,7.3124995
7.0,3.405695
3.0,2.2754447
37.0,68.21093
37.0,68.190125
31.0,66.06807
25.000002,29.028206
22.0,23.555717
13.000001,10.232069
13.000001,8.408624
9.0,3.461724
2.0,0.6182516
27.0,57.73444
27.0,82.47792
27.0,92.5263
25.000002,31.383505
25.000002,36.03406
16.0,30.052227
13.000001,12.860311
12.0,11.628216
11.0,6.135275
4.0,2.6501062
4.0,2.9319346
16.0,57.73444
16.0,82.47792
16.0,92.5263
14.0,31.383505
10.0,36.03406
9.0,30.052227
7.0,12.860311
7.0,11.628216
7.0,6.135275
3.0,2.6501062
2.0,2.9319346
20.0,68.21093
20.0,68.190125
20.0,76.53323
19.0,69.09555
14.0,33.523613
12.0,28.517645
10.0,15.462787
10.0,13.236857
7.0,8.0412445
4.0,5.398002
3.0,0.75825256
128.0,68.21093
128.0,68.190125
126.99999,76.53323
126.99999,69.09555
38.0,33.523613
37.0,28.517645
21.0,15.462787
21.0,13.236857
6.0,8.0412445
2.0,5.398002
2.0,0.75825256
128.0,68.21093
128.0,68.190125
122.0,76.53323
120.0,84.23191
118.99999,90.31381
103.0,41.918083
20.0,32.93019
10.0,15.114354
10.0,17.196125
9.0,14.401069
8.0,12.572658
8.0,13.771336
6.0,12.900848
6.0,11.465744
6.0,10.464368
6.0,5.0970163
2.0,4.3722696
2.0,0.26997712
64.0,68.21093
64.0,68.190125
64.0,76.53323
58.0,69.09555
38.0,33.523613
35.0,28.517645
31.0,15.462787
16.0,13.236857
15.0,8.0412445
8.0,5.398002
2.0,0.75825256
96.0,68.21093
96.0,68.190125
96.0,76.53323
86.0,69.09555
43.0,33.523613
39.0,28.517645
28.0,15.462787
28.0,13.236857
20.0,17.968433
18.0,14.900354
18.0,13.069952
18.0,11.76413
11.0,6.3662705
4.0,5.348825
4.0,-0.5583098
99.0,68.21093
99.0,68.190125
99.0,66.06807
47.0,29.028206
40.0,23.555717
10.0,10.232069
10.0,13.325191
10.0,11.319924
9.0,9.451871
9.0,8.171269
9.0,3.8083372
7.0,3.3800492
7.0,2.337953
3.0,0.32591942
103.0,68.21093
103.0,68.190125
103.0,91.069824
103.0,104.12555
30.0,44.20256
23.0,29.090553
18.0,16.500263
18.0,20.236853
18.0,15.977011
5.0,9.927364
5.0,8.8310375
5.0,4.4397197
4.0,1.7377518
134.0,68.21093
134.0,68.190125
134.0,66.06807
17.0,29.028206
13.000001,23.666508
12.0,13.894138
4.0,11.531753
3.0,3.1873775
1.0,-1.7985281
103.0,68.21093
103.0,68.190125
103.0,66.06807
29.0,29.028206
23.0,23.555717
6.0,10.232069
6.0,8.408624
5.0,3.461724
4.0,0.6182516
71.0,68.21093
71.0,68.190125
70.0,76.53323
61.0,69.09555
46.0,33.523613
41.0,28.517645
21.0,15.462787
21.0,13.236857
17.0,8.0412445
16.0,5.398002
2.0,0.75825256
463.0,68.21093
463.0,68.190125
462.00003,66.06807
439.0,29.028206
431.0,23.555717
429.0,10.232069
7.0,8.408624
2.0,3.461724
1.0,0.6182516
31.0,68.21093
31.0,68.190125
30.0,66.06807
23.0,53.679325
23.0,54.089993
19.0,60.852253
17.0,47.079563
16.0,48.269917
8.0,5.461031
21.0,68.21093
21.0,68.190125
21.0,76.53323
17.0,69.09555
14.0,33.523613
14.0,28.517645
13.000001,15.462787
13.000001,13.236857
6.0,8.0412445
3.0,5.398002
2.0,0.75825256
98.0,68.21093
98.0,68.190125
98.0,76.53323
89.0,69.09555
73.0,33.523613
71.0,28.517645
25.000002,30.043694
13.000001,18.267618
13.000001,15.514363
10.0,10.563646
3.0,8.3961735
3.0,1.5412116
25.000002,68.21093
25.000002,68.190125
25.000002,66.06807
19.0,29.028206
17.0,23.555717
14.0,10.232069
14.0,8.408624
4.0,3.461724
3.0,0.6182516
46.0,68.21093
46.0,68.190125
42.0,91.069824
41.0,104.12555
17.0,44.20256
10.0,29.090553
7.0,16.500263
6.0,13.904338
6.0,11.799538
5.0,9.773212
5.0,6.7379293
5.0,6.2614594
5.0,0.99090534
4.0,-0.5889751
46.0,68.21093
46.0,68.190125
46.0,76.53323
45.0,69.09555
43.0,33.523613
37.0,28.517645
21.0,15.462787
13.000001,13.236857
11.0,8.0412445
7.0,5.398002
3.0,0.75825256
60.0,68.21093
60.0,68.190125
60.0,66.06807
19.0,29.028206
16.0,23.555717
10.0,10.232069
10.0,8.408624
5.0,3.461724
4.0,0.6182516
10.0,68.21093
10.0,68.190125
10.0,66.06807
6.0,29.028206
4.0,23.555717
4.0,10.232069
4.0,8.408624
4.0,3.461724
4.0,0.6182516
70.0,68.21093
70.0,68.190125
66.0,76.53323
66.0,84.23191
65.0,90.31381
27.0,41.918083
20.0,32.93019
90.0,68.21093
90.0,68.190125
85.0,66.06807
53.000004,29.028206
48.0,23.555717
24.0,10.232069
24.0,13.325191
16.0,11.319924
11.0,9.451871
8.0,8.171269
7.0,5.094641
2.0,1.7331022
10.0,68.21093
10.0,68.190125
7.0,36.88212
7.0,29.676338
5.0,29.62908
4.0,11.335667
4.0,9.287498
4.0,3.765209
3.0,0.5566292
38.0,68.21093
38.0,68.190125
35.0,36.88212
35.0,29.676338
33.0,29.62908
14.0,11.335667
14.0,9.287498
13.000001,3.765209
4.0,0.5566292
17.0,68.21093
17.0,68.190125
15.0,36.88212
14.0,31.40898
14.0,36.52653
12.0,31.084137
10.0,16.832842
10.0,15.0470915
10.0,8.200232
4.0,5.1517053
4.0,3.1405149
77.0,68.21093
77.0,68.190125
77.0,66.06807
30.0,29.028206
25.000002,23.666508
23.0,13.894138
11.0,11.531753
6.0,3.1873775
3.0,-1.7985281
31.0,68.21093
31.0,68.190125
