y_true,y_pred
184.0,21.167797
91.0,22.26657
91.0,23.770582
13.000001,9.400868
13.000001,12.115108
8.0,11.221775
3.0,10.01673
3.0,9.3093
3.0,6.7326074
2.0,3.1404088
28.0,72.3017
28.0,76.90983
22.0,78.57143
10.0,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
41.0,72.3017
41.0,76.90983
41.0,78.57143
38.0,26.531004
31.0,21.167797
16.0,11.356763
16.0,9.772536
15.0,7.561373
14.0,5.5009513
153.0,72.3017
153.0,71.08929
153.0,26.277506
150.0,24.84077
56.0,25.709562
56.0,22.981632
12.0,6.8269577
12.0,5.9706473
10.0,4.3413053
2.0,2.7321541
124.99999,62.32377
124.99999,78.69576
124.99999,71.56169
122.99999,26.61742
28.0,28.331059
28.0,23.495012
10.0,7.357536
10.0,6.292033
10.0,4.622433
7.0,2.730945
2.0,1.3783749
146.0,72.3017
146.0,175.5953
146.0,101.7048
12.0,45.174606
7.0,19.114773
7.0,15.883942
7.0,14.623195
4.0,12.656212
2.0,9.91511
2.0,7.1535273
48.0,72.3017
48.0,71.08929
28.0,26.277506
28.0,24.84077
3.0,15.808792
3.0,11.885862
3.0,8.7209015
2.0,6.8390374
45.0,72.3017
45.0,76.90983
42.0,78.57143
33.0,26.531004
32.0,21.167797
18.0,11.356763
18.0,9.772536
17.0,7.561373
4.0,5.5009513
66.0,72.3017
66.0,71.08929
18.0,26.277506
13.000001,24.84077
7.0,15.808792
7.0,11.885862
2.0,8.7209015
1.0,6.8390374
66.0,72.3017
66.0,71.08929
12.0,26.277506
4.0,24.84077
1.0,15.808792
1.0,11.885862
1.0,8.7209015
1.0,6.8390374
21.0,72.3017
21.0,76.90983
21.0,78.57143
20.0,26.531004
18.0,21.167797
7.0,11.356763
7.0,9.772536
7.0,7.561373
4.0,5.5009513
41.0,72.3017
41.0,76.90983
41.0,78.57143
26.000002,26.531004
24.0,21.167797
20.0,11.356763
20.0,9.772536
13.000001,7.561373
4.0,5.5009513
86.0,72.3017
86.0,76.90983
79.0,78.57143
67.0,26.531004
63.0,21.167797
13.000001,11.356763
13.000001,9.305774
13.000001,7.837678
6.0,5.6362023
3.0,4.4470363
145.0,72.3017
145.0,71.08929
39.0,26.277506
16.0,19.770243
9.0,21.274126
7.0,19.565475
6.0,5.238142
5.0,5.247248
5.0,4.3711905
5.0,3.8298092
5.0,2.790769
4.0,1.6618781
36.0,72.3017
36.0,71.08929
25.000002,26.277506
23.0,19.770243
19.0,12.252728
15.0,8.647695
14.0,6.729585
54.0,72.3017
54.0,71.08929
43.0,26.277506
40.0,24.84077
12.0,15.808792
12.0,11.885862
11.0,9.49548
4.0,7.295542
4.0,4.6638236
54.0,72.3017
54.0,71.08929
43.0,26.277506
40.0,24.84077
12.0,15.808792
12.0,11.885862
11.0,9.49548
4.0,7.295542
4.0,4.6638236
22.0,72.3017
22.0,76.90983
17.0,78.57143
12.0,26.531004
5.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
64.0,72.3017
64.0,71.08929
46.0,26.277506
41.0,24.84077
21.0,15.808792
21.0,18.635443
21.0,19.566368
21.0,16.733727
21.0,13.526174
20.0,7.9002676
5.0,6.4757285
22.0,72.3017
22.0,76.90983
17.0,78.57143
12.0,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
22.0,72.3017
22.0,76.90983
17.0,78.57143
12.0,26.531004
4.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
19.0,72.3017
19.0,76.90983
14.0,78.57143
9.0,26.531004
3.0,21.167797
0.0,11.356763
0.0,9.407677
116.0,72.3017
116.0,76.90983
115.0,78.57143
13.000001,26.531004
10.0,21.167797
7.0,11.356763
7.0,9.305774
7.0,7.40837
4.0,5.667618
21.0,72.3017
20.0,71.08929
9.0,26.277506
8.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
124.99999,72.3017
124.99999,76.90983
124.99999,75.40755
124.99999,144.0651
84.0,42.968422
80.0,24.121187
80.0,13.720579
9.0,11.1573105
8.0,8.205455
7.0,6.2510824
66.0,72.3017
66.0,76.90983
62.0,78.57143
14.0,26.531004
10.0,21.167797
10.0,11.356763
10.0,9.305774
6.0,7.40837
4.0,5.667618
94.0,72.3017
94.0,71.08929
91.0,26.277506
90.0,24.84077
7.0,15.808792
7.0,11.885862
7.0,8.7209015
3.0,6.8390374
145.0,72.3017
145.0,175.5953
145.0,101.7048
140.0,45.174606
131.0,43.587616
56.0,41.02441
56.0,39.89788
12.0,9.735791
12.0,7.933116
10.0,5.761613
2.0,4.067299
82.0,72.3017
82.0,71.08929
19.0,26.277506
14.0,24.84077
13.000001,15.808792
13.000001,11.885862
13.000001,9.49548
7.0,7.295542
3.0,4.6638236
96.0,72.3017
96.0,71.08929
8.0,26.277506
5.0,19.770243
5.0,21.274126
4.0,9.301928
3.0,7.611267
2.0,6.0717506
2.0,4.1369147
60.0,62.32377
54.0,44.532352
22.0,24.88238
22.0,23.79737
21.0,26.814487
14.0,22.903866
13.000001,14.529871
13.000001,13.01464
10.0,10.810975
3.0,5.147728
3.0,1.9461374
18.0,62.32377
16.0,44.532352
6.0,24.88238
6.0,18.3407
3.0,11.471477
3.0,5.6383147
3.0,4.4753957
0.0,10.970947
10.0,62.32377
9.0,44.532352
7.0,24.88238
7.0,18.3407
7.0,11.471477
7.0,5.6383147
6.0,4.4753957
7.0,62.32377
7.0,78.69576
7.0,71.56169
6.0,26.61742
5.0,14.840159
5.0,7.453599
4.0,5.8398395
7.0,62.32377
6.0,44.532352
4.0,24.88238
4.0,18.3407
3.0,11.471477
3.0,5.6383147
3.0,4.4753957
31.0,62.32377
31.0,78.69576
31.0,71.56169
28.0,26.61742
16.0,14.840159
14.0,11.829133
7.0,7.7003217
2.0,6.166736
38.0,72.3017
38.0,76.90983
38.0,78.57143
30.0,26.531004
29.0,21.167797
3.0,11.356763
2.0,9.305774
2.0,7.40837
1.0,5.667618
206.0,72.3017
115.0,68.76136
114.0,69.29845
97.0,57.92087
97.0,27.827787
95.0,29.462284
58.0,27.83322
26.000002,12.677081
26.000002,14.664371
23.0,13.402398
20.0,11.928007
20.0,12.548106
16.0,17.032019
3.0,15.044239
3.0,13.041
3.0,8.706376
2.0,4.10369
52.000004,72.3017
52.000004,175.5953
51.000004,101.7048
20.0,45.174606
13.000001,43.587616
6.0,11.80605
6.0,9.378602
6.0,7.937241
3.0,7.1076465
3.0,5.5008025
91.0,72.3017
91.0,71.08929
68.0,26.277506
52.000004,24.84077
5.0,15.808792
4.0,11.885862
4.0,8.7209015
3.0,6.8390374
91.0,72.3017
91.0,71.08929
52.000004,26.277506
50.000004,24.84077
7.0,15.808792
5.0,11.885862
5.0,8.7209015
3.0,6.8390374
45.0,72.3017
45.0,76.90983
41.0,78.57143
38.0,26.531004
34.0,21.167797
6.0,11.356763
6.0,9.305774
3.0,7.40837
2.0,5.667618
14.0,72.3017
14.0,71.08929
11.0,26.277506
11.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
30.0,72.3017
30.0,71.08929
23.0,26.277506
22.0,24.84077
17.0,15.808792
17.0,9.264301
2.0,7.1692686
16.0,72.3017
16.0,71.08929
12.0,26.277506
4.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
65.0,72.3017
63.0,175.5953
62.0,101.7048
19.0,45.174606
12.0,43.587616
9.0,11.80605
9.0,9.378602
8.0,7.882913
2.0,5.757936
2.0,4.5433946
15.0,72.3017
15.0,71.08929
9.0,26.277506
8.0,24.84077
3.0,15.808792
2.0,9.264301
2.0,7.1692686
75.0,72.3017
75.0,175.5953
75.0,101.7048
37.0,45.174606
29.0,43.587616
11.0,11.80605
11.0,9.378602
11.0,7.882913
4.0,5.757936
4.0,4.5433946
75.0,72.3017
75.0,71.08929
29.0,26.277506
26.000002,24.84077
11.0,15.808792
11.0,11.885862
11.0,9.49548
4.0,7.295542
4.0,4.6638236
56.0,62.32377
51.000004,44.532352
6.0,24.88238
6.0,23.79737
6.0,18.537462
3.0,9.5645485
0.0,11.864234
63.0,62.32377
58.0,44.532352
13.000001,24.88238
13.000001,23.79737
13.000001,18.537462
7.0,9.5645485
7.0,8.886378
7.0,4.8587184
2.0,1.8566345
13.000001,72.3017
13.000001,76.90983
11.0,30.639854
9.0,31.516155
6.0,22.383438
2.0,11.475515
2.0,9.868485
2.0,7.621722
2.0,5.503015
27.0,72.3017
27.0,76.90983
25.000002,30.639854
20.0,31.516155
19.0,22.383438
16.0,11.475515
16.0,9.868485
16.0,7.621722
14.0,5.503015
50.000004,72.3017
50.000004,71.08929
19.0,68.96729
19.0,69.021484
19.0,68.71425
18.0,73.81911
16.0,73.12309
7.0,8.926937
31.0,72.3017
31.0,76.90983
31.0,78.57143
28.0,26.531004
25.000002,21.167797
21.0,11.356763
19.0,9.772536
12.0,7.561373
4.0,5.5009513
52.000004,72.3017
52.000004,76.90983
52.000004,78.57143
12.0,26.531004
7.0,21.167797
5.0,11.356763
5.0,9.305774
5.0,7.837678
4.0,5.6362023
4.0,4.4470363
74.0,62.32377
68.0,44.532352
66.0,24.88238
66.0,26.472818
65.0,19.485203
13.000001,12.461444
13.000001,10.160718
13.000001,4.467463
2.0,2.4995368
74.0,62.32377
68.0,44.532352
66.0,24.88238
66.0,26.472818
65.0,19.485203
13.000001,12.461444
13.000001,10.160718
13.000001,4.467463
2.0,2.4995368
10.0,72.3017
10.0,76.90983
10.0,30.639854
10.0,31.516155
6.0,22.383438
2.0,11.475515
2.0,9.868485
2.0,7.621722
2.0,5.503015
31.0,62.32377
31.0,78.69576
31.0,155.29909
31.0,72.3795
27.0,41.120754
3.0,11.1769285
3.0,7.6306057
3.0,3.7483025
3.0,2.3128855
56.0,62.32377
27.0,78.69576
27.0,76.812775
27.0,70.28917
24.0,31.682093
17.0,7.5089855
10.0,6.3423514
7.0,3.868829
4.0,2.0638173
84.0,72.3017
84.0,71.08929
82.0,26.277506
81.0,24.84077
7.0,15.808792
7.0,11.885862
7.0,8.7209015
3.0,6.8390374
64.0,72.3017
64.0,76.90983
64.0,78.57143
8.0,26.531004
6.0,21.167797
66.0,72.3017
66.0,76.90983
65.0,78.57143
10.0,26.531004
8.0,21.167797
3.0,11.356763
3.0,9.305774
3.0,7.837678
3.0,5.6362023
3.0,4.4470363
126.99999,72.3017
126.99999,77.93863
122.99999,31.029997
118.0,30.332485
103.0,35.403416
100.00001,33.60913
100.00001,37.292473
100.00001,49.53675
99.0,51.631943
99.0,52.908974
99.0,50.48369
91.0,54.58305
86.0,32.437347
86.0,26.895502
86.0,25.547215
84.0,26.175787
77.0,26.191969
49.0,24.58129
49.0,23.70293
30.0,11.801274
30.0,8.9183
29.0,8.190642
22.0,5.4092636
3.0,1.8990022
235.00002,72.3017
235.00002,71.08929
36.0,26.277506
32.0,24.84077
28.0,15.808792
28.0,11.885862
18.0,8.7209015
4.0,6.8390374
73.0,72.3017
73.0,175.5953
73.0,101.7048
43.0,45.174606
30.0,43.587616
26.000002,11.80605
17.0,9.378602
17.0,7.54521
5.0,5.710049
46.0,72.3017
46.0,71.08929
26.000002,26.277506
20.0,24.84077
16.0,15.808792
16.0,11.885862
16.0,8.7209015
5.0,6.8390374
73.0,72.3017
73.0,71.08929
19.0,26.277506
12.0,24.84077
10.0,15.808792
10.0,18.635443
10.0,19.566368
9.0,16.733727
9.0,13.526174
9.0,7.9002676
3.0,6.4757285
93.0,72.3017
93.0,76.90983
91.0,78.57143
8.0,26.531004
5.0,21.167797
3.0,11.356763
3.0,9.305774
3.0,7.40837
3.0,5.667618
65.0,72.3017
65.0,76.90983
58.0,78.57143
26.000002,26.531004
21.0,21.167797
14.0,11.356763
14.0,9.305774
13.000001,7.837678
6.0,5.6362023
2.0,4.4470363
106.00001,72.3017
106.00001,71.08929
17.0,26.277506
11.0,24.84077
7.0,15.808792
7.0,18.635443
2.0,19.566368
2.0,16.733727
2.0,13.526174
1.0,7.9002676
1.0,6.4757285
26.000002,62.32377
17.0,44.532352
15.0,24.88238
15.0,23.79737
13.000001,18.537462
6.0,9.5645485
0.0,11.864234
33.0,62.32377
24.0,44.532352
22.0,24.88238
22.0,23.79737
21.0,18.537462
7.0,9.5645485
7.0,8.886378
7.0,4.8587184
2.0,1.8566345
229.0,72.3017
229.0,71.229485
227.00002,71.89317
220.0,70.546
55.0,28.591349
44.0,24.638689
37.0,15.991055
37.0,13.65551
36.0,10.255519
35.0,5.970102
3.0,4.6409464
94.0,72.3017
94.0,71.229485
94.0,71.89317
93.0,70.546
35.0,28.591349
31.0,24.638689
19.0,15.991055
19.0,13.65551
16.0,6.0726366
2.0,4.6736655
56.0,72.3017
56.0,71.229485
56.0,69.42422
14.0,25.959015
10.0,21.282143
7.0,10.813793
7.0,7.993503
7.0,6.662092
6.0,2.9617317
3.0,1.9987229
185.0,72.3017
185.0,71.229485
184.0,103.80281
182.0,93.883896
25.000002,43.21547
20.0,30.069773
17.0,15.101187
16.0,11.202426
8.0,6.243971
3.0,4.4922214
30.0,72.3017
30.0,71.229485
30.0,71.89317
23.0,70.546
17.0,28.591349
13.000001,24.638689
10.0,15.991055
8.0,13.65551
7.0,10.255519
3.0,5.970102
3.0,4.6409464
23.0,72.3017
23.0,71.229485
23.0,71.89317
18.0,30.529686
16.0,32.352234
15.0,24.90538
14.0,15.684164
14.0,13.421575
14.0,10.170527
5.0,6.100868
2.0,4.7851534
265.0,72.3017
265.0,71.229485
265.0,71.89317
258.0,70.546
13.000001,28.591349
9.0,24.638689
7.0,15.991055
7.0,13.65551
7.0,10.255519
6.0,5.970102
4.0,4.6409464
41.0,72.3017
41.0,71.229485
41.0,71.89317
36.0,30.529686
34.0,32.352234
29.0,24.90538
15.0,15.684164
11.0,13.421575
11.0,10.170527
6.0,6.100868
4.0,4.7851534
16.0,72.3017
16.0,71.229485
16.0,69.42422
14.0,25.959015
13.000001,21.282143
3.0,10.813793
3.0,7.993503
2.0,5.048489
1.0,2.5163898
170.0,72.3017
170.0,71.229485
168.0,69.42422
10.0,25.959015
6.0,21.282143
3.0,10.813793
3.0,7.993503
3.0,5.048489
1.0,2.5163898
86.0,72.3017
86.0,71.229485
86.0,71.89317
84.0,70.546
63.0,28.591349
60.0,24.638689
13.000001,15.991055
13.000001,13.65551
7.0,10.255519
7.0,5.970102
7.0,4.6409464
90.0,72.3017
90.0,71.229485
90.0,71.89317
83.0,91.60497
83.0,87.901375
22.0,30.174906
18.0,24.756876
17.0,13.291319
17.0,10.649575
17.0,9.195253
10.0,6.308997
4.0,4.3212557
37.0,72.3017
37.0,71.229485
35.0,69.42422
16.0,25.959015
13.000001,21.282143
8.0,10.813793
8.0,7.993503
7.0,6.662092
7.0,2.9617317
1.0,1.9987229
86.0,72.3017
86.0,71.229485
85.0,69.42422
35.0,25.959015
24.0,21.282143
14.0,10.813793
2.0,7.993503
2.0,5.048489
1.0,2.5163898
43.0,62.32377
42.0,44.532352
16.0,24.88238
16.0,23.79737
16.0,18.537462
7.0,9.5645485
7.0,8.886378
6.0,4.8587184
2.0,1.8566345
75.0,72.3017
75.0,71.229485
75.0,71.89317
68.0,70.546
15.0,28.591349
11.0,24.638689
6.0,15.991055
6.0,13.65551
6.0,10.255519
4.0,5.970102
3.0,4.6409464
267.0,72.3017
267.0,71.229485
267.0,71.89317
262.0,91.60497
260.0,87.901375
83.0,30.174906
76.0,24.756876
36.0,13.291319
30.0,15.348379
23.0,13.735112
16.0,12.267247
16.0,12.830118
15.0,15.680657
15.0,14.258378
15.0,11.90759
8.0,6.8083897
1.0,3.1872344
43.0,72.3017
43.0,71.229485
42.0,69.42422
39.0,25.959015
33.0,21.282143
31.0,10.813793
31.0,7.993503
31.0,6.7229395
7.0,6.956586
6.0,6.0157404
6.0,6.159392
3.0,2.9209075
3.0,2.1171427
33.0,72.3017
33.0,71.229485
32.0,71.89317
26.000002,70.546
22.0,28.591349
18.0,24.638689
7.0,15.991055
6.0,13.65551
6.0,10.255519
4.0,5.970102
3.0,4.6409464
33.0,72.3017
33.0,71.229485
32.0,71.89317
31.0,30.529686
27.0,35.95199
26.000002,40.30329
24.0,25.072159
15.0,13.759042
12.0,10.829111
11.0,9.074204
5.0,8.235674
4.0,7.410354
4.0,4.162566
92.0,72.3017
92.0,71.229485
91.0,103.80281
85.0,93.883896
61.0,43.21547
55.0,30.069773
11.0,30.893396
8.0,15.017287
8.0,11.974859
7.0,10.3035345
6.0,10.92403
3.0,5.3440146
47.0,72.3017
47.0,71.229485
46.0,69.42422
43.0,25.959015
37.0,21.282143
34.0,10.813793
25.000002,7.993503
24.0,6.7229395
11.0,6.956586
7.0,6.0157404
7.0,6.159392
7.0,2.9209075
4.0,2.1171427
25.000002,62.32377
24.0,44.532352
19.0,24.88238
19.0,23.79737
18.0,18.537462
5.0,9.5645485
5.0,8.886378
5.0,4.8587184
4.0,1.8566345
53.000004,62.32377
52.000004,44.532352
49.0,24.88238
49.0,23.79737
49.0,18.537462
42.0,9.5645485
7.0,8.886378
7.0,4.8587184
4.0,1.8566345
137.0,72.3017
137.0,71.229485
137.0,69.42422
15.0,25.959015
12.0,21.282143
5.0,10.813793
5.0,7.993503
5.0,6.662092
4.0,2.9617317
3.0,1.9987229
67.0,72.3017
67.0,71.229485
63.0,69.42422
21.0,25.959015
18.0,21.282143
17.0,10.813793
14.0,7.993503
11.0,6.7229395
7.0,6.956586
7.0,6.0157404
7.0,6.159392
5.0,2.9209075
4.0,2.1171427
91.0,72.3017
91.0,71.229485
87.0,69.42422
39.0,25.959015
33.0,21.282143
27.0,10.813793
27.0,14.127232
23.0,12.820141
15.0,11.13909
15.0,9.188843
14.0,4.8708467
2.0,3.3635764
35.0,72.3017
35.0,71.229485
31.0,69.42422
16.0,25.959015
15.0,21.282143
8.0,10.813793
8.0,7.993503
7.0,5.048489
2.0,2.5163898
116.0,72.3017
116.0,71.229485
112.0,69.42422
24.0,25.959015
21.0,21.282143
19.0,10.813793
19.0,7.993503
19.0,5.048489
4.0,2.5163898
46.0,72.3017
46.0,71.229485
46.0,71.89317
39.0,70.546
19.0,28.591349
16.0,24.638689
7.0,15.991055
7.0,13.65551
7.0,10.255519
4.0,5.970102
4.0,4.6409464
31.0,72.3017
31.0,71.229485
31.0,103.80281
27.0,93.883896
17.0,43.21547
8.0,30.069773
6.0,15.101187
6.0,11.202426
5.0,6.243971
4.0,4.4922214
66.0,72.3017
66.0,71.229485
64.0,30.286312
58.0,30.174217
56.0,35.644215
55.0,25.438747
18.0,27.138979
11.0,15.356195
11.0,12.091374
10.0,9.780849
4.0,6.2964826
4.0,3.939226
131.0,72.3017
129.0,71.229485
129.0,71.89317
120.0,70.546
70.0,28.591349
68.0,24.638689
23.0,26.041279
11.0,15.747367
11.0,12.636671
8.0,7.2328625
7.0,5.9984007
50.000004,62.32377
49.0,78.69576
49.0,76.812775
49.0,70.28917
45.0,31.682093
42.0,7.5089855
7.0,6.3423514
6.0,3.868829
4.0,2.0638173
22.0,62.32377
20.0,44.532352
16.0,24.88238
16.0,23.79737
14.0,18.537462
6.0,9.5645485
6.0,8.886378
5.0,4.8587184
4.0,1.8566345
29.0,62.32377
29.0,78.69576
29.0,76.812775
28.0,70.28917
24.0,31.682093
17.0,7.5089855
10.0,6.3423514
7.0,3.868829
4.0,2.0638173
88.0,72.3017
88.0,71.229485
87.0,69.42422
64.0,25.959015
58.0,21.282143
11.0,22.343788
3.0,9.5437765
3.0,8.06115
3.0,3.2548983
3.0,2.0840788
35.0,72.3017
35.0,71.229485
35.0,69.42422
30.0,25.959015
26.000002,21.282143
12.0,10.813793
12.0,7.993503
11.0,5.048489
3.0,2.5163898
105.0,72.3017
105.0,71.229485
103.0,69.42422
52.000004,25.959015
41.0,21.282143
40.0,10.813793
24.0,7.993503
18.0,5.048489
4.0,2.5163898
105.0,72.3017
105.0,71.229485
103.0,69.42422
52.000004,25.959015
41.0,21.282143
24.0,10.813793
24.0,7.993503
18.0,5.048489
4.0,2.5163898
59.0,72.3017
59.0,71.229485
58.0,71.89317
58.0,70.546
21.0,28.591349
14.0,24.638689
11.0,15.991055
9.0,18.402462
8.0,16.385983
8.0,14.196574
8.0,12.263633
8.0,8.333544
7.0,7.134874
3.0,3.3328521
37.0,72.3017
37.0,71.229485
31.0,69.42422
25.000002,25.959015
22.0,21.282143
13.000001,10.813793
13.000001,7.993503
9.0,5.048489
2.0,2.5163898
27.0,62.32377
27.0,78.69576
27.0,76.812775
25.000002,39.80199
25.000002,56.937164
16.0,32.12301
13.000001,14.882458
12.0,12.986219
11.0,10.806864
4.0,6.439743
4.0,3.8082297
16.0,62.32377
16.0,78.69576
16.0,76.812775
14.0,39.80199
10.0,56.937164
9.0,32.12301
7.0,14.882458
7.0,12.986219
7.0,10.806864
3.0,6.439743
2.0,3.8082297
20.0,72.3017
20.0,71.229485
20.0,71.89317
19.0,70.546
14.0,28.591349
12.0,24.638689
10.0,15.991055
10.0,13.65551
7.0,10.255519
4.0,5.970102
3.0,4.6409464
128.0,72.3017
128.0,71.229485
126.99999,71.89317
126.99999,70.546
38.0,28.591349
37.0,24.638689
21.0,15.991055
21.0,13.65551
6.0,10.255519
2.0,5.970102
2.0,4.6409464
128.0,72.3017
128.0,71.229485
122.0,71.89317
120.0,91.60497
118.99999,87.901375
103.0,30.174906
20.0,24.756876
10.0,13.291319
10.0,15.348379
9.0,13.735112
8.0,12.267247
8.0,12.830118
6.0,15.680657
6.0,14.258378
6.0,11.90759
6.0,9.589088
2.0,5.9873238
2.0,3.1131268
64.0,72.3017
64.0,71.229485
64.0,71.89317
58.0,70.546
38.0,28.591349
35.0,24.638689
31.0,15.991055
16.0,13.65551
15.0,10.255519
8.0,5.970102
2.0,4.6409464
96.0,72.3017
96.0,71.229485
96.0,71.89317
86.0,70.546
43.0,28.591349
39.0,24.638689
28.0,15.991055
28.0,13.65551
20.0,12.334725
18.0,11.219464
18.0,10.066158
18.0,8.401219
11.0,6.5977955
4.0,4.09281
4.0,3.1970468
99.0,72.3017
99.0,71.229485
99.0,69.42422
47.0,25.959015
40.0,21.282143
10.0,10.813793
10.0,14.127232
10.0,12.820141
9.0,11.13909
9.0,9.188843
9.0,6.847617
7.0,7.0146084
7.0,6.3360124
3.0,4.1490974
103.0,72.3017
103.0,71.229485
103.0,103.80281
103.0,93.883896
30.0,43.21547
23.0,30.069773
18.0,15.101187
18.0,17.018686
18.0,15.169654
5.0,13.442721
5.0,11.468011
5.0,6.97844
4.0,5.011827
134.0,72.3017
134.0,71.229485
134.0,69.42422
17.0,25.959015
13.000001,26.542082
12.0,15.258925
4.0,12.188889
3.0,7.4543242
1.0,3.9379995
103.0,72.3017
103.0,71.229485
103.0,69.42422
29.0,25.959015
23.0,21.282143
6.0,10.813793
6.0,7.993503
5.0,5.048489
4.0,2.5163898
71.0,72.3017
71.0,71.229485
70.0,71.89317
61.0,70.546
46.0,28.591349
41.0,24.638689
21.0,15.991055
21.0,13.65551
17.0,10.255519
16.0,5.970102
2.0,4.6409464
463.0,72.3017
463.0,71.229485
462.00003,69.42422
439.0,25.959015
431.0,21.282143
429.0,10.813793
7.0,7.993503
2.0,5.048489
1.0,2.5163898
31.0,72.3017
31.0,71.229485
30.0,69.42422
23.0,51.075428
23.0,49.4715
19.0,41.32242
17.0,36.04091
16.0,36.845623
8.0,4.5928044
21.0,72.3017
21.0,71.229485
21.0,71.89317
17.0,70.546
14.0,28.591349
14.0,24.638689
13.000001,15.991055
13.000001,13.65551
6.0,10.255519
3.0,5.970102
2.0,4.6409464
98.0,72.3017
98.0,71.229485
98.0,71.89317
89.0,70.546
73.0,28.591349
71.0,24.638689
25.000002,26.041279
13.000001,15.747367
13.000001,12.636671
10.0,9.992782
3.0,6.1656246
3.0,3.9039655
25.000002,72.3017
25.000002,71.229485
25.000002,69.42422
19.0,25.959015
17.0,21.282143
14.0,10.813793
14.0,7.993503
4.0,5.048489
3.0,2.5163898
46.0,72.3017
46.0,71.229485
42.0,103.80281
41.0,93.883896
17.0,43.21547
10.0,30.069773
7.0,15.101187
6.0,11.202426
6.0,9.45344
5.0,8.586481
5.0,7.8628783
5.0,7.238675
5.0,5.683261
4.0,4.0982327
46.0,72.3017
46.0,71.229485
46.0,71.89317
45.0,70.546
43.0,28.591349
37.0,24.638689
21.0,15.991055
13.000001,13.65551
11.0,10.255519
7.0,5.970102
3.0,4.6409464
60.0,72.3017
60.0,71.229485
60.0,69.42422
19.0,25.959015
16.0,21.282143
10.0,10.813793
10.0,7.993503
5.0,5.048489
4.0,2.5163898
10.0,72.3017
10.0,71.229485
10.0,69.42422
6.0,25.959015
4.0,21.282143
4.0,10.813793
4.0,7.993503
4.0,5.048489
4.0,2.5163898
70.0,72.3017
70.0,71.229485
66.0,71.89317
66.0,91.60497
65.0,87.901375
27.0,30.174906
20.0,24.756876
90.0,72.3017
90.0,71.229485
85.0,69.42422
53.000004,25.959015
48.0,21.282143
24.0,10.813793
24.0,14.127232
16.0,12.820141
11.0,11.13909
8.0,9.188843
7.0,4.8708467
2.0,3.3635764
10.0,72.3017
10.0,71.229485
7.0,30.286312
7.0,30.6972
5.0,22.39114
4.0,10.93286
4.0,8.089432
4.0,5.0905957
3.0,2.4727883
38.0,72.3017
38.0,71.229485
35.0,30.286312
35.0,30.6972
33.0,22.39114
14.0,10.93286
14.0,8.089432
13.000001,5.0905957
4.0,2.4727883
17.0,72.3017
17.0,71.229485
15.0,30.286312
14.0,30.174217
14.0,35.644215
12.0,25.438747
10.0,15.832272
10.0,13.636463
10.0,10.272913
4.0,5.4183006
4.0,3.9969566
77.0,72.3017
77.0,71.229485
77.0,69.42422
30.0,25.959015
25.000002,26.542082
23.0,15.258925
11.0,12.188889
6.0,7.4543242
3.0,3.9379995
31.0,72.3017
31.0,71.229485
31.0,69.42422
28.0,25.959015
27.0,21.282143
21.0,10.813793
21.0,7.993503
14.0,6.662092
7.0,2.9617317
2.0,1.9987229
66.0,72.3017
64.0,71.229485
64.0,71.89317
63.0,91.60497
59.0,87.901375
26.000002,30.174906
17.0,24.756876
13.000001,13.291319
10.0,10.649575
9.0,9.195253
6.0,6.308997
5.0,4.3212557
143.0,72.3017
143.0,71.229485
143.0,69.42422
28.0,25.959015
20.0,21.282143
9.0,10.813793
9.0,7.993503
8.0,6.662092
3.0,2.9617317
2.0,1.9987229
73.0,72.3017
73.0,71.229485
73.0,69.42422
16.0,25.959015
13.000001,21.282143
9.0,10.813793
9.0,7.993503
8.0,5.048489
7.0,2.5163898
171.0,72.3017
171.0,71.229485
171.0,69.42422
59.0,25.959015
54.0,21.282143
13.000001,10.813793
12.0,7.993503
3.0,6.7229395
1.0,6.956586
1.0,6.0157404
1.0,6.159392
1.0,2.9209075
1.0,2.1171427
91.0,72.3017
89.0,71.229485
89.0,69.42422
21.0,25.959015
10.0,21.282143
7.0,10.813793
7.0,7.993503
5.0,5.048489
4.0,2.5163898
38.0,72.3017
38.0,71.229485
38.0,69.42422
18.0,25.959015
16.0,21.282143
7.0,10.813793
7.0,7.993503
7.0,5.048489
2.0,2.5163898
77.0,72.3017
77.0,71.229485
76.0,69.42422
15.0,25.959015
10.0,21.282143
9.0,10.813793
9.0,7.993503
6.0,5.048489
4.0,2.5163898
55.0,72.3017
55.0,71.229485
55.0,69.42422
25.000002,25.959015
23.0,21.282143
12.0,10.813793
12.0,7.993503
10.0,6.7229395
10.0,6.956586
6.0,6.0157404
6.0,6.159392
5.0,2.9209075
4.0,2.1171427
79.0,72.3017
79.0,71.229485
79.0,69.42422
51.000004,25.959015
46.0,21.282143
12.0,22.343788
75.0,72.3017
75.0,71.229485
75.0,69.42422
21.0,25.959015
