y_true,y_pred
15.0,57.161976
15.0,87.32436
15.0,138.64185
13.000001,56.79845
13.000001,58.566933
9.0,15.777292
6.0,14.056817
6.0,9.481765
3.0,4.8182244
57.0,65.2995
57.0,85.08646
56.0,82.52006
34.0,24.110432
27.0,21.853033
8.0,10.192402
8.0,8.24372
7.0,3.668382
3.0,1.5744745
159.0,65.2995
159.0,85.08646
158.0,82.52006
39.0,95.166016
23.0,11.3637295
15.0,8.955447
7.0,12.921619
7.0,10.89708
6.0,8.834016
6.0,5.9294767
6.0,2.6485245
4.0,0.48953295
301.0,65.2995
301.0,64.78087
81.0,28.776205
77.0,24.905598
72.0,15.367173
72.0,11.85669
62.0,9.660443
56.0,7.5954547
49.0,7.368747
189.0,65.2995
189.0,85.08646
188.0,82.52006
185.0,24.110432
184.0,21.853033
91.0,22.117737
91.0,22.925163
13.000001,8.541015
13.000001,11.634833
8.0,10.324639
3.0,8.077388
3.0,6.6419206
3.0,4.134329
2.0,2.317267
28.0,65.2995
28.0,85.08646
22.0,82.52006
10.0,24.110432
6.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
41.0,65.2995
41.0,85.08646
41.0,82.52006
38.0,24.110432
31.0,21.853033
16.0,10.192402
16.0,8.692237
15.0,4.6998034
14.0,2.5286171
153.0,65.2995
153.0,64.78087
153.0,28.776205
150.0,24.905598
56.0,27.375898
56.0,27.4564
12.0,14.764011
12.0,11.932036
10.0,8.686033
2.0,6.26189
124.99999,57.161976
124.99999,87.32436
124.99999,62.211346
122.99999,21.780857
28.0,29.03596
28.0,29.10139
10.0,12.115182
10.0,11.176161
10.0,8.545192
7.0,4.7509675
2.0,-1.2733366
146.0,65.2995
146.0,102.3921
146.0,114.77678
12.0,49.4619
7.0,25.459103
7.0,23.375996
7.0,18.638079
4.0,11.204267
2.0,4.232096
2.0,0.29089338
48.0,65.2995
48.0,64.78087
28.0,28.776205
28.0,24.905598
3.0,15.367173
3.0,11.85669
3.0,5.4840894
2.0,2.0359957
45.0,65.2995
45.0,85.08646
42.0,82.52006
33.0,24.110432
32.0,21.853033
18.0,10.192402
18.0,8.692237
17.0,4.6998034
4.0,2.5286171
66.0,65.2995
66.0,64.78087
18.0,28.776205
13.000001,24.905598
7.0,15.367173
7.0,11.85669
2.0,5.4840894
1.0,2.0359957
66.0,65.2995
66.0,64.78087
12.0,28.776205
4.0,24.905598
1.0,15.367173
1.0,11.85669
1.0,5.4840894
1.0,2.0359957
21.0,65.2995
21.0,85.08646
21.0,82.52006
20.0,24.110432
18.0,21.853033
7.0,10.192402
7.0,8.692237
7.0,4.6998034
4.0,2.5286171
41.0,65.2995
41.0,85.08646
41.0,82.52006
26.000002,24.110432
24.0,21.853033
20.0,10.192402
20.0,8.692237
13.000001,4.6998034
4.0,2.5286171
86.0,65.2995
86.0,85.08646
79.0,82.52006
67.0,24.110432
63.0,21.853033
13.000001,10.192402
13.000001,8.24372
13.000001,5.8955355
6.0,1.6135708
3.0,-0.40227082
145.0,65.2995
145.0,64.78087
39.0,28.776205
16.0,18.297445
9.0,22.168486
7.0,31.042156
6.0,9.26223
5.0,7.816405
5.0,6.856321
5.0,4.210882
5.0,-0.30816388
4.0,-1.9741477
36.0,65.2995
36.0,64.78087
25.000002,28.776205
23.0,18.297445
19.0,15.873113
15.0,10.410021
14.0,7.13323
54.0,65.2995
54.0,64.78087
43.0,28.776205
40.0,24.905598
12.0,15.367173
12.0,11.85669
11.0,9.660443
4.0,3.4863746
4.0,1.1130564
54.0,65.2995
54.0,64.78087
43.0,28.776205
40.0,24.905598
12.0,15.367173
12.0,11.85669
11.0,9.660443
4.0,3.4863746
4.0,1.1130564
22.0,65.2995
22.0,85.08646
17.0,82.52006
12.0,24.110432
5.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
64.0,65.2995
64.0,64.78087
46.0,28.776205
41.0,24.905598
21.0,15.367173
21.0,20.207123
21.0,17.178518
21.0,12.748532
21.0,12.770506
20.0,7.9016666
5.0,3.9176757
22.0,65.2995
22.0,85.08646
17.0,82.52006
12.0,24.110432
6.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
22.0,65.2995
22.0,85.08646
17.0,82.52006
12.0,24.110432
4.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
19.0,65.2995
19.0,85.08646
14.0,82.52006
9.0,24.110432
3.0,21.853033
0.0,10.192402
0.0,7.736567
116.0,65.2995
116.0,85.08646
115.0,82.52006
13.000001,24.110432
10.0,21.853033
7.0,10.192402
7.0,8.24372
7.0,3.668382
4.0,1.5744745
21.0,65.2995
20.0,64.78087
9.0,28.776205
8.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
124.99999,65.2995
124.99999,85.08646
124.99999,78.49364
124.99999,106.16381
84.0,47.767437
80.0,24.403912
80.0,11.114943
9.0,8.535093
8.0,5.8745723
7.0,3.7940342
66.0,65.2995
66.0,85.08646
62.0,82.52006
14.0,24.110432
10.0,21.853033
10.0,10.192402
10.0,8.24372
6.0,3.668382
4.0,1.5744745
94.0,65.2995
94.0,64.78087
91.0,28.776205
90.0,24.905598
7.0,15.367173
7.0,11.85669
7.0,5.4840894
3.0,2.0359957
145.0,65.2995
145.0,102.3921
145.0,114.77678
140.0,49.4619
131.0,33.030834
56.0,27.31319
56.0,25.81038
12.0,11.91743
12.0,10.449695
10.0,6.053174
2.0,1.646732
82.0,65.2995
82.0,64.78087
19.0,28.776205
14.0,24.905598
13.000001,15.367173
13.000001,11.85669
13.000001,9.660443
7.0,3.4863746
3.0,1.1130564
96.0,65.2995
96.0,64.78087
8.0,28.776205
5.0,18.297445
5.0,22.168486
4.0,10.335422
3.0,7.9399257
2.0,3.5635045
2.0,1.5254875
60.0,57.161976
54.0,43.439476
22.0,27.829416
22.0,25.528444
21.0,26.19763
14.0,24.084316
13.000001,15.479865
13.000001,13.106304
10.0,10.1522665
3.0,6.1441956
3.0,-0.40471655
18.0,57.161976
16.0,43.439476
6.0,27.829416
6.0,17.07317
3.0,8.309146
3.0,-0.8631994
3.0,-1.7608043
0.0,3.1374528
10.0,57.161976
9.0,43.439476
7.0,27.829416
7.0,17.07317
7.0,8.309146
7.0,-0.8631994
6.0,-1.7608043
7.0,57.161976
7.0,87.32436
7.0,62.211346
6.0,21.780857
5.0,7.925031
5.0,0.46022245
4.0,-2.9216003
7.0,57.161976
6.0,43.439476
4.0,27.829416
4.0,17.07317
3.0,8.309146
3.0,-0.8631994
3.0,-1.7608043
31.0,57.161976
31.0,87.32436
31.0,62.211346
28.0,21.780857
16.0,7.925031
14.0,5.2313013
7.0,-0.07784627
2.0,-1.6233743
38.0,65.2995
38.0,85.08646
38.0,82.52006
30.0,24.110432
29.0,21.853033
3.0,10.192402
2.0,8.24372
2.0,3.668382
1.0,1.5744745
206.0,65.2995
115.0,95.71378
114.0,49.583595
97.0,47.481594
97.0,61.5606
95.0,46.50557
58.0,42.67313
26.000002,17.684933
26.000002,20.351072
23.0,20.897795
20.0,17.96818
20.0,20.478544
16.0,18.17278
3.0,16.418116
3.0,13.490667
3.0,10.7766695
2.0,9.05334
52.000004,65.2995
52.000004,102.3921
51.000004,114.77678
20.0,49.4619
13.000001,33.030834
6.0,15.542509
6.0,12.749583
6.0,10.520317
3.0,9.288949
3.0,7.6478333
91.0,65.2995
91.0,64.78087
68.0,28.776205
52.000004,24.905598
5.0,15.367173
4.0,11.85669
4.0,5.4840894
3.0,2.0359957
91.0,65.2995
91.0,64.78087
52.000004,28.776205
50.000004,24.905598
7.0,15.367173
5.0,11.85669
5.0,5.4840894
3.0,2.0359957
45.0,65.2995
45.0,85.08646
41.0,82.52006
38.0,24.110432
34.0,21.853033
6.0,10.192402
6.0,8.24372
3.0,3.668382
2.0,1.5744745
14.0,65.2995
14.0,64.78087
11.0,28.776205
11.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
30.0,65.2995
30.0,64.78087
23.0,28.776205
22.0,24.905598
17.0,15.367173
17.0,8.18639
2.0,3.881227
16.0,65.2995
16.0,64.78087
12.0,28.776205
4.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
65.0,65.2995
63.0,102.3921
62.0,114.77678
19.0,49.4619
12.0,33.030834
9.0,15.542509
9.0,12.749583
8.0,9.879609
2.0,5.8745456
2.0,3.5851562
15.0,65.2995
15.0,64.78087
9.0,28.776205
8.0,24.905598
3.0,15.367173
2.0,8.18639
2.0,3.881227
75.0,65.2995
75.0,102.3921
75.0,114.77678
37.0,49.4619
29.0,33.030834
11.0,15.542509
11.0,12.749583
11.0,9.879609
4.0,5.8745456
4.0,3.5851562
75.0,65.2995
75.0,64.78087
29.0,28.776205
26.000002,24.905598
11.0,15.367173
11.0,11.85669
11.0,9.660443
4.0,3.4863746
4.0,1.1130564
56.0,57.161976
51.000004,43.439476
6.0,27.829416
6.0,25.528444
6.0,20.547657
3.0,9.078625
0.0,11.2733345
63.0,57.161976
58.0,43.439476
13.000001,27.829416
13.000001,25.528444
13.000001,20.547657
7.0,9.078625
7.0,7.694295
7.0,4.293322
2.0,0.36681578
13.000001,65.2995
13.000001,85.08646
11.0,39.94125
9.0,28.971111
6.0,25.63434
2.0,10.920211
2.0,9.0468445
2.0,5.2316494
2.0,2.9831138
27.0,65.2995
27.0,85.08646
25.000002,39.94125
20.0,28.971111
19.0,25.63434
16.0,10.920211
16.0,9.0468445
16.0,5.2316494
14.0,2.9831138
50.000004,65.2995
50.000004,64.78087
19.0,55.596703
19.0,56.21262
19.0,60.51727
18.0,59.93977
16.0,59.39451
7.0,20.432425
31.0,65.2995
31.0,85.08646
31.0,82.52006
28.0,24.110432
25.000002,21.853033
21.0,10.192402
19.0,8.692237
12.0,4.6998034
4.0,2.5286171
52.000004,65.2995
52.000004,85.08646
52.000004,82.52006
12.0,24.110432
7.0,21.853033
5.0,10.192402
5.0,8.24372
5.0,5.8955355
4.0,1.6135708
4.0,-0.40227082
74.0,57.161976
68.0,43.439476
66.0,27.829416
66.0,28.872005
65.0,19.37918
13.000001,9.337827
13.000001,7.866714
13.000001,4.120421
2.0,-2.2670343
74.0,57.161976
68.0,43.439476
66.0,27.829416
66.0,28.872005
65.0,19.37918
13.000001,9.337827
13.000001,7.866714
13.000001,4.120421
2.0,-2.2670343
10.0,65.2995
10.0,85.08646
10.0,39.94125
10.0,28.971111
6.0,25.63434
2.0,10.920211
2.0,9.0468445
2.0,5.2316494
2.0,2.9831138
31.0,57.161976
31.0,87.32436
31.0,138.64185
31.0,108.06147
27.0,46.976612
3.0,18.197645
3.0,10.688377
3.0,5.53381
3.0,3.0766044
56.0,57.161976
27.0,87.32436
27.0,80.94104
27.0,63.51836
24.0,38.485588
17.0,10.636325
10.0,8.564086
7.0,4.681178
4.0,2.4562151
84.0,65.2995
84.0,64.78087
82.0,28.776205
81.0,24.905598
7.0,15.367173
7.0,11.85669
7.0,5.4840894
3.0,2.0359957
64.0,65.2995
64.0,85.08646
64.0,82.52006
8.0,24.110432
6.0,21.853033
66.0,65.2995
66.0,85.08646
65.0,82.52006
10.0,24.110432
8.0,21.853033
3.0,10.192402
3.0,8.24372
3.0,5.8955355
3.0,1.6135708
3.0,-0.40227082
126.99999,65.2995
126.99999,73.24409
122.99999,32.912197
118.0,26.352789
103.0,31.667763
100.00001,21.69279
100.00001,25.056522
100.00001,51.964737
99.0,58.18951
99.0,48.381275
99.0,54.218613
91.0,62.76082
86.0,64.67716
86.0,57.467854
86.0,60.937683
84.0,64.481705
77.0,57.78588
49.0,52.891304
49.0,48.936073
30.0,28.374918
30.0,23.167442
29.0,22.76856
22.0,21.888336
3.0,13.911587
235.00002,65.2995
235.00002,64.78087
36.0,28.776205
32.0,24.905598
28.0,15.367173
28.0,11.85669
18.0,5.4840894
4.0,2.0359957
73.0,65.2995
73.0,102.3921
73.0,114.77678
43.0,49.4619
30.0,33.030834
26.000002,15.542509
17.0,12.749583
17.0,8.24916
5.0,5.113611
46.0,65.2995
46.0,64.78087
26.000002,28.776205
20.0,24.905598
16.0,15.367173
16.0,11.85669
16.0,5.4840894
5.0,2.0359957
73.0,65.2995
73.0,64.78087
19.0,28.776205
12.0,24.905598
10.0,15.367173
10.0,20.207123
10.0,17.178518
9.0,12.748532
9.0,12.770506
9.0,7.9016666
3.0,3.9176757
93.0,65.2995
93.0,85.08646
91.0,82.52006
8.0,24.110432
5.0,21.853033
3.0,10.192402
3.0,8.24372
3.0,3.668382
3.0,1.5744745
65.0,65.2995
65.0,85.08646
58.0,82.52006
26.000002,24.110432
21.0,21.853033
14.0,10.192402
14.0,8.24372
13.000001,5.8955355
6.0,1.6135708
2.0,-0.40227082
106.00001,65.2995
106.00001,64.78087
17.0,28.776205
11.0,24.905598
7.0,15.367173
7.0,20.207123
2.0,17.178518
2.0,12.748532
2.0,12.770506
1.0,7.9016666
1.0,3.9176757
26.000002,57.161976
17.0,43.439476
15.0,27.829416
15.0,25.528444
13.000001,20.547657
6.0,9.078625
0.0,11.2733345
33.0,57.161976
24.0,43.439476
22.0,27.829416
22.0,25.528444
21.0,20.547657
7.0,9.078625
7.0,7.694295
7.0,4.293322
2.0,0.36681578
229.0,65.2995
229.0,65.3901
227.00002,65.29363
220.0,66.425575
55.0,29.233343
44.0,26.774826
37.0,14.803115
37.0,11.500696
36.0,9.124847
35.0,5.0488634
3.0,0.6615967
94.0,65.2995
94.0,65.3901
94.0,65.29363
93.0,66.425575
35.0,29.233343
31.0,26.774826
19.0,14.803115
19.0,11.500696
16.0,8.019516
2.0,4.111247
56.0,65.2995
56.0,65.3901
56.0,61.942513
14.0,25.575607
10.0,21.708826
7.0,10.607743
7.0,8.604916
7.0,6.2040253
6.0,1.8690091
3.0,0.28736264
185.0,65.2995
185.0,65.3901
184.0,84.27388
182.0,97.99578
25.000002,47.65425
20.0,36.891678
17.0,17.616552
16.0,13.992138
8.0,10.71961
3.0,8.0653305
30.0,65.2995
30.0,65.3901
30.0,65.29363
23.0,66.425575
17.0,29.233343
13.000001,26.774826
10.0,14.803115
8.0,11.500696
7.0,9.124847
3.0,5.0488634
3.0,0.6615967
23.0,65.2995
23.0,65.3901
23.0,65.29363
18.0,29.603745
16.0,30.96933
15.0,25.646736
14.0,17.025446
14.0,13.3877735
14.0,10.796272
5.0,5.9168806
2.0,1.8537245
265.0,65.2995
265.0,65.3901
265.0,65.29363
258.0,66.425575
13.000001,29.233343
9.0,26.774826
7.0,14.803115
7.0,11.500696
7.0,9.124847
6.0,5.0488634
4.0,0.6615967
41.0,65.2995
41.0,65.3901
41.0,65.29363
36.0,29.603745
34.0,30.96933
29.0,25.646736
15.0,17.025446
11.0,13.3877735
11.0,10.796272
6.0,5.9168806
4.0,1.8537245
16.0,65.2995
16.0,65.3901
16.0,61.942513
14.0,25.575607
13.000001,21.708826
3.0,10.607743
3.0,8.604916
2.0,3.98683
1.0,2.2710204
170.0,65.2995
170.0,65.3901
168.0,61.942513
10.0,25.575607
6.0,21.708826
3.0,10.607743
3.0,8.604916
3.0,3.98683
1.0,2.2710204
86.0,65.2995
86.0,65.3901
86.0,65.29363
84.0,66.425575
63.0,29.233343
60.0,26.774826
13.000001,14.803115
13.000001,11.500696
7.0,9.124847
7.0,5.0488634
7.0,0.6615967
90.0,65.2995
90.0,65.3901
90.0,65.29363
83.0,88.44845
83.0,97.013695
22.0,33.315243
18.0,25.781893
17.0,16.840326
17.0,14.330075
17.0,11.512172
10.0,7.3571672
4.0,4.7966805
37.0,65.2995
37.0,65.3901
35.0,61.942513
16.0,25.575607
13.000001,21.708826
8.0,10.607743
8.0,8.604916
7.0,6.2040253
7.0,1.8690091
1.0,0.28736264
86.0,65.2995
86.0,65.3901
85.0,61.942513
35.0,25.575607
24.0,21.708826
14.0,10.607743
2.0,8.604916
2.0,3.98683
1.0,2.2710204
43.0,57.161976
42.0,43.439476
16.0,27.829416
16.0,25.528444
16.0,20.547657
7.0,9.078625
7.0,7.694295
6.0,4.293322
2.0,0.36681578
75.0,65.2995
75.0,65.3901
75.0,65.29363
68.0,66.425575
15.0,29.233343
11.0,26.774826
6.0,14.803115
6.0,11.500696
6.0,9.124847
4.0,5.0488634
3.0,0.6615967
267.0,65.2995
267.0,65.3901
267.0,65.29363
262.0,88.44845
260.0,97.013695
83.0,33.315243
76.0,25.781893
36.0,16.840326
30.0,18.422512
23.0,16.44095
16.0,13.257781
16.0,14.624555
15.0,12.681256
15.0,11.084876
15.0,8.10138
8.0,5.8900323
1.0,4.6426816
43.0,65.2995
43.0,65.3901
42.0,61.942513
39.0,25.575607
33.0,21.708826
31.0,10.607743
31.0,8.604916
31.0,10.680018
7.0,9.459474
6.0,7.414955
6.0,6.7626476
3.0,4.1760597
3.0,3.9750142
33.0,65.2995
33.0,65.3901
32.0,65.29363
26.000002,66.425575
22.0,29.233343
18.0,26.774826
7.0,14.803115
6.0,11.500696
6.0,9.124847
4.0,5.0488634
3.0,0.6615967
33.0,65.2995
33.0,65.3901
32.0,65.29363
31.0,29.603745
27.0,41.993896
26.000002,46.28868
24.0,28.380352
15.0,19.72976
12.0,17.49113
11.0,14.43803
5.0,11.828554
4.0,8.994252
4.0,6.931091
92.0,65.2995
92.0,65.3901
91.0,84.27388
85.0,97.99578
61.0,47.65425
55.0,36.891678
11.0,32.674316
8.0,15.960824
8.0,13.726143
7.0,11.3907585
6.0,9.48377
3.0,5.7897587
47.0,65.2995
47.0,65.3901
46.0,61.942513
43.0,25.575607
37.0,21.708826
34.0,10.607743
25.000002,8.604916
24.0,10.680018
11.0,9.459474
7.0,7.414955
7.0,6.7626476
7.0,4.1760597
4.0,3.9750142
25.000002,57.161976
24.0,43.439476
19.0,27.829416
19.0,25.528444
18.0,20.547657
5.0,9.078625
5.0,7.694295
5.0,4.293322
4.0,0.36681578
53.000004,57.161976
52.000004,43.439476
49.0,27.829416
49.0,25.528444
49.0,20.547657
42.0,9.078625
7.0,7.694295
7.0,4.293322
4.0,0.36681578
137.0,65.2995
137.0,65.3901
137.0,61.942513
15.0,25.575607
12.0,21.708826
5.0,10.607743
5.0,8.604916
5.0,6.2040253
4.0,1.8690091
3.0,0.28736264
67.0,65.2995
67.0,65.3901
63.0,61.942513
21.0,25.575607
18.0,21.708826
17.0,10.607743
14.0,8.604916
11.0,10.680018
7.0,9.459474
7.0,7.414955
7.0,6.7626476
5.0,4.1760597
4.0,3.9750142
91.0,65.2995
91.0,65.3901
87.0,61.942513
39.0,25.575607
33.0,21.708826
27.0,10.607743
27.0,14.515094
23.0,12.910076
15.0,10.320809
15.0,6.892923
14.0,3.2659283
2.0,1.3817009
35.0,65.2995
35.0,65.3901
31.0,61.942513
16.0,25.575607
15.0,21.708826
8.0,10.607743
8.0,8.604916
7.0,3.98683
2.0,2.2710204
116.0,65.2995
116.0,65.3901
112.0,61.942513
24.0,25.575607
21.0,21.708826
19.0,10.607743
19.0,8.604916
19.0,3.98683
4.0,2.2710204
46.0,65.2995
46.0,65.3901
46.0,65.29363
39.0,66.425575
19.0,29.233343
16.0,26.774826
7.0,14.803115
7.0,11.500696
7.0,9.124847
4.0,5.0488634
4.0,0.6615967
31.0,65.2995
31.0,65.3901
31.0,84.27388
27.0,97.99578
17.0,47.65425
8.0,36.891678
6.0,17.616552
6.0,13.992138
5.0,10.71961
4.0,8.0653305
66.0,65.2995
66.0,65.3901
64.0,29.991714
58.0,26.027332
56.0,27.779121
55.0,26.401281
18.0,27.861948
11.0,12.994665
11.0,11.900949
10.0,9.031225
4.0,4.634062
4.0,0.8678049
131.0,65.2995
129.0,65.3901
129.0,65.29363
120.0,66.425575
70.0,29.233343
68.0,26.774826
23.0,28.852575
11.0,13.113999
11.0,11.801236
8.0,7.5053473
7.0,1.5138367
50.000004,57.161976
49.0,87.32436
49.0,80.94104
49.0,63.51836
45.0,38.485588
42.0,10.636325
7.0,8.564086
6.0,4.681178
4.0,2.4562151
22.0,57.161976
20.0,43.439476
16.0,27.829416
16.0,25.528444
14.0,20.547657
6.0,9.078625
6.0,7.694295
5.0,4.293322
4.0,0.36681578
29.0,57.161976
29.0,87.32436
29.0,80.94104
28.0,63.51836
24.0,38.485588
17.0,10.636325
10.0,8.564086
7.0,4.681178
4.0,2.4562151
88.0,65.2995
88.0,65.3901
87.0,61.942513
64.0,25.575607
58.0,21.708826
11.0,21.808233
3.0,10.311637
3.0,7.5121803
3.0,3.7345834
3.0,1.3945546
35.0,65.2995
35.0,65.3901
35.0,61.942513
30.0,25.575607
26.000002,21.708826
12.0,10.607743
12.0,8.604916
11.0,3.98683
3.0,2.2710204
105.0,65.2995
105.0,65.3901
103.0,61.942513
52.000004,25.575607
41.0,21.708826
40.0,10.607743
24.0,8.604916
18.0,3.98683
4.0,2.2710204
105.0,65.2995
105.0,65.3901
103.0,61.942513
52.000004,25.575607
41.0,21.708826
24.0,10.607743
24.0,8.604916
18.0,3.98683
4.0,2.2710204
59.0,65.2995
59.0,65.3901
58.0,65.29363
58.0,66.425575
21.0,29.233343
14.0,26.774826
11.0,14.803115
9.0,18.111898
8.0,15.735712
8.0,12.614219
8.0,10.82559
8.0,9.036548
7.0,6.376114
3.0,3.3819025
37.0,65.2995
37.0,65.3901
31.0,61.942513
25.000002,25.575607
22.0,21.708826
13.000001,10.607743
13.000001,8.604916
9.0,3.98683
2.0,2.2710204
27.0,57.161976
27.0,87.32436
27.0,80.94104
25.000002,47.099205
25.000002,52.286
16.0,31.920248
13.000001,11.357864
12.0,10.320404
11.0,8.288742
4.0,4.0180793
4.0,-2.5847673
16.0,57.161976
16.0,87.32436
16.0,80.94104
14.0,47.099205
10.0,52.286
9.0,31.920248
7.0,11.357864
7.0,10.320404
7.0,8.288742
3.0,4.0180793
2.0,-2.5847673
20.0,65.2995
20.0,65.3901
20.0,65.29363
19.0,66.425575
14.0,29.233343
12.0,26.774826
10.0,14.803115
10.0,11.500696
7.0,9.124847
4.0,5.0488634
3.0,0.6615967
128.0,65.2995
128.0,65.3901
126.99999,65.29363
126.99999,66.425575
38.0,29.233343
37.0,26.774826
21.0,14.803115
21.0,11.500696
6.0,9.124847
2.0,5.0488634
2.0,0.6615967
128.0,65.2995
128.0,65.3901
122.0,65.29363
120.0,88.44845
118.99999,97.013695
103.0,33.315243
20.0,25.781893
10.0,16.840326
10.0,18.422512
9.0,16.44095
8.0,13.257781
8.0,14.624555
6.0,12.681256
6.0,11.084876
6.0,8.10138
6.0,6.022792
2.0,4.754879
2.0,2.7755065
64.0,65.2995
64.0,65.3901
64.0,65.29363
58.0,66.425575
38.0,29.233343
35.0,26.774826
31.0,14.803115
16.0,11.500696
15.0,9.124847
8.0,5.0488634
2.0,0.6615967
96.0,65.2995
96.0,65.3901
96.0,65.29363
86.0,66.425575
43.0,29.233343
39.0,26.774826
28.0,14.803115
28.0,11.500696
20.0,15.461888
18.0,14.037693
18.0,11.52824
18.0,10.272774
11.0,7.6537867
4.0,5.5735083
4.0,1.6802233
99.0,65.2995
99.0,65.3901
99.0,61.942513
47.0,25.575607
40.0,21.708826
10.0,10.607743
10.0,14.515094
10.0,12.910076
9.0,10.320809
9.0,6.892923
9.0,5.0659733
7.0,3.8251965
7.0,3.1015704
3.0,2.2293649
103.0,65.2995
103.0,65.3901
103.0,84.27388
103.0,97.99578
30.0,47.65425
23.0,36.891678
18.0,17.616552
18.0,20.357838
18.0,17.612028
5.0,13.97867
5.0,12.073709
5.0,9.294201
4.0,7.535843
134.0,65.2995
134.0,65.3901
134.0,61.942513
17.0,25.575607
13.000001,22.723997
12.0,13.000536
4.0,12.27964
3.0,2.8406684
1.0,0.37753928
103.0,65.2995
103.0,65.3901
103.0,61.942513
29.0,25.575607
23.0,21.708826
6.0,10.607743
6.0,8.604916
5.0,3.98683
4.0,2.2710204
71.0,65.2995
71.0,65.3901
70.0,65.29363
61.0,66.425575
46.0,29.233343
41.0,26.774826
21.0,14.803115
21.0,11.500696
17.0,9.124847
16.0,5.0488634
2.0,0.6615967
463.0,65.2995
463.0,65.3901
462.00003,61.942513
439.0,25.575607
431.0,21.708826
429.0,10.607743
7.0,8.604916
2.0,3.98683
1.0,2.2710204
31.0,65.2995
31.0,65.3901
30.0,61.942513
23.0,49.688576
23.0,49.338608
19.0,52.38285
17.0,50.905293
16.0,49.620773
8.0,7.219307
21.0,65.2995
21.0,65.3901
21.0,65.29363
17.0,66.425575
14.0,29.233343
14.0,26.774826
13.000001,14.803115
13.000001,11.500696
6.0,9.124847
3.0,5.0488634
2.0,0.6615967
98.0,65.2995
98.0,65.3901
98.0,65.29363
89.0,66.425575
73.0,29.233343
71.0,26.774826
25.000002,28.852575
13.000001,13.113999
13.000001,11.801236
10.0,9.636534
3.0,5.729379
3.0,1.1282542
25.000002,65.2995
25.000002,65.3901
25.000002,61.942513
19.0,25.575607
17.0,21.708826
14.0,10.607743
14.0,8.604916
4.0,3.98683
3.0,2.2710204
46.0,65.2995
46.0,65.3901
42.0,84.27388
41.0,97.99578
17.0,47.65425
10.0,36.891678
7.0,17.616552
6.0,13.992138
6.0,15.98376
5.0,14.400292
5.0,11.184388
5.0,10.037883
5.0,7.5493436
4.0,6.4325886
46.0,65.2995
46.0,65.3901
46.0,65.29363
45.0,66.425575
43.0,29.233343
37.0,26.774826
21.0,14.803115
13.000001,11.500696
11.0,9.124847
7.0,5.0488634
3.0,0.6615967
60.0,65.2995
60.0,65.3901
60.0,61.942513
19.0,25.575607
16.0,21.708826
10.0,10.607743
10.0,8.604916
5.0,3.98683
4.0,2.2710204
10.0,65.2995
10.0,65.3901
10.0,61.942513
6.0,25.575607
4.0,21.708826
4.0,10.607743
4.0,8.604916
4.0,3.98683
4.0,2.2710204
70.0,65.2995
70.0,65.3901
66.0,65.29363
66.0,88.44845
65.0,97.013695
27.0,33.315243
20.0,25.781893
90.0,65.2995
90.0,65.3901
85.0,61.942513
53.000004,25.575607
48.0,21.708826
24.0,10.607743
24.0,14.515094
16.0,12.910076
11.0,10.320809
8.0,6.892923
7.0,3.2659283
2.0,1.3817009
10.0,65.2995
10.0,65.3901
7.0,29.991714
7.0,28.889334
5.0,24.001638
4.0,11.411155
4.0,9.241682
4.0,4.901667
3.0,3.108172
38.0,65.2995
38.0,65.3901
35.0,29.991714
35.0,28.889334
33.0,24.001638
14.0,11.411155
14.0,9.241682
13.000001,4.901667
4.0,3.108172
17.0,65.2995
17.0,65.3901
15.0,29.991714
14.0,26.027332
14.0,27.779121
12.0,26.401281
10.0,15.48155
10.0,12.026975
10.0,9.639073
4.0,5.267968
4.0,0.7121699
77.0,65.2995
77.0,65.3901
77.0,61.942513
30.0,25.575607
25.000002,22.723997
23.0,13.000536
11.0,12.27964
6.0,2.8406684
3.0,0.37753928
31.0,65.2995
31.0,65.3901
31.0,61.942513
28.0,25.575607
27.0,21.708826
21.0,10.607743
21.0,8.604916
14.0,6.2040253
7.0,1.8690091
2.0,0.28736264
66.0,65.2995
64.0,65.3901
64.0,65.29363
63.0,88.44845
59.0,97.013695
26.000002,33.315243
17.0,25.781893
13.000001,16.840326
10.0,14.330075
9.0,11.512172
6.0,7.3571672
5.0,4.7966805
143.0,65.2995
143.0,65.3901
143.0,61.942513
28.0,25.575607
20.0,21.708826
9.0,10.607743
9.0,8.604916
8.0,6.2040253
3.0,1.8690091
2.0,0.28736264
73.0,65.2995
73.0,65.3901
73.0,61.942513
16.0,25.575607
13.000001,21.708826
9.0,10.607743
9.0,8.604916
8.0,3.98683
7.0,2.2710204
171.0,65.2995
171.0,65.3901
171.0,61.942513
59.0,25.575607
54.0,21.708826
13.000001,10.607743
12.0,8.604916
3.0,10.680018
1.0,9.459474
1.0,7.414955
1.0,6.7626476
1.0,4.1760597
1.0,3.9750142
