y_true,y_pred
11.0,63.196854
11.0,60.32208
11.0,60.200058
11.0,61.826332
11.0,53.829674
11.0,53.724876
11.0,64.69182
11.0,66.750984
11.0,64.01347
11.0,67.949265
11.0,73.531624
11.0,73.36381
11.0,64.697845
11.0,66.18641
11.0,63.488884
11.0,63.397636
11.0,63.177155
11.0,58.499714
11.0,58.774387
6.0,47.153854
6.0,38.885994
0.0,32.325058
42.0,60.136627
35.0,50.511818
35.0,53.579144
35.0,47.47247
35.0,52.04231
35.0,50.23347
35.0,99.93697
35.0,87.94154
35.0,79.39239
35.0,72.496994
35.0,72.67004
35.0,66.44179
34.0,77.0568
11.0,77.70616
11.0,88.34096
11.0,60.327087
11.0,69.42809
11.0,72.06787
11.0,73.60377
11.0,78.72001
11.0,85.98893
11.0,61.63483
11.0,58.84668
11.0,58.757446
11.0,60.407978
11.0,52.59354
11.0,52.544197
11.0,63.45776
11.0,65.54638
11.0,58.649334
11.0,60.488644
11.0,66.21602
11.0,65.20827
11.0,61.89812
11.0,65.83353
11.0,63.182186
11.0,60.436615
11.0,57.3439
11.0,60.266953
11.0,57.087673
6.0,47.206203
6.0,37.683327
0.0,29.164743
41.0,53.586884
28.0,47.938885
28.0,48.075954
28.0,44.788692
28.0,48.956272
28.0,48.186283
28.0,103.98344
28.0,94.9794
28.0,85.312965
28.0,77.2091
28.0,76.75253
28.0,68.028564
11.0,69.27874
11.0,80.030235
11.0,56.81713
11.0,61.287113
11.0,66.365364
11.0,71.246704
11.0,74.0384
11.0,80.52776
11.0,61.98053
11.0,56.74766
11.0,59.98805
11.0,58.212242
11.0,53.435307
11.0,55.640263
11.0,62.94688
11.0,65.7649
11.0,70.44763
11.0,68.288124
11.0,61.116104
11.0,66.99927
11.0,62.433815
11.0,56.767292
11.0,58.00645
11.0,55.921856
11.0,56.727596
11.0,59.20416
6.0,51.797077
6.0,42.87776
0.0,32.506706
57.000004,60.136627
44.0,50.511818
44.0,53.579144
44.0,47.47247
44.0,52.04231
44.0,50.23347
44.0,99.93697
44.0,87.94154
44.0,85.848755
44.0,80.20015
44.0,75.12508
15.0,64.170395
15.0,52.06459
15.0,52.904804
15.0,60.47319
15.0,39.872326
15.0,45.898724
15.0,48.478558
15.0,52.271133
15.0,58.101933
15.0,62.109215
15.0,45.1382
15.0,43.319485
15.0,42.327103
15.0,43.051952
15.0,37.8409
15.0,39.7962
15.0,41.669544
15.0,45.393448
15.0,38.849236
15.0,42.3775
8.0,45.90533
8.0,47.278847
8.0,50.388313
8.0,43.240788
8.0,35.638557
8.0,34.271
8.0,37.05073
8.0,38.04605
8.0,37.181538
8.0,27.109493
8.0,24.523561
7.0,18.472294
7.0,13.259951
41.0,65.6778
27.0,58.27537
27.0,51.894535
27.0,52.338882
27.0,55.104256
26.000002,45.488434
26.000002,56.58558
26.000002,62.10969
26.000002,101.68635
26.000002,90.73785
26.000002,93.35954
26.000002,77.54562
26.000002,71.47107
11.0,70.687065
11.0,78.913826
11.0,50.146557
11.0,58.78275
11.0,60.68043
11.0,63.135956
11.0,68.576096
11.0,77.86507
11.0,50.130608
11.0,47.37566
11.0,47.53736
11.0,48.787247
11.0,41.06153
11.0,40.977936
11.0,52.76039
11.0,55.35879
11.0,55.55978
11.0,57.411922
11.0,64.08149
11.0,64.65252
11.0,54.787014
11.0,58.957672
11.0,56.09035
11.0,50.92205
11.0,54.42001
11.0,54.51271
11.0,51.173164
6.0,40.305088
6.0,32.633453
0.0,25.217525
41.0,65.6778
27.0,58.27537
27.0,51.894535
27.0,55.444763
27.0,54.749428
26.000002,44.441006
26.000002,55.389458
26.000002,61.517525
26.000002,100.56936
26.000002,89.71187
26.000002,92.34799
26.000002,76.61513
26.000002,70.76862
7.0,69.88043
7.0,78.02683
7.0,49.062546
7.0,57.840664
7.0,59.61849
7.0,62.104843
7.0,67.675476
7.0,76.92072
7.0,49.32953
7.0,46.941673
7.0,47.213745
7.0,48.48686
7.0,40.752743
7.0,40.69525
7.0,52.418373
7.0,54.891716
7.0,45.75313
7.0,46.143826
7.0,52.183506
7.0,46.848377
7.0,41.027004
7.0,37.649525
7.0,42.569305
7.0,42.2018
7.0,45.00562
7.0,47.32754
7.0,49.80216
6.0,39.171623
6.0,32.42138
6.0,25.898663
41.0,65.6778
26.000002,51.500195
26.000002,56.12613
26.000002,64.94122
26.000002,135.30104
26.000002,95.171165
26.000002,101.86706
26.000002,88.044586
26.000002,84.60729
26.000002,78.328476
26.000002,78.69793
26.000002,66.620255
25.0,74.921524
11.0,73.56142
11.0,79.580025
11.0,52.265766
11.0,59.203094
11.0,60.341537
11.0,62.789238
11.0,68.20258
11.0,77.40939
11.0,50.56015
11.0,47.589043
11.0,47.800495
11.0,49.292957
11.0,41.586063
11.0,41.041744
11.0,53.33045
11.0,55.669006
11.0,48.386093
11.0,52.820183
11.0,49.806698
11.0,50.893166
11.0,46.265568
11.0,43.102295
11.0,48.463295
11.0,48.882328
11.0,52.09377
11.0,53.58026
11.0,50.58331
6.0,39.84285
6.0,31.963024
0.0,26.617115
71.0,65.6778
56.0,58.27537
56.0,51.894535
56.0,45.392178
56.0,52.701366
56.0,50.45876
56.0,101.87287
56.0,87.05078
56.0,75.97948
56.0,73.87397
56.0,76.8993
56.0,64.607834
55.0,71.09159
43.0,70.5402
43.0,75.56158
43.0,95.9965
43.0,73.01667
43.0,67.48542
43.0,71.841965
43.0,69.330284
43.0,71.822044
42.0,82.802376
42.0,99.43404
21.0,83.40564
21.0,80.4519
21.0,90.713326
21.0,86.52515
16.0,92.953735
16.0,97.08924
16.0,79.999115
16.0,85.17619
16.0,89.76426
16.0,91.93033
16.0,92.92523
15.0,92.93215
15.0,94.95531
15.0,94.20394
15.0,84.21684
15.0,82.407585
15.0,83.277626
15.0,79.67504
15.0,78.14687
15.0,72.111115
15.0,74.04377
15.0,72.25387
15.0,68.95995
15.0,65.10179
15.0,58.73087
2.0,58.941406
2.0,60.500217
2.0,57.011654
2.0,54.40796
2.0,53.06031
2.0,53.155624
2.0,50.753326
0.0,43.035038
0.0,35.6176
0.0,29.545906
50.0,53.586884
36.0,32.130737
36.0,51.144012
36.0,60.38386
36.0,136.31578
36.0,104.960754
36.0,110.02571
36.0,96.61999
36.0,87.79976
36.0,83.96388
36.0,76.81935
36.0,70.07034
35.0,82.2938
15.0,79.07296
15.0,76.28085
15.0,80.81378
15.0,58.670635
15.0,64.77334
15.0,67.44456
15.0,72.059265
15.0,75.31958
15.0,74.48671
15.0,58.762913
15.0,54.20307
15.0,55.55671
15.0,63.083317
15.0,65.343956
15.0,63.657837
15.0,66.122284
15.0,68.98317
15.0,64.04911
15.0,68.96441
8.0,68.12176
8.0,61.713024
8.0,63.043068
8.0,66.43797
8.0,70.08115
8.0,74.6394
8.0,74.37812
8.0,66.587654
8.0,59.510998
8.0,54.780647
8.0,53.466785
8.0,50.113407
8.0,49.188713
8.0,44.547512
6.0,36.945538
6.0,28.629229
6.0,22.934055
6.0,17.169191
22.0,53.586884
14.0,47.938885
14.0,48.075954
14.0,44.788692
14.0,48.956272
14.0,48.186283
14.0,103.98344
14.0,91.64879
14.0,83.490265
14.0,75.8208
14.0,76.29484
14.0,70.18822
13.000001,82.10452
0.0,78.85431
0.0,76.081696
0.0,80.68573
0.0,100.13314
0.0,76.88248
0.0,79.48214
0.0,98.83606
48.0,60.136627
43.0,50.511818
43.0,53.579144
43.0,47.47247
43.0,52.04231
43.0,50.23347
43.0,99.93697
43.0,87.94154
43.0,85.848755
43.0,86.22742
43.0,80.66885
43.0,67.92889
42.0,78.422134
2.0,74.20945
2.0,61.46231
2.0,59.5991
2.0,67.212425
2.0,50.67371
2.0,54.334538
2.0,57.86454
2.0,61.112698
2.0,57.76039
2.0,60.389084
2.0,45.252495
2.0,45.2208
2.0,45.49173
2.0,43.950638
2.0,42.518143
2.0,46.06429
2.0,43.56592
2.0,47.875282
2.0,46.152054
2.0,47.69842
1.0,46.411003
1.0,52.31456
1.0,54.683247
1.0,48.951534
1.0,51.004494
1.0,52.03337
1.0,50.827953
0.0,41.611237
0.0,32.074883
0.0,23.188713
46.0,65.6778
36.0,58.27537
36.0,51.894535
36.0,52.338882
29.0,49.49389
29.0,47.67805
29.0,53.967403
29.0,89.09187
29.0,79.242065
29.0,76.179695
28.0,85.91736
24.0,72.67779
23.0,78.38842
23.0,55.43168
23.0,62.192253
23.0,60.275703
23.0,63.527874
23.0,64.60308
23.0,70.99969
23.0,55.82179
23.0,53.88259
23.0,51.65432
23.0,50.794365
23.0,43.31935
23.0,45.783203
23.0,45.718178
23.0,38.410515
23.0,43.163036
23.0,45.2591
23.0,39.47526
23.0,44.85128
0.0,49.25398
0.0,54.226757
0.0,38.796642
0.0,36.14726
0.0,37.573856
0.0,37.0422
0.0,38.640858
0.0,34.293724
0.0,34.08333
0.0,26.243135
45.0,60.136627
43.0,50.511818
43.0,53.579144
43.0,47.47247
43.0,52.04231
43.0,50.23347
43.0,99.93697
43.0,87.94154
43.0,85.848755
43.0,80.20015
43.0,83.88934
43.0,71.14804
42.0,81.57268
2.0,76.827194
2.0,77.630875
2.0,81.80817
2.0,61.93543
2.0,66.790405
2.0,65.37705
2.0,70.0813
2.0,73.08257
2.0,72.040985
2.0,55.39617
2.0,50.98043
2.0,53.50739
2.0,50.565086
2.0,44.57912
2.0,48.945423
2.0,55.206455
2.0,48.245564
2.0,51.03849
2.0,48.470886
2.0,47.285904
0.0,45.82617
0.0,52.081245
0.0,49.310368
0.0,45.523632
0.0,39.096027
0.0,31.320368
0.0,33.29106
0.0,32.338787
0.0,25.995148
0.0,24.939074
51.0,60.136627
50.0,50.511818
50.0,53.579144
50.0,47.47247
50.0,52.04231
50.0,50.23347
50.0,99.93697
50.0,87.94154
50.0,79.39239
50.0,76.90639
50.0,80.52073
50.0,68.39443
49.0,78.71181
8.0,74.38244
8.0,75.313286
8.0,79.60523
8.0,60.13693
8.0,64.88076
8.0,63.519848
8.0,68.12337
8.0,71.095665
8.0,70.233894
8.0,54.27902
8.0,49.638218
8.0,52.209457
8.0,49.16216
8.0,43.336056
8.0,40.62552
8.0,38.323753
8.0,36.451935
8.0,38.842205
8.0,44.89067
8.0,45.677887
2.0,44.25918
2.0,50.530453
2.0,51.11006
2.0,45.73554
2.0,47.49852
2.0,48.653275
2.0,47.61493
0.0,36.773495
0.0,27.82136
0.0,19.339453
50.0,73.51843
50.0,43.419605
50.0,37.517296
50.0,48.492397
50.0,52.73639
50.0,106.39576
50.0,99.77541
50.0,91.1072
50.0,88.498924
50.0,87.1583
50.0,80.85663
50.0,71.763916
49.0,82.07411
8.0,77.35345
8.0,78.051926
8.0,82.27232
8.0,62.05167
8.0,67.79578
8.0,66.53797
8.0,70.76781
8.0,74.04449
8.0,72.50429
8.0,56.2342
8.0,51.595463
8.0,53.78727
8.0,50.98162
8.0,45.016453
8.0,47.033752
8.0,52.437115
8.0,52.490227
8.0,49.31108
8.0,54.647507
8.0,48.785793
2.0,47.248486
2.0,53.215584
2.0,55.123295
2.0,52.93388
2.0,51.582447
2.0,52.443333
2.0,51.309242
0.0,41.32935
0.0,34.82005
0.0,24.66727
35.0,60.136627
34.0,50.511818
34.0,53.579144
34.0,47.47247
34.0,52.04231
34.0,50.23347
34.0,99.93697
34.0,87.94154
34.0,85.848755
34.0,80.20015
34.0,75.12508
34.0,68.661026
34.0,79.11511
0.0,62.49771
0.0,51.91405
0.0,47.508095
0.0,64.13335
0.0,35.054314
0.0,19.59969
0.0,7.125602
0.0,0.99063706
0.0,-0.7510405
0.0,-1.5537256
0.0,-2.705856
0.0,-3.1116111
0.0,-3.4485314
0.0,-2.4772098
0.0,-1.4584702
0.0,-3.0471797
0.0,-4.1202183
0.0,-4.5968385
0.0,-5.4803405
0.0,-6.4695106
49.0,60.136627
45.0,50.511818
45.0,53.579144
45.0,47.47247
45.0,52.04231
45.0,50.23347
45.0,99.93697
45.0,89.57461
45.0,87.90615
45.0,82.088165
45.0,87.59808
45.0,72.93611
45.0,68.69391
45.0,66.9981
44.0,77.78236
28.0,82.03512
28.0,61.182495
28.0,66.53227
28.0,65.73217
28.0,68.086784
28.0,71.18461
28.0,70.80868
28.0,54.549095
28.0,50.710037
28.0,53.209972
28.0,50.056633
28.0,43.960293
28.0,46.037872
28.0,50.32769
28.0,44.1297
28.0,40.261086
28.0,44.381634
28.0,47.53739
2.0,46.878975
2.0,53.509193
2.0,51.338627
2.0,48.864243
2.0,50.84807
2.0,52.105286
2.0,50.833763
0.0,41.708595
0.0,35.219578
0.0,25.306208
3.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,80.99363
0.0,78.44271
0.0,81.9086
0.0,69.21367
3.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,79.39239
0.0,72.496994
0.0,76.472206
0.0,67.86192
12.0,65.6778
6.0,51.500195
6.0,56.214092
6.0,51.445526
6.0,48.93399
6.0,44.80689
5.0,56.005135
0.0,60.006454
0.0,58.207664
0.0,93.63079
0.0,129.44308
0.0,120.69987
0.0,157.42357
0.0,147.62048
0.0,143.81679
0.0,145.46849
0.0,115.497765
0.0,136.06458
0.0,149.96556
0.0,150.8775
17.0,65.6778
11.0,58.27537
11.0,61.653828
7.0,49.875175
7.0,51.80545
7.0,86.86815
7.0,89.49589
7.0,98.15266
7.0,88.84755
7.0,90.12486
7.0,107.044846
7.0,89.94841
7.0,58.43385
7.0,71.1794
7.0,74.05283
7.0,73.57359
7.0,77.07548
7.0,84.91108
7.0,60.64613
7.0,59.942947
7.0,65.76523
7.0,61.8711
7.0,55.297558
7.0,54.534878
7.0,64.79378
7.0,67.74053
7.0,57.882965
7.0,55.38179
7.0,58.345184
7.0,58.41694
7.0,60.026173
7.0,62.00859
7.0,66.04922
7.0,61.07728
7.0,58.391
7.0,60.36773
7.0,57.67601
7.0,57.002697
6.0,50.876713
6.0,44.039932
6.0,33.797188
3.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,85.848755
0.0,80.20015
0.0,75.12508
0.0,68.661026
2.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,79.39239
0.0,72.496994
0.0,76.472206
0.0,67.86192
12.0,58.759052
7.0,57.82102
7.0,55.93692
7.0,59.434223
0.0,51.72415
0.0,49.49092
0.0,52.10786
0.0,79.9168
0.0,78.551384
3.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,85.848755
0.0,80.20015
0.0,75.12508
0.0,68.661026
2.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,85.848755
0.0,80.20015
0.0,83.88934
0.0,71.14804
28.0,73.51843
28.0,43.419605
28.0,37.517296
28.0,48.492397
28.0,52.73639
28.0,106.39576
28.0,99.77541
28.0,94.45873
28.0,86.92819
28.0,80.79699
28.0,79.847176
11.0,68.43939
11.0,78.476295
11.0,55.351173
11.0,64.48943
11.0,61.765125
11.0,65.507545
11.0,71.10833
11.0,76.403625
11.0,57.836246
11.0,58.573196
11.0,56.837456
11.0,56.958054
11.0,49.722084
11.0,52.09064
11.0,60.283833
11.0,61.04928
11.0,63.445736
11.0,65.047745
11.0,56.70205
11.0,58.36826
11.0,62.791096
11.0,59.6012
11.0,51.6957
11.0,55.14715
11.0,53.267
11.0,54.074883
11.0,56.998413
6.0,49.23976
6.0,40.68637
0.0,31.359024
2.0,60.136627
1.0,50.511818
1.0,53.579144
1.0,47.47247
1.0,52.04231
1.0,50.23347
1.0,99.93697
1.0,87.94154
1.0,80.99363
1.0,75.617516
1.0,79.602165
1.0,70.43554
1.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,80.99363
0.0,81.70478
0.0,81.10672
0.0,68.358246
4.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,85.848755
0.0,78.62218
0.0,82.06241
0.0,69.28593
6.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,79.39239
0.0,80.16908
0.0,79.68637
0.0,67.53883
10.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,87.435524
0.0,79.78012
0.0,73.8778
0.0,65.445755
5.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,85.848755
0.0,86.22742
0.0,80.66885
0.0,67.92889
0.0,73.51843
0.0,43.419605
0.0,37.517296
0.0,48.492397
0.0,52.73639
0.0,106.39576
0.0,99.77541
0.0,96.99425
0.0,86.89331
0.0,84.14855
0.0,78.320305
0.0,69.60531
3.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,87.435524
0.0,79.78012
0.0,73.8778
0.0,65.445755
2.0,58.759052
0.0,59.777306
0.0,58.134262
0.0,71.174904
0.0,140.22014
0.0,111.15884
0.0,114.043816
0.0,97.35878
0.0,95.26208
0.0,90.13614
0.0,92.927216
0.0,85.114685
2.0,58.759052
0.0,57.82102
0.0,55.93692
0.0,53.104733
0.0,55.408283
0.0,55.81919
0.0,102.42081
0.0,91.74101
0.0,87.6032
0.0,86.879585
0.0,90.11162
0.0,83.19654
1.0,70.93887
1.0,53.614117
1.0,52.65608
1.0,57.363647
1.0,60.41937
1.0,108.23684
1.0,110.74535
1.0,105.29201
1.0,101.67949
1.0,98.09392
