y_true,y_pred
35.0,139.24394
35.0,106.05096
35.0,90.34853
34.0,79.2219
11.0,55.524094
11.0,60.07741
11.0,29.116951
11.0,29.602945
11.0,31.690956
11.0,21.2808
11.0,22.069883
11.0,22.18864
11.0,12.006732
11.0,9.7387
11.0,8.233755
11.0,7.005981
11.0,4.5404205
11.0,6.6119604
11.0,10.73803
11.0,8.941722
11.0,8.005485
11.0,8.30121
11.0,6.5515833
11.0,6.179914
11.0,6.9502883
11.0,5.963719
11.0,7.4486384
11.0,6.924394
11.0,6.4793
11.0,4.1495132
11.0,2.529552
6.0,-0.44161198
6.0,-3.6654027
0.0,-5.149313
42.0,60.02878
35.0,46.404552
35.0,43.25316
35.0,46.317585
35.0,48.234467
35.0,47.797085
35.0,172.51154
35.0,161.48125
35.0,147.29526
35.0,119.98484
35.0,87.34566
35.0,86.30405
34.0,79.73655
11.0,56.050423
11.0,60.785378
11.0,29.29393
11.0,29.498777
11.0,31.537832
11.0,21.19519
11.0,22.074732
11.0,22.234892
11.0,13.050208
11.0,9.646337
11.0,7.5349073
11.0,6.913193
11.0,4.477727
11.0,6.5778394
11.0,10.851171
11.0,8.96576
11.0,11.256957
11.0,11.49975
11.0,10.8345995
11.0,9.096305
11.0,7.3712997
11.0,7.256981
11.0,7.0351562
11.0,6.4448867
11.0,6.3851957
11.0,4.045967
11.0,2.4302397
6.0,-1.1977396
6.0,-3.8595676
0.0,-5.1669407
42.0,60.02878
35.0,46.404552
35.0,43.25316
35.0,46.317585
35.0,48.234467
35.0,47.797085
35.0,172.51154
35.0,161.48125
35.0,131.41254
35.0,118.95906
35.0,86.37298
35.0,85.419876
34.0,78.97698
11.0,54.568417
11.0,59.77698
11.0,28.56545
11.0,29.565956
11.0,31.5319
11.0,21.248795
11.0,22.077332
11.0,21.80588
11.0,12.889701
11.0,9.633832
11.0,7.395721
11.0,7.0249734
11.0,4.4530816
11.0,6.569059
11.0,10.909372
11.0,8.9450245
11.0,8.804142
11.0,11.38392
11.0,11.867018
11.0,7.7740273
11.0,8.582757
11.0,7.4486275
11.0,5.920268
11.0,5.37756
11.0,3.280305
11.0,2.5002637
11.0,2.3097737
6.0,-0.70150256
6.0,-3.8640094
0.0,-6.05907
41.0,60.02878
28.0,36.14327
28.0,37.31219
28.0,40.585815
28.0,43.34646
28.0,41.898273
28.0,165.7385
28.0,132.59978
28.0,106.18673
28.0,87.905365
28.0,67.96294
28.0,65.96325
11.0,49.542465
11.0,53.56381
11.0,33.598484
11.0,30.892227
11.0,34.11825
11.0,29.052647
11.0,27.525164
11.0,29.142456
11.0,16.83345
11.0,11.338093
11.0,9.640672
11.0,6.86832
11.0,4.839105
11.0,5.701883
11.0,10.791947
11.0,15.9514885
11.0,15.238855
11.0,15.613436
11.0,9.143997
11.0,9.187007
11.0,6.924836
11.0,7.224718
11.0,5.972931
11.0,6.350558
11.0,5.5597196
11.0,3.5991547
6.0,0.64997363
6.0,-1.8192703
0.0,-4.07101
57.000004,60.02878
44.0,36.14327
44.0,37.31219
44.0,40.585815
44.0,43.34646
44.0,41.898273
44.0,165.7385
44.0,161.66963
44.0,138.3593
44.0,113.86762
44.0,99.18212
15.0,43.121143
15.0,24.138384
15.0,26.207993
15.0,29.834295
15.0,18.340418
15.0,14.358734
15.0,23.676805
15.0,22.559763
15.0,19.397896
15.0,19.502953
15.0,9.10253
15.0,7.296895
15.0,5.6965346
15.0,5.0692887
15.0,3.2759175
15.0,3.7352183
15.0,2.0141377
15.0,2.128685
15.0,0.49269396
15.0,0.13783967
8.0,-0.11703768
8.0,0.85456836
8.0,3.412455
8.0,3.235849
8.0,0.2245669
8.0,1.5714761
8.0,1.6135281
8.0,1.8229858
8.0,2.1094623
8.0,-0.89805156
8.0,-0.72295517
7.0,-2.1062462
7.0,-4.1732063
41.0,60.02878
27.0,34.92479
27.0,36.55028
27.0,33.879864
27.0,40.36437
26.000002,41.2181
26.000002,42.18182
26.000002,45.910225
26.000002,145.14413
26.000002,137.86116
26.000002,125.29731
26.000002,112.20437
26.000002,96.18961
11.0,79.629234
11.0,85.75794
11.0,54.87309
11.0,51.043148
11.0,55.38415
11.0,48.39668
11.0,39.677036
11.0,34.26151
11.0,26.572521
11.0,20.65531
11.0,18.326082
11.0,15.839831
11.0,9.8993435
11.0,13.572514
11.0,20.148813
11.0,17.349388
11.0,15.843226
11.0,18.74594
11.0,18.28798
11.0,16.13215
11.0,12.482172
11.0,10.879906
11.0,10.330654
11.0,10.440051
11.0,10.014318
11.0,7.185384
11.0,5.261761
6.0,1.2842163
6.0,-0.9649517
0.0,-3.1292562
41.0,60.02878
27.0,34.92479
27.0,36.55028
27.0,44.688343
27.0,41.709965
26.000002,40.982777
26.000002,41.886353
26.000002,45.786022
26.000002,144.71918
26.000002,138.11163
26.000002,125.43379
26.000002,112.318924
26.000002,96.33215
7.0,76.06189
7.0,83.68936
7.0,49.274963
7.0,53.949287
7.0,54.726124
7.0,47.55312
7.0,39.0595
7.0,33.255062
7.0,26.134089
7.0,20.002878
7.0,17.928543
7.0,15.665335
7.0,9.170592
7.0,12.950593
7.0,19.949072
7.0,16.863775
7.0,11.936885
7.0,7.229882
7.0,6.9701056
7.0,6.4208674
7.0,7.125642
7.0,3.8409467
7.0,3.7143161
7.0,3.4133282
7.0,4.6028914
7.0,4.238692
7.0,4.5993457
6.0,0.65214884
6.0,-0.6010556
6.0,-2.5412087
41.0,60.02878
26.000002,31.924385
26.000002,42.808083
26.000002,45.41101
26.000002,197.59296
26.000002,172.77182
26.000002,171.02304
26.000002,159.9305
26.000002,149.98326
26.000002,130.52193
26.000002,104.407486
26.000002,100.25479
25.0,93.64696
11.0,81.165825
11.0,85.388245
11.0,54.34526
11.0,49.394283
11.0,56.82629
11.0,49.178757
11.0,41.81493
11.0,39.472282
11.0,26.94111
11.0,21.498968
11.0,19.090235
11.0,15.195533
11.0,10.135244
11.0,14.022978
11.0,20.601772
11.0,17.800737
11.0,17.319075
11.0,16.80818
11.0,12.905838
11.0,15.35477
11.0,11.113858
11.0,9.323487
11.0,8.856057
11.0,8.346868
11.0,8.2756
11.0,7.1983633
11.0,5.2977185
6.0,1.3507069
6.0,-0.9868983
0.0,-2.3585336
71.0,60.02878
56.0,33.826157
56.0,35.924232
56.0,39.43684
56.0,43.713406
56.0,41.526287
56.0,161.93971
56.0,159.69357
56.0,138.7829
56.0,117.99507
56.0,102.86474
56.0,102.14005
55.0,95.35907
43.0,85.42029
43.0,89.60152
43.0,131.32086
43.0,77.3226
43.0,62.00302
43.0,49.835094
43.0,50.412453
43.0,53.73859
42.0,60.860493
42.0,74.81371
21.0,52.85722
21.0,50.898052
21.0,68.47426
21.0,73.21631
16.0,78.526726
16.0,65.638374
16.0,57.63407
16.0,56.431076
16.0,63.135017
16.0,56.704308
16.0,59.495865
15.0,55.319103
15.0,49.32943
15.0,50.3966
15.0,37.07592
15.0,34.07011
15.0,30.067728
15.0,27.469894
15.0,26.984068
15.0,24.084688
15.0,23.731108
15.0,18.443184
15.0,17.699928
15.0,13.40394
15.0,10.844724
2.0,11.813002
2.0,15.234291
2.0,15.361195
2.0,14.99186
2.0,15.689683
2.0,14.361663
2.0,17.512335
0.0,12.67571
0.0,9.361776
0.0,5.2909536
50.0,60.02878
36.0,32.89573
36.0,42.97562
36.0,45.41814
36.0,200.81401
36.0,174.1879
36.0,172.98218
36.0,161.3006
36.0,147.89108
36.0,140.64392
36.0,114.53699
36.0,101.17468
35.0,92.30766
15.0,48.18603
15.0,56.425488
15.0,55.00627
15.0,35.069
15.0,40.24732
15.0,37.641167
15.0,34.940372
15.0,28.168962
15.0,28.223375
15.0,19.282244
15.0,17.284157
15.0,12.269279
15.0,14.971118
15.0,15.959967
15.0,17.254747
15.0,17.06646
15.0,18.530558
15.0,14.013996
15.0,13.319789
8.0,10.962967
8.0,9.001445
8.0,8.008126
8.0,8.26205
8.0,12.875313
8.0,11.785467
8.0,11.302064
8.0,10.327608
8.0,9.175723
8.0,8.860091
8.0,11.1102495
8.0,7.56026
8.0,4.655109
8.0,4.344575
6.0,0.094923705
6.0,-1.3570018
6.0,-2.752047
6.0,-3.5077112
22.0,60.02878
14.0,44.067554
14.0,41.753593
14.0,45.526493
14.0,47.480732
14.0,46.33545
14.0,171.89348
14.0,162.08904
14.0,148.89679
14.0,122.784744
14.0,107.12468
14.0,94.14449
13.000001,82.98941
0.0,41.372005
0.0,46.57478
0.0,42.271446
0.0,102.01064
0.0,41.663887
0.0,38.390266
0.0,54.40063
48.0,60.02878
43.0,50.08784
43.0,46.643505
43.0,49.049404
43.0,51.78559
43.0,53.186607
43.0,174.2937
43.0,160.68509
43.0,124.127396
43.0,113.4314
43.0,96.44052
43.0,80.727
42.0,71.20867
2.0,28.223743
2.0,18.511566
2.0,17.796509
2.0,23.468626
2.0,19.224485
2.0,15.671372
2.0,23.084507
2.0,21.53161
2.0,19.44417
2.0,24.721079
2.0,19.117056
2.0,16.641462
2.0,12.8186245
2.0,14.165387
2.0,11.231205
2.0,11.291329
2.0,8.954668
2.0,8.590061
2.0,6.5311475
2.0,6.681822
1.0,7.8073378
1.0,9.849308
1.0,13.362512
1.0,13.443293
1.0,13.232491
1.0,11.602829
1.0,12.579628
0.0,7.3618145
0.0,3.8604622
0.0,1.6479577
46.0,60.02878
36.0,40.51919
36.0,39.657494
36.0,38.010723
29.0,35.9112
29.0,37.584194
29.0,35.862865
29.0,138.81808
29.0,132.7399
29.0,128.72539
28.0,123.150215
24.0,93.828
23.0,82.53955
23.0,50.731926
23.0,45.116196
23.0,42.89622
23.0,42.33733
23.0,35.692772
23.0,35.874607
23.0,25.442354
23.0,17.084047
23.0,13.591384
23.0,11.919665
23.0,10.009247
23.0,11.34391
23.0,10.763663
23.0,7.0870447
23.0,7.163074
23.0,4.625815
23.0,3.5970504
23.0,3.1611617
0.0,2.8975651
0.0,3.5828345
0.0,-0.5458312
0.0,-1.3325602
0.0,-0.99665457
0.0,-1.4417531
0.0,-0.80928534
0.0,-2.19982
0.0,-2.073003
0.0,-4.461253
45.0,60.02878
43.0,53.854942
43.0,55.29821
43.0,57.12074
43.0,62.02397
43.0,64.160225
43.0,175.768
43.0,159.8936
43.0,113.69485
43.0,87.874214
43.0,77.49595
43.0,78.77392
42.0,68.23224
2.0,34.906334
2.0,33.67301
2.0,33.250732
2.0,29.932493
2.0,34.193012
2.0,29.457207
2.0,36.111282
2.0,31.681025
2.0,35.04815
2.0,26.922375
2.0,23.684753
2.0,21.386202
2.0,17.744648
2.0,16.446526
2.0,17.17962
2.0,16.341162
2.0,12.637273
2.0,13.14965
2.0,10.176769
2.0,8.115101
0.0,8.65078
0.0,11.1135025
0.0,11.111596
0.0,11.652291
0.0,6.521662
0.0,2.7365065
0.0,4.0736303
0.0,4.6354337
0.0,2.9021163
0.0,2.7279546
51.0,60.02878
50.0,55.38989
50.0,58.751957
50.0,61.17172
50.0,66.70958
50.0,68.64171
50.0,173.984
50.0,160.70412
50.0,116.75383
50.0,89.50911
50.0,76.84197
50.0,79.948746
49.0,71.06126
8.0,38.69517
8.0,38.048473
8.0,36.952713
8.0,33.995125
8.0,37.695385
8.0,33.048885
8.0,39.26342
8.0,34.915375
8.0,37.666504
8.0,29.694162
8.0,26.53104
8.0,23.68474
8.0,20.10272
8.0,18.6196
8.0,14.719782
8.0,12.335156
8.0,9.428633
8.0,8.848712
8.0,8.86363
8.0,9.157961
2.0,9.103543
2.0,12.026056
2.0,11.110396
2.0,11.387908
2.0,13.294235
2.0,13.118338
2.0,14.026888
0.0,7.412477
0.0,4.4053197
0.0,2.1041224
50.0,74.37322
50.0,71.94953
50.0,81.823845
50.0,99.75594
50.0,85.64347
50.0,251.30608
50.0,213.98093
50.0,210.86206
50.0,137.68835
50.0,135.41153
50.0,99.50935
50.0,85.28403
49.0,77.12879
8.0,44.189365
8.0,41.06354
8.0,41.79128
8.0,38.04142
8.0,35.94659
8.0,41.828224
8.0,39.56688
8.0,37.495846
8.0,38.780087
8.0,31.887133
8.0,28.588717
8.0,25.044003
8.0,21.645351
8.0,20.105217
8.0,16.515644
8.0,15.370881
8.0,15.077133
8.0,12.592921
8.0,12.533579
8.0,10.016291
2.0,9.771214
2.0,12.590233
2.0,13.489635
2.0,12.677358
2.0,11.76372
2.0,13.594307
2.0,14.016389
0.0,8.526136
0.0,6.304889
0.0,3.088171
35.0,60.02878
34.0,55.38989
34.0,58.751957
34.0,61.17172
34.0,66.70958
34.0,68.64171
34.0,173.984
34.0,160.70412
34.0,111.94307
34.0,88.2662
34.0,78.48014
34.0,79.40221
34.0,70.455154
0.0,39.825085
0.0,40.293682
0.0,35.327892
0.0,85.43468
0.0,43.27451
0.0,26.485157
0.0,19.556736
0.0,12.744795
0.0,9.867934
0.0,11.457193
0.0,9.976338
0.0,12.146494
0.0,13.420298
0.0,16.835434
0.0,22.55052
0.0,14.918382
0.0,14.1857
0.0,12.354248
0.0,15.329835
0.0,7.6130395
49.0,60.02878
45.0,51.928818
45.0,48.797764
45.0,50.611603
45.0,54.422253
45.0,56.044548
45.0,174.7472
45.0,113.77938
45.0,110.60964
45.0,93.73702
45.0,82.572945
45.0,82.67343
45.0,55.086666
45.0,45.448936
44.0,45.154766
28.0,38.172676
28.0,27.541874
28.0,23.90999
28.0,23.395926
28.0,20.91288
28.0,14.146573
28.0,16.382826
28.0,10.920245
28.0,10.482087
28.0,6.4519114
28.0,5.948936
28.0,5.0736885
28.0,2.7831252
28.0,1.8949658
28.0,-0.27198717
28.0,-1.6231086
28.0,-1.238122
28.0,-1.630107
2.0,-1.7748995
2.0,0.17389126
2.0,0.37586388
2.0,2.5655665
2.0,2.2019174
2.0,2.1559365
2.0,2.9108517
0.0,-0.057944316
0.0,-0.91075474
0.0,-4.8300614
3.0,60.02878
0.0,52.93671
0.0,51.612774
0.0,53.317753
0.0,57.61194
0.0,59.40725
0.0,175.02676
0.0,159.8668
0.0,139.64185
0.0,108.48457
0.0,90.33729
0.0,76.43068
3.0,60.02878
0.0,52.93671
0.0,51.612774
0.0,53.317753
0.0,57.61194
0.0,59.40725
0.0,175.02676
0.0,159.8668
0.0,119.99124
0.0,112.15334
0.0,95.38
0.0,80.117966
12.0,60.02878
6.0,45.97315
6.0,52.0909
6.0,49.21786
6.0,48.71933
6.0,43.258224
5.0,43.81915
0.0,41.843624
0.0,37.56726
0.0,52.459553
0.0,66.39148
0.0,73.78992
0.0,160.22186
0.0,113.554985
0.0,119.665596
0.0,111.31502
0.0,48.096523
0.0,91.065056
0.0,229.2028
0.0,229.31802
17.0,60.02878
11.0,48.312492
11.0,47.394203
7.0,39.514793
7.0,39.141964
7.0,135.55034
7.0,130.66867
7.0,142.52048
7.0,92.41687
7.0,95.49542
7.0,98.86743
7.0,87.723564
7.0,42.510006
7.0,34.634212
7.0,36.24177
7.0,28.997055
7.0,24.877312
7.0,28.351007
7.0,18.507723
7.0,16.153702
7.0,11.495209
7.0,10.94023
7.0,9.595997
7.0,10.547519
7.0,12.992593
7.0,12.396482
7.0,8.817318
7.0,9.30115
7.0,8.352346
7.0,8.912205
7.0,9.545751
7.0,7.4703717
7.0,7.186021
7.0,7.3494186
7.0,6.926185
7.0,7.0683155
7.0,8.502036
7.0,7.607746
6.0,4.62006
6.0,1.2143384
6.0,-2.4504633
3.0,60.02878
0.0,52.93671
0.0,51.612774
0.0,53.317753
0.0,57.61194
0.0,59.40725
0.0,175.02676
0.0,159.8668
0.0,116.6505
0.0,88.020195
0.0,75.05596
0.0,76.76255
2.0,60.02878
0.0,53.854942
0.0,55.29821
0.0,57.12074
0.0,62.02397
0.0,64.160225
0.0,175.768
0.0,159.8936
0.0,117.039764
0.0,113.59929
0.0,97.02332
0.0,80.9817
12.0,60.02878
7.0,50.08784
7.0,46.643505
7.0,45.868294
0.0,40.869984
0.0,41.866936
0.0,39.331947
0.0,137.16063
0.0,130.18794
3.0,60.02878
0.0,52.93671
0.0,51.612774
0.0,53.317753
0.0,57.61194
0.0,59.40725
0.0,175.02676
0.0,159.8668
0.0,116.6505
0.0,88.020195
0.0,75.05596
0.0,76.76255
2.0,60.02878
0.0,53.854942
0.0,55.29821
0.0,57.12074
0.0,62.02397
0.0,64.160225
0.0,175.768
0.0,159.8936
0.0,113.69485
0.0,87.874214
0.0,77.49595
0.0,78.77392
28.0,74.37322
28.0,71.94953
28.0,81.823845
28.0,99.75594
28.0,85.64347
28.0,251.30608
28.0,213.98093
28.0,158.30905
28.0,133.12921
28.0,109.15091
28.0,79.91121
11.0,53.704178
11.0,44.754986
11.0,31.41039
11.0,28.142786
11.0,25.377552
11.0,26.413656
11.0,22.748095
11.0,23.346947
11.0,17.40629
11.0,12.541426
11.0,9.444943
11.0,8.0504675
11.0,6.728738
11.0,6.8920207
11.0,10.076179
11.0,12.990292
11.0,12.164509
11.0,7.7647595
11.0,6.335737
11.0,6.842139
11.0,6.3403416
11.0,6.267208
11.0,4.3372164
11.0,3.4542828
11.0,3.0489135
11.0,2.949418
11.0,3.8972042
6.0,0.7904378
6.0,-2.563262
0.0,-4.87662
2.0,60.02878
1.0,55.38989
1.0,58.751957
1.0,61.17172
1.0,66.70958
1.0,68.64171
1.0,173.984
1.0,160.70412
1.0,138.09259
1.0,111.251686
1.0,95.52171
1.0,80.38923
1.0,60.02878
0.0,55.38989
0.0,58.751957
0.0,61.17172
0.0,66.70958
0.0,68.64171
0.0,173.984
0.0,160.70412
0.0,138.09259
0.0,135.86345
0.0,91.4844
0.0,81.1695
4.0,60.02878
0.0,51.928818
0.0,48.797764
0.0,50.611603
0.0,54.422253
0.0,56.044548
0.0,174.7472
0.0,160.64873
0.0,120.1421
0.0,108.02292
0.0,92.51924
0.0,77.83723
6.0,60.02878
0.0,48.312492
0.0,44.838856
0.0,47.62843
0.0,49.61047
0.0,50.150856
0.0,173.35416
0.0,160.84451
0.0,129.13551
0.0,119.6433
0.0,88.79679
0.0,85.11788
10.0,60.02878
0.0,40.51919
0.0,39.657494
0.0,43.095898
0.0,45.51293
0.0,44.011257
0.0,169.7833
0.0,162.84023
0.0,154.37701
0.0,145.63953
0.0,113.90059
0.0,98.53061
5.0,60.02878
0.0,50.08784
0.0,46.643505
0.0,49.049404
0.0,51.78559
0.0,53.186607
0.0,174.2937
0.0,160.68509
0.0,124.127396
0.0,113.4314
0.0,96.44052
0.0,80.727
0.0,74.37322
0.0,71.94953
0.0,81.823845
0.0,99.75594
0.0,85.64347
0.0,251.30608
0.0,213.98093
0.0,212.82109
0.0,165.56139
0.0,118.82954
0.0,100.82001
0.0,86.1499
3.0,60.02878
0.0,52.93671
0.0,51.612774
0.0,53.317753
0.0,57.61194
0.0,59.40725
0.0,175.02676
0.0,159.8668
0.0,143.65625
0.0,136.37206
0.0,96.186295
0.0,81.55157
2.0,60.02878
0.0,67.597855
0.0,71.82967
0.0,73.893974
0.0,239.79227
0.0,192.58685
0.0,188.29616
0.0,167.38396
0.0,144.7744
0.0,117.59343
0.0,81.12116
0.0,83.72912
2.0,60.02878
0.0,53.854942
0.0,55.29821
0.0,57.12074
0.0,62.02397
0.0,64.160225
0.0,175.768
0.0,159.8936
0.0,117.039764
0.0,114.971954
0.0,78.67768
0.0,81.5281
1.0,74.37322
1.0,71.94953
1.0,81.823845
1.0,99.75594
1.0,85.64347
1.0,251.30608
1.0,233.07323
1.0,179.99437
1.0,128.5818
1.0,124.780235
