y_true,y_pred
0.0,15.149434
0.0,15.103141
0.0,14.9728775
0.0,15.159182
0.0,15.277494
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,15.4760895
12.0,15.649156
12.0,15.859901
12.0,15.250244
12.0,15.963323
12.0,14.965041
12.0,15.345979
12.0,14.138687
12.0,14.106909
12.0,14.418919
12.0,13.222083
12.0,13.589749
12.0,12.761088
12.0,12.348778
12.0,11.86402
12.0,12.422143
12.0,12.752092
12.0,12.847799
12.0,12.974966
12.0,12.647659
12.0,12.510422
12.0,12.11791
12.0,11.9476795
12.0,11.703354
12.0,11.284864
6.0,5.327408
6.0,3.5708766
6.0,2.8691933
6.0,2.9234064
4.0,2.7336411
4.0,2.648677
4.0,2.38379
4.0,2.4756162
4.0,2.282974
4.0,2.3592107
4.0,2.373949
4.0,2.4163327
4.0,2.4839249
2.0,2.4910183
2.0,2.6546748
1.0,2.751804
1.0,2.8905258
0.0,2.9930158
0.0,3.0996087
0.0,3.1232815
0.0,3.2010057
0.0,3.4014993
0.0,2.610105
0.0,2.6378367
0.0,2.4907753
0.0,2.5478835
0.0,2.5605633
0.0,2.5923138
0.0,2.694769
0.0,2.5008419
0.0,2.3608298
0.0,2.6891384
0.0,0.50469905
0.0,0.2580171
0.0,0.20128092
0.0,0.17611293
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
17.0,15.4760895
17.0,15.649156
17.0,16.0713
17.0,16.1598
16.0,19.867123
16.0,21.54578
16.0,22.354406
16.0,22.721989
13.999999,18.462473
13.999999,20.555132
12.0,14.44605
12.0,15.520566
12.0,15.015263
12.0,15.612427
11.0,14.323738
11.0,14.286151
0.0,-0.8865096
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
21.0,3.9433792
21.0,4.126804
21.0,14.957069
21.0,15.274853
21.0,15.4760895
21.0,15.649156
21.0,16.079052
21.0,14.613222
21.0,15.404949
21.0,14.1322565
21.0,14.093026
21.0,13.818099
21.0,12.950299
21.0,13.669374
21.0,12.68945
21.0,13.236029
21.0,13.29628
21.0,13.464586
21.0,13.521842
21.0,13.234761
21.0,13.038656
13.999999,7.9392986
13.999999,9.347008
10.000001,5.165851
10.000001,4.707166
6.0,1.6392095
6.0,2.201592
0.0,0.5917037
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.4760895
0.0,15.649156
0.0,16.250149
0.0,-0.04104173
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,17.200087
6.9999995,18.854881
6.9999995,18.837328
6.9999995,18.20874
6.9999995,18.965853
6.9999995,18.17505
6.0,18.721485
6.0,18.979383
6.0,19.660048
6.0,19.34624
6.0,19.137142
6.0,18.893326
6.0,18.378057
6.0,19.08061
0.0,9.9801445
0.0,-0.029229576
0.0,0.044934317
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7758443
0.0,0.19027783
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.4760895
0.0,15.649156
0.0,16.0713
0.0,16.1598
0.0,17.678837
0.0,-0.14137812
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,15.882812
6.0,16.434435
5.0000005,19.77431
5.0000005,21.64002
3.0,16.472916
3.0,18.875021
3.0,18.421963
3.0,18.072058
2.0,18.548544
2.0,19.297842
1.0,18.45081
1.0,19.337643
1.0,19.010248
1.0,19.11545
1.0,18.999668
1.0,19.337923
1.0,19.380405
1.0,19.17687
0.0,19.156162
0.0,18.906113
0.0,18.569864
0.0,17.82154
0.0,17.703035
0.0,-0.52004445
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.659774
0.0,0.15825382
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.659774
0.0,0.15825382
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,15.882812
6.0,16.434435
5.0000005,17.014015
5.0000005,14.666645
5.0000005,15.353574
5.0000005,13.413892
5.0000005,13.436748
5.0000005,12.935076
5.0000005,11.911674
5.0000005,12.926826
4.0,10.525186
4.0,12.486501
4.0,12.905082
4.0,13.6237755
4.0,13.969019
4.0,13.980715
4.0,13.800657
0.0,4.7144566
0.0,3.212875
0.0,2.6099172
0.0,2.6080337
0.0,2.3523297
0.0,0.6449087
0.0,0.093069434
0.0,-0.100650564
0.0,-0.14008607
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.0,16.127644
13.0,17.0013
13.0,17.785395
13.0,17.73599
13.0,20.310837
13.0,21.381348
13.0,21.870401
13.0,20.78468
13.0,19.816914
13.0,19.636797
13.0,18.979036
13.0,18.538961
13.0,17.767328
13.0,18.318098
13.0,17.51116
13.0,17.5986
13.0,17.796877
13.0,17.751596
13.0,17.645737
13.0,17.336672
13.0,17.221172
6.0,11.01019
6.0,13.140835
2.0,4.1095304
2.0,3.4078717
2.0,3.1382463
2.0,3.282427
0.0,2.8291624
0.0,2.9445171
0.0,2.8769298
0.0,2.9570143
0.0,2.7058825
0.0,2.7094462
0.0,2.758684
0.0,2.7263043
0.0,2.7797318
0.0,2.7606971
0.0,2.766405
0.0,2.7700715
0.0,2.877804
0.0,2.936826
0.0,3.0588107
0.0,3.1278772
0.0,3.2487762
0.0,3.2977343
0.0,3.277511
0.0,3.3385503
0.0,0.86531955
0.0,0.42435148
0.0,0.3512006
0.0,0.13708799
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,16.127644
6.9999995,17.0013
6.0,17.720867
6.0,17.96576
6.0,19.394966
6.0,19.273315
6.0,19.911533
6.0,20.601889
6.0,21.996035
6.0,21.501846
6.0,21.218775
6.0,20.725574
6.0,20.382605
6.0,19.917042
6.0,19.218649
6.0,19.942202
0.0,10.759002
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,15.246982
12.0,15.616871
12.0,16.97849
12.0,17.592432
12.0,19.03288
12.0,18.969927
12.0,19.430077
12.0,18.21125
12.0,17.230177
12.0,17.199514
12.0,16.4375
12.0,16.056705
12.0,15.229591
12.0,15.722626
5.0000005,8.762198
5.0000005,11.146759
5.0000005,10.232218
5.0000005,10.321912
5.0000005,9.935472
5.0000005,10.566868
0.0,4.141959
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.246982
0.0,0.28528395
0.0,3.9433792
0.0,4.126804
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.0,15.246982
6.0,13.563747
6.0,14.00805
6.0,11.866089
6.0,12.341606
6.0,12.026109
6.0,11.250001
6.0,11.367908
0.0,6.369238
0.0,-0.037344344
0.0,0.05271925
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.999999,15.246982
13.999999,15.616871
13.999999,16.638817
13.999999,16.55943
13.0,18.27214
13.0,16.524088
13.0,15.319797
13.0,15.701322
13.0,15.904167
13.0,16.046762
13.0,15.035738
13.0,15.733442
6.9999995,9.564915
6.9999995,12.199218
0.0,2.2942848
0.0,2.829018
0.0,2.338763
0.0,3.31162
0.0,0.15118372
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,3.3820145
6.9999995,2.7797017
6.9999995,9.64263
6.9999995,10.544674
6.9999995,8.563143
6.9999995,9.981539
6.9999995,12.103442
6.9999995,11.715785
6.9999995,13.067614
6.9999995,13.364077
6.9999995,13.785142
6.9999995,13.692537
6.9999995,14.050689
4.0,12.201383
4.0,13.171528
4.0,14.161426
4.0,15.12662
4.0,15.250463
4.0,15.399258
4.0,15.467157
0.0,5.5175743
0.0,3.5682123
0.0,2.7900648
0.0,2.7148862
0.0,2.4486446
0.0,2.1384852
0.0,1.914651
0.0,2.0655267
0.0,1.8931129
0.0,2.0004125
0.0,2.0230322
0.0,2.125429
0.0,2.160331
0.0,2.1926749
0.0,2.3675067
0.0,2.4850442
0.0,2.4477363
0.0,2.4288692
0.0,0.6085989
0.0,0.028662425
0.0,-0.059090815
0.0,-0.16807312
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7797017
0.0,-0.04203878
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,16.127644
11.0,15.0615015
11.0,14.466267
11.0,14.854303
11.0,15.246123
11.0,14.874281
11.0,14.285609
11.0,14.622919
6.9999995,10.908171
6.9999995,13.563485
6.9999995,13.934905
6.9999995,14.605865
6.9999995,14.621822
6.9999995,14.375969
6.9999995,15.04928
0.0,4.187635
0.0,3.3010094
0.0,2.768605
0.0,2.836135
0.0,2.6922932
0.0,2.4507911
0.0,2.3864498
0.0,2.2746959
0.0,2.1547415
0.0,0.19043675
0.0,-0.06842093
0.0,-0.04304675
0.0,-0.04929593
0.0,3.9433792
0.0,4.126804
17.0,3.9433792
17.0,4.126804
17.0,3.3820145
17.0,2.7797017
17.0,9.64263
17.0,10.544674
17.0,8.563143
16.0,8.646787
16.0,9.968588
16.0,12.086441
16.0,13.1239
16.0,13.031514
16.0,14.626643
16.0,15.21006
16.0,15.383173
16.0,15.0640135
16.0,15.887847
9.0,8.30728
9.0,9.089985
9.0,9.107323
9.0,10.444959
0.0,1.4800136
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7797017
0.0,9.64263
0.0,10.544674
0.0,8.563143
0.0,10.426256
0.0,13.482103
0.0,15.826364
0.0,16.134457
0.0,18.008427
0.0,19.86051
0.0,-0.5938628
3.0,3.9433792
3.0,4.126804
3.0,3.3820145
3.0,2.7797017
3.0,2.575795
3.0,2.3376937
3.0,5.54441
3.0,5.7311935
3.0,5.223692
2.0,5.72981
2.0,6.6735835
2.0,9.445839
2.0,12.771877
2.0,15.277964
2.0,15.87308
0.0,13.398196
0.0,15.255009
0.0,16.243036
0.0,-0.52574104
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7797017
0.0,2.575795
0.0,2.5485058
0.0,-0.23593812
21.0,3.9433792
21.0,4.126804
21.0,3.3820145
21.0,2.7797017
21.0,2.575795
21.0,2.5485058
21.0,5.7506967
21.0,6.0949574
21.0,5.700487
21.0,6.085139
21.0,7.194723
21.0,8.570483
21.0,7.8381495
21.0,9.127868
21.0,9.409642
21.0,9.155189
21.0,9.777577
13.999999,5.7499876
13.999999,6.660293
6.9999995,2.7502732
6.9999995,2.0786479
4.0,1.1457615
4.0,1.757886
4.0,1.8169576
4.0,2.0159032
0.0,1.4849637
24.0,3.9433792
24.0,4.126804
24.0,14.957069
24.0,15.274853
24.0,15.882812
24.0,16.434435
23.0,17.014015
23.0,14.666645
23.0,13.470129
23.0,13.514647
23.0,13.441445
23.0,12.934657
23.0,11.932544
23.0,12.94043
23.0,11.715363
23.0,11.288391
17.0,6.1202946
17.0,7.849517
12.0,4.498613
12.0,5.081173
12.0,3.9871926
12.0,3.3112004
12.0,2.888684
12.0,2.8768132
12.0,2.856238
12.0,2.702141
12.0,2.663952
12.0,2.725601
12.0,2.7946186
12.0,2.7815685
12.0,2.9204106
12.0,3.051182
12.0,3.0779977
12.0,3.2327876
12.0,3.2796884
12.0,3.275386
12.0,3.2874868
12.0,3.1706994
12.0,3.2708452
12.0,3.0659683
12.0,3.0104928
10.000001,2.9393177
10.000001,3.2644448
10.000001,3.2907367
10.000001,3.9569242
10.000001,3.9642146
10.000001,4.0247393
9.0,3.1400814
9.0,4.5494804
5.0000005,3.4599438
5.0000005,2.5663073
5.0000005,2.4494824
5.0000005,2.5629706
4.0,2.6293018
4.0,2.7332795
4.0,2.7880456
4.0,2.784507
4.0,2.8497615
4.0,2.9578068
4.0,3.0744467
2.0,3.0757744
2.0,3.2304945
2.0,3.4301968
2.0,3.6428072
0.0,3.2140312
0.0,2.1693666
0.0,2.0677223
0.0,2.3607972
0.0,2.04608
0.0,3.274875
0.0,2.424747
0.0,4.579997
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.7797017
0.0,9.64263
0.0,10.544674
0.0,8.563143
0.0,8.646787
0.0,9.968588
0.0,10.419008
0.0,11.720924
0.0,12.91107
0.0,-0.28705412
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.594271
0.0,-0.039981704
5.0000005,3.9433792
5.0000005,4.126804
5.0000005,3.3820145
4.0,2.594271
4.0,9.230665
4.0,10.098735
4.0,8.037662
4.0,8.599139
4.0,11.409436
2.0,10.8585205
2.0,14.264245
1.0,14.690347
1.0,15.179896
0.0,16.938158
0.0,17.348389
0.0,17.965015
0.0,-0.5148401
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,4.174253
0.0,-0.007124726
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.246982
0.0,0.14967448
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,15.246982
13.0,15.616871
13.0,16.533451
13.0,16.705114
12.0,18.117887
12.0,15.953636
12.0,14.183429
12.0,14.262332
12.0,14.426543
12.0,14.602938
12.0,13.334919
12.0,13.978994
6.0,6.9220724
6.0,9.068012
6.0,8.314266
6.0,8.828741
2.0,4.161514
2.0,3.207725
2.0,2.7428205
2.0,2.819282
2.0,2.629695
1.0,2.6497486
1.0,2.5953166
1.0,2.5966542
1.0,2.6758254
1.0,2.6573215
1.0,2.7946284
1.0,2.9413054
1.0,3.004774
1.0,3.0062966
1.0,3.119749
1.0,3.2415037
1.0,3.3948414
1.0,3.250061
1.0,3.2531025
1.0,2.9883487
1.0,3.17441
1.0,2.8289702
1.0,3.1597998
1.0,3.0664124
1.0,3.299079
1.0,3.0154326
1.0,3.456513
0.0,3.73809
0.0,3.8166823
0.0,3.9264607
0.0,3.9244366
0.0,4.2159863
0.0,4.1962414
0.0,3.0304136
0.0,4.7942877
0.0,3.2678685
0.0,0.2746174
0.0,-0.10470582
0.0,-0.13878722
0.0,-0.15904844
26.0,3.9433792
26.0,4.126804
26.0,14.957069
26.0,15.274853
25.0,15.246982
25.0,15.616871
25.0,17.790945
25.0,18.340935
22.0,14.098388
22.0,17.374552
21.0,17.84464
21.0,18.701097
21.0,18.657091
21.0,19.726677
21.0,19.703102
21.0,20.670069
21.0,20.471283
21.0,20.891935
13.0,2.0248947
13.0,3.5062673
13.0,2.9692783
13.0,3.6704633
9.0,1.0882971
9.0,1.5774775
4.0,0.8276155
4.0,1.7651342
0.0,1.3669349
0.0,2.9698608
0.0,2.668862
0.0,2.7686462
0.0,5.364075
0.0,4.4462495
0.0,5.57259
0.0,6.0522685
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.594271
0.0,-0.039981704
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,2.594271
0.0,2.168433
0.0,2.5589128
0.0,2.9203703
0.0,2.975696
0.0,4.2693563
0.0,5.118627
0.0,8.822646
0.0,10.997928
0.0,11.780953
0.0,14.382497
0.0,14.951147
0.0,16.892353
0.0,-0.2181051
21.0,3.9433792
21.0,4.126804
21.0,14.957069
21.0,15.274853
21.0,15.246982
21.0,15.616871
20.000002,18.790117
20.000002,17.596516
20.000002,17.374962
20.000002,17.442541
20.000002,17.048326
20.000002,16.945421
20.000002,16.573345
20.000002,17.678856
13.999999,7.547464
13.999999,10.14123
13.999999,9.15532
13.999999,9.890076
8.0,4.17915
8.0,5.4729705
4.0,1.6633276
4.0,2.1027732
0.0,1.7378472
19.0,3.9433792
19.0,4.126804
19.0,14.957069
19.0,15.274853
19.0,15.246982
19.0,15.616871
19.0,16.97849
19.0,14.915678
19.0,15.858715
19.0,14.690554
19.0,14.732052
19.0,14.566039
19.0,13.883212
19.0,14.717588
12.0,6.9962163
12.0,8.868183
12.0,7.724749
12.0,8.294583
4.0,2.03189
4.0,2.6048772
4.0,2.4917471
4.0,3.2604165
2.0,2.7160633
2.0,3.1216233
2.0,2.7203884
2.0,2.8469334
0.0,2.5542295
0.0,1.1748831
0.0,0.68701553
4.0,3.9433792
4.0,4.126804
4.0,14.957069
4.0,15.274853
4.0,16.127644
4.0,15.0615015
4.0,14.466267
4.0,14.854303
4.0,15.246123
4.0,14.874281
4.0,14.285609
4.0,14.622919
0.0,5.505561
0.0,4.0556273
0.0,2.6914759
0.0,2.6326122
0.0,2.251872
0.0,0.18078528
0.0,0.1390138
0.0,0.099365026
0.0,0.07363836
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,16.33742
6.0,15.499089
6.0,14.963434
6.0,15.102829
6.0,15.496065
6.0,15.183668
6.0,14.603228
6.0,15.050724
6.0,14.740173
6.0,14.51135
0.0,6.2697763
0.0,0.067892596
0.0,0.14653504
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
10.000001,16.976276
10.000001,16.775156
10.000001,17.763493
10.000001,17.003008
10.000001,17.27645
10.000001,16.954067
10.000001,16.25256
10.000001,17.185678
3.0,7.5160775
3.0,10.4734125
3.0,8.145117
3.0,9.473081
2.0,8.296838
2.0,8.822981
2.0,7.0328655
2.0,8.703327
2.0,8.351565
2.0,9.719051
0.0,3.9076612
0.0,3.0398588
0.0,2.4440615
0.0,2.4103856
0.0,2.362647
0.0,-0.079852045
0.0,-0.16613911
0.0,-0.18901978
0.0,-0.18870622
0.0,3.9433792
0.0,4.126804
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
16.0,15.246982
16.0,15.616871
9.0,5.3788495
9.0,6.321965
0.0,0.2977072
0.0,-0.13858771
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.766376
0.0,-0.08010199
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
9.0,15.246982
9.0,13.563747
9.0,14.00805
9.0,11.866089
9.0,12.341606
9.0,12.026109
9.0,11.250001
9.0,11.367908
3.0,4.251361
3.0,3.5711117
3.0,2.5878487
3.0,2.5945573
0.0,2.2242591
0.0,2.278355
0.0,2.0440323
0.0,0.045164697
0.0,-0.041353155
0.0,-0.10465972
0.0,-0.17281985
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.766376
0.0,-0.08010199
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.766376
0.0,12.380522
0.0,15.560218
0.0,15.745068
0.0,15.244252
0.0,16.608093
0.0,17.20872
0.0,18.260645
0.0,18.695354
0.0,-0.23620045
0.0,3.9433792
0.0,4.126804
5.0000005,3.9433792
5.0000005,4.126804
5.0000005,3.3820145
5.0000005,3.2688136
5.0000005,11.341838
5.0000005,12.967667
5.0000005,12.206191
5.0000005,13.26988
5.0000005,14.289298
5.0000005,14.887379
5.0000005,14.645836
5.0000005,14.862836
5.0000005,15.231827
5.0000005,14.973107
5.0000005,15.511692
1.0,5.1393723
1.0,3.4474947
1.0,2.6256409
1.0,2.6897302
0.0,2.2508721
0.0,0.69261235
0.0,0.4272464
23.0,3.9433792
23.0,4.126804
23.0,14.957069
23.0,15.274853
23.0,15.246982
23.0,13.563747
23.0,14.00805
23.0,11.866089
23.0,12.341606
23.0,12.026109
23.0,11.250001
23.0,11.367908
23.0,10.56379
23.0,11.314838
23.0,11.490891
23.0,11.797564
23.0,11.766485
23.0,11.405527
23.0,10.8797865
23.0,10.539718
23.0,10.2854595
16.0,6.483837
16.0,7.605929
8.0,2.5775309
8.0,1.9261968
5.0000005,2.0137928
5.0000005,2.9745295
5.0000005,2.7541912
5.0000005,2.9425433
5.0000005,2.7759874
5.0000005,2.8416276
0.0,1.9274839
0.0,2.0001996
0.0,2.0929554
0.0,2.2330382
0.0,2.4726853
0.0,2.5554821
0.0,2.8111262
0.0,2.8693132
0.0,2.9989517
0.0,3.04955
0.0,0.48145762
0.0,0.4134931
0.0,0.4286201
0.0,0.4224034
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.766376
0.0,-0.08010199
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.766376
0.0,12.380522
0.0,15.560218
0.0,15.745068
0.0,15.244252
0.0,16.608093
0.0,16.348692
0.0,16.838339
0.0,17.864315
0.0,-0.21801153
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,15.4760895
18.0,14.219918
18.0,14.546896
18.0,14.4031315
18.0,15.277079
18.0,13.748005
18.0,13.961221
18.0,13.647909
18.0,12.545909
18.0,13.190351
18.0,12.005825
18.0,11.660091
12.0,6.898602
12.0,8.213263
11.0,7.8355827
11.0,8.49348
11.0,8.09643
11.0,8.449057
6.9999995,4.253638
6.9999995,3.154769
6.9999995,2.49782
6.9999995,2.5657644
6.0,2.3002274
6.0,2.4340725
6.0,2.322864
6.0,2.359964
6.0,2.4436896
5.0000005,2.6114392
5.0000005,2.7205637
5.0000005,2.782968
5.0000005,2.872342
4.0,2.9369497
4.0,3.0535953
3.0,3.1498418
3.0,3.1843603
2.0,2.8964493
2.0,3.5157762
1.0,3.234332
1.0,5.135931
1.0,3.2594686
1.0,4.035733
0.0,5.0371604
0.0,6.835561
0.0,6.420131
0.0,6.751057
0.0,6.117774
0.0,0.24082969
0.0,0.2860736
0.0,3.9433792
0.0,4.126804
13.0,3.9433792
13.0,4.126804
13.0,3.3820145
13.0,3.766376
13.0,12.380522
13.0,15.560218
13.0,15.745068
13.0,15.244252
13.0,16.608093
13.0,16.348692
13.0,16.838339
13.0,17.864315
13.0,17.988825
13.0,18.516077
13.0,17.153513
13.0,17.168184
13.0,17.038523
13.0,16.437132
13.0,16.921991
6.0,9.076886
6.0,10.071724
6.0,9.495454
6.0,9.930971
0.0,3.7935638
0.0,3.0645604
0.0,2.687171
0.0,2.8756287
0.0,2.677888
0.0,1.2090284
0.0,0.5909934
5.0000005,3.9433792
5.0000005,4.126804
5.0000005,14.957069
5.0000005,15.274853
5.0000005,15.4760895
5.0000005,15.649156
4.0,16.079052
4.0,15.993736
4.0,17.865993
4.0,18.586063
2.0,14.546537
2.0,18.907902
1.0,19.13878
1.0,20.097507
0.0,19.56349
0.0,19.973875
0.0,18.582676
0.0,18.538294
0.0,18.006298
0.0,18.018572
0.0,17.741344
0.0,17.68853
0.0,17.870823
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
2.0,3.9433792
2.0,4.126804
2.0,3.3820145
2.0,2.055004
2.0,3.336582
2.0,3.0121543
2.0,2.0133595
1.0,2.2335308
1.0,3.8607574
0.0,3.8535447
0.0,-0.38041556
0.0,3.9433792
0.0,4.126804
24.0,3.9433792
24.0,4.126804
24.0,14.957069
24.0,15.274853
24.0,15.4760895
24.0,14.219918
24.0,14.546896
5.0000005,1.8399421
5.0000005,1.9823895
5.0000005,1.9659085
5.0000005,1.9639637
4.0,2.1999884
4.0,1.9079893
4.0,4.957356
4.0,4.8359923
4.0,4.699535
4.0,4.5917974
4.0,4.59239
4.0,4.4861717
4.0,4.7522693
4.0,4.3024964
4.0,4.522064
4.0,4.2414446
4.0,4.3078475
4.0,4.2399445
4.0,4.225745
4.0,4.1376433
3.0,3.9965122
3.0,3.9408004
3.0,4.071213
3.0,4.0025373
3.0,3.6451008
3.0,3.7815645
1.0,3.142463
1.0,2.814357
0.0,2.721381
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,10.669265
0.0,12.068541
0.0,11.040872
0.0,10.973221
0.0,0.0573537
0.0,3.9433792
0.0,4.126804
20.000002,3.9433792
20.000002,4.126804
20.000002,14.957069
20.000002,15.274853
20.000002,14.535841
20.000002,13.080625
20.000002,13.598152
20.000002,11.514248
20.000002,11.822626
20.000002,11.479407
20.000002,10.642592
20.000002,10.533092
20.000002,9.502162
20.000002,9.185305
13.0,4.9703507
13.0,6.5217304
9.0,5.1630898
9.0,5.716168
2.0,2.8757968
2.0,3.2272213
2.0,2.7755878
2.0,2.9775937
0.0,2.5178022
0.0,0.3644904
0.0,0.06842637
0.0,0.07327633
0.0,0.09467957
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
16.0,15.972816
16.0,17.09205
13.0,11.487599
13.0,15.203806
13.0,15.273577
13.0,15.26339
12.0,14.833534
12.0,16.90076
11.0,15.871989
11.0,16.638664
11.0,15.335154
11.0,16.243698
10.000001,15.7216625
10.000001,15.892404
10.000001,15.6823
10.000001,15.493246
9.0,15.081767
9.0,15.359353
8.0,15.138919
8.0,14.982733
0.0,-0.35742423
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
10.000001,15.972816
10.000001,14.67633
10.000001,13.689612
10.000001,14.01144
10.000001,14.398556
10.000001,14.165133
10.000001,13.516984
10.000001,13.59005
10.000001,12.83818
10.000001,12.535487
2.0,4.183037
2.0,3.7544913
2.0,3.0126274
2.0,3.0625963
0.0,2.7210467
0.0,2.757427
0.0,2.7149158
0.0,2.7482786
0.0,2.7662482
0.0,2.8317504
0.0,2.8511274
0.0,2.812651
0.0,2.8141751
0.0,3.2335808
0.0,3.092451
0.0,0.25581366
0.0,0.055749558
0.0,0.021195346
0.0,-0.017164044
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,0.09721445
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,0.09721445
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,0.09721445
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
9.0,15.972816
9.0,17.09205
6.9999995,11.487599
6.9999995,15.203806
6.0,17.150963
6.0,18.018663
6.0,18.774424
6.0,19.292694
5.0000005,18.792738
5.0000005,19.621199
5.0000005,18.51419
5.0000005,18.6651
4.0,18.449247
4.0,18.59052
4.0,18.410551
4.0,18.343275
4.0,18.192627
4.0,18.442112
4.0,18.681032
4.0,18.71767
4.0,18.523197
4.0,18.076426
0.0,10.746708
0.0,12.422059
0.0,-0.45536873
23.0,3.9433792
23.0,4.126804
23.0,3.3820145
23.0,2.6964314
23.0,2.417217
23.0,2.4111128
23.0,6.2117453
23.0,7.0253253
23.0,7.454532
21.0,7.599868
21.0,11.561357
21.0,14.248136
21.0,14.564937
21.0,15.880537
21.0,16.743168
21.0,16.322979
21.0,17.363794
12.0,4.523588
12.0,3.9798832
11.0,3.6666172
11.0,3.6895914
11.0,3.2809737
11.0,4.8313103
9.0,2.5821295
9.0,2.6244175
6.9999995,2.5049384
6.9999995,2.860862
6.9999995,2.5088437
6.9999995,2.4000793
5.0000005,2.4377046
5.0000005,2.3664598
5.0000005,2.4115145
5.0000005,2.464335
5.0000005,2.5855067
4.0,2.654162
4.0,2.7509663
4.0,2.855282
