y_true,y_pred
13.000001,25.73468
9.0,20.255894
7.0,8.540612
7.0,9.437366
7.0,7.152122
3.0,1.8518065
15.0,55.322685
15.0,38.33142
15.0,44.74634
13.000001,44.574238
13.000001,28.012146
9.0,15.245461
6.0,9.931658
6.0,3.7562442
3.0,0.31325585
57.0,71.412186
57.0,80.38454
56.0,80.43697
34.0,23.399748
27.0,21.56476
8.0,11.370529
8.0,9.4183445
7.0,6.741143
3.0,2.2669532
159.0,71.412186
159.0,80.38454
158.0,80.43697
39.0,22.895521
23.0,12.569722
15.0,13.901609
7.0,15.086949
7.0,14.431033
6.0,11.257893
6.0,9.412643
6.0,7.8716187
4.0,2.742795
301.0,71.412186
301.0,70.61905
81.0,13.905596
77.0,20.586863
72.0,12.634453
72.0,13.191017
62.0,7.082033
56.0,2.1841166
49.0,5.8237276
189.0,71.412186
189.0,80.38454
188.0,80.4761
185.0,24.132805
184.0,20.319622
91.0,19.01701
91.0,28.276655
13.000001,9.521784
13.000001,11.316339
8.0,10.477594
3.0,10.093251
3.0,9.584343
3.0,3.9322913
2.0,3.6225986
28.0,71.412186
28.0,80.38454
22.0,80.24316
10.0,23.228008
6.0,21.266592
3.0,11.763384
3.0,9.994725
3.0,7.2023826
2.0,1.019722
41.0,71.412186
41.0,80.38454
41.0,80.4761
38.0,24.132805
31.0,20.063965
16.0,11.520776
16.0,9.721251
15.0,7.0284853
14.0,1.3813765
153.0,71.412186
153.0,70.61905
153.0,25.81713
150.0,22.237507
56.0,26.700905
56.0,24.453125
12.0,9.351234
12.0,6.744214
10.0,6.593413
2.0,4.6868215
124.99999,55.322685
124.99999,38.33142
124.99999,26.88219
122.99999,23.08141
28.0,28.437933
28.0,23.312307
10.0,8.576014
10.0,8.352009
10.0,6.5112677
7.0,4.628618
2.0,3.6155474
146.0,71.412186
146.0,100.53258
146.0,93.817406
12.0,35.83989
7.0,22.741169
7.0,21.883873
7.0,12.995292
4.0,10.554323
2.0,6.6279216
2.0,6.448136
48.0,71.412186
48.0,70.61905
28.0,27.24225
28.0,20.209139
3.0,8.0293045
3.0,9.244212
3.0,7.335223
2.0,4.2365117
45.0,71.412186
45.0,80.38454
42.0,80.39638
33.0,23.59585
32.0,20.609415
18.0,11.692851
18.0,9.780188
17.0,7.168262
4.0,1.5050092
66.0,71.412186
66.0,70.61905
18.0,25.75441
13.000001,20.383945
7.0,8.252423
7.0,9.349173
2.0,5.402818
1.0,3.1703296
66.0,71.412186
66.0,70.61905
12.0,25.672913
4.0,20.512012
1.0,8.389423
1.0,9.556025
1.0,7.0688877
1.0,3.1108727
21.0,71.412186
21.0,80.38454
21.0,80.4761
20.0,24.335379
18.0,20.577448
7.0,11.598145
7.0,9.625445
7.0,7.3491077
4.0,1.2405397
41.0,71.412186
41.0,80.38454
41.0,80.4761
26.000002,23.53953
24.0,20.97097
20.0,11.813581
20.0,9.9159355
13.000001,7.222612
4.0,1.1614698
86.0,71.412186
86.0,80.38454
79.0,80.24316
67.0,23.234398
63.0,21.247795
13.000001,11.973482
13.000001,9.368431
13.000001,8.27181
6.0,3.9421375
3.0,1.7905555
145.0,71.412186
145.0,70.61905
39.0,27.28722
16.0,14.009931
9.0,10.928156
7.0,37.950806
6.0,7.514543
5.0,10.259338
5.0,8.796523
5.0,5.1539817
5.0,3.0980985
4.0,1.1632035
36.0,71.412186
36.0,70.61905
25.000002,28.368439
23.0,11.4807625
19.0,7.3805175
15.0,5.934828
14.0,3.6172087
54.0,71.412186
54.0,70.61905
43.0,28.368439
40.0,21.847506
12.0,7.89634
12.0,9.956971
11.0,7.2983236
4.0,4.173934
4.0,4.449905
54.0,71.412186
54.0,70.61905
43.0,28.368439
40.0,21.847506
12.0,7.89634
12.0,10.093955
11.0,7.3041024
4.0,4.1615133
4.0,4.4486213
22.0,71.412186
22.0,80.38454
17.0,80.324486
12.0,23.610664
5.0,20.069942
3.0,11.698896
3.0,9.942929
3.0,7.143728
2.0,1.0648522
64.0,71.412186
64.0,70.61905
46.0,27.451473
41.0,21.93171
21.0,7.899586
21.0,13.391418
21.0,12.488166
21.0,10.326924
21.0,7.9486055
20.0,3.9427774
5.0,2.8749633
22.0,71.412186
22.0,80.38454
17.0,80.324486
12.0,23.610664
6.0,20.1385
3.0,11.70599
3.0,9.941309
3.0,7.1761065
2.0,1.0801488
22.0,71.412186
22.0,80.38454
17.0,80.324486
12.0,23.610664
4.0,20.002357
3.0,11.708159
3.0,9.957864
3.0,7.114522
2.0,1.045369
19.0,71.412186
19.0,80.38454
14.0,80.324486
9.0,23.610664
3.0,20.1385
0.0,11.721752
0.0,9.96235
116.0,71.412186
116.0,80.38454
115.0,80.4761
13.000001,23.312386
10.0,19.304895
7.0,10.474851
7.0,9.369024
7.0,5.1763353
4.0,2.2197957
21.0,71.412186
20.0,70.61905
9.0,28.270592
8.0,20.523611
3.0,7.604002
3.0,7.244031
2.0,5.255371
124.99999,71.412186
124.99999,80.38454
124.99999,80.97852
124.99999,91.04364
84.0,31.064919
80.0,22.862652
80.0,13.581616
9.0,13.466387
8.0,8.319984
7.0,4.0349708
66.0,71.412186
66.0,80.38454
62.0,80.324486
14.0,21.795605
10.0,22.372002
10.0,11.678886
10.0,9.91874
6.0,6.288087
4.0,1.6612235
94.0,71.412186
94.0,70.61905
91.0,26.921772
90.0,21.348677
7.0,8.175229
7.0,9.009619
7.0,8.001381
3.0,5.043011
145.0,71.412186
145.0,100.53258
145.0,93.817406
140.0,45.82487
131.0,29.671326
56.0,26.248856
56.0,22.588373
12.0,14.053747
12.0,11.514921
10.0,8.367947
2.0,6.7417135
82.0,71.412186
82.0,70.61905
19.0,25.769653
14.0,20.449232
13.000001,10.424153
13.000001,9.690578
13.000001,7.3250456
7.0,2.8315327
3.0,1.9321427
96.0,71.412186
96.0,70.61905
8.0,28.275806
5.0,13.221313
5.0,11.656678
4.0,8.84772
3.0,8.780317
2.0,4.158469
2.0,3.0649757
60.0,55.322685
54.0,39.857765
22.0,31.341248
22.0,25.212086
21.0,26.025652
14.0,25.272207
13.000001,13.625327
13.000001,12.6765375
10.0,8.338432
3.0,4.73541
3.0,3.4984233
18.0,55.322685
16.0,40.607307
6.0,24.91545
6.0,22.851597
3.0,8.008932
3.0,8.327842
3.0,2.2127476
0.0,4.7975516
10.0,55.322685
9.0,40.539574
7.0,20.60208
7.0,20.550047
7.0,7.331712
7.0,5.736619
6.0,2.8307161
7.0,55.322685
7.0,38.33142
7.0,26.88219
6.0,23.17341
5.0,6.971164
5.0,4.918441
4.0,2.8059034
7.0,55.322685
6.0,40.539574
4.0,20.60208
4.0,20.550047
3.0,7.114637
3.0,5.7019687
3.0,2.764699
31.0,55.322685
31.0,38.33142
31.0,26.88219
28.0,23.015663
16.0,10.256726
14.0,9.735473
7.0,8.167924
2.0,4.7059846
38.0,71.412186
38.0,80.38454
38.0,80.4761
30.0,23.752842
29.0,20.368458
3.0,11.664298
2.0,9.770697
2.0,7.5849066
1.0,2.4358268
206.0,71.412186
115.0,36.938732
114.0,29.343367
97.0,24.544416
97.0,20.39237
95.0,20.527481
58.0,17.710674
26.000002,11.530503
26.000002,14.718315
23.0,13.252022
20.0,12.359912
20.0,14.171399
16.0,12.546144
3.0,11.517249
3.0,10.88698
3.0,7.7355866
2.0,4.859634
52.000004,71.412186
52.000004,100.53258
51.000004,93.817406
20.0,45.17714
13.000001,27.846811
6.0,17.386126
6.0,14.60506
6.0,9.900754
3.0,7.813212
3.0,5.2875075
91.0,71.412186
91.0,70.61905
68.0,26.958702
52.000004,21.942934
5.0,7.805084
4.0,8.678015
4.0,7.3785405
3.0,2.830153
91.0,71.412186
91.0,70.61905
52.000004,26.05529
50.000004,20.03371
7.0,8.145883
5.0,7.8947477
5.0,7.419499
3.0,2.7721791
45.0,71.412186
45.0,80.38454
41.0,80.35908
38.0,23.908031
34.0,20.153273
6.0,11.754446
6.0,9.762279
3.0,7.181607
2.0,2.7066972
14.0,71.412186
14.0,70.61905
11.0,26.921772
11.0,20.786774
5.0,7.2425656
5.0,6.4784884
4.0,4.1246257
30.0,71.412186
30.0,70.61905
23.0,28.704075
22.0,21.041769
17.0,7.3754153
17.0,6.8855004
2.0,3.6294198
16.0,71.412186
16.0,70.61905
12.0,27.837448
4.0,22.698586
3.0,7.3919735
3.0,6.6340647
2.0,4.5822415
65.0,71.412186
63.0,100.98909
62.0,94.27751
19.0,47.582417
12.0,26.022816
9.0,15.801721
9.0,13.840581
8.0,12.239433
2.0,7.5599213
2.0,5.049284
15.0,71.412186
15.0,70.61905
9.0,28.704075
8.0,21.041769
3.0,7.3754153
2.0,6.892441
2.0,4.9333835
75.0,71.412186
75.0,100.53258
75.0,93.817406
37.0,46.198223
29.0,27.683403
11.0,16.57095
11.0,14.140093
11.0,12.279406
4.0,6.939719
4.0,4.8100944
75.0,71.412186
75.0,70.61905
29.0,25.800749
26.000002,20.162804
11.0,8.226373
11.0,9.169161
11.0,7.339581
4.0,3.1768632
4.0,3.0434256
56.0,55.322685
51.000004,40.08922
6.0,31.169256
6.0,25.000307
6.0,19.508991
3.0,8.151199
0.0,10.519598
63.0,55.322685
58.0,40.08922
13.000001,31.169256
13.000001,25.000307
13.000001,19.508991
7.0,8.236093
7.0,7.152181
7.0,5.4509473
2.0,0.6634262
13.000001,71.412186
13.000001,80.38454
11.0,35.603207
9.0,34.823257
6.0,33.165318
2.0,12.800978
2.0,10.53245
2.0,7.638686
2.0,1.3616647
27.0,71.412186
27.0,80.38454
25.000002,35.59391
20.0,34.653652
19.0,33.070484
16.0,12.542135
16.0,10.467922
16.0,7.6473765
14.0,1.3691876
50.000004,71.412186
50.000004,70.61905
19.0,23.839867
19.0,17.19458
19.0,16.731611
18.0,15.615311
16.0,15.727469
7.0,3.2690847
31.0,71.412186
31.0,80.38454
31.0,80.4761
28.0,24.171877
25.000002,20.259108
21.0,11.680797
19.0,9.771029
12.0,7.178338
4.0,1.2745868
52.000004,71.412186
52.000004,80.38454
52.000004,80.4761
12.0,22.784307
7.0,22.455118
5.0,11.736621
5.0,9.859802
5.0,8.83927
4.0,4.5210114
4.0,0.9017061
74.0,55.322685
68.0,39.857765
66.0,24.685978
66.0,24.23806
65.0,20.458632
13.000001,8.223762
13.000001,8.684539
13.000001,4.706819
2.0,-0.1124374
74.0,55.322685
68.0,39.857765
66.0,24.685978
66.0,24.23806
65.0,20.458632
13.000001,8.223762
13.000001,8.684539
13.000001,4.706819
2.0,-0.1124374
10.0,71.412186
10.0,80.38454
10.0,35.540924
10.0,35.214252
6.0,33.657085
2.0,13.212995
2.0,10.675497
2.0,7.8462315
2.0,1.5974973
31.0,55.322685
31.0,38.33142
31.0,44.74634
31.0,49.36447
27.0,35.627403
3.0,15.2320795
3.0,12.928342
3.0,3.804034
3.0,-0.61764276
56.0,55.322685
27.0,309.9219
27.0,288.13162
27.0,33.553974
24.0,21.782757
17.0,9.757515
10.0,9.664896
7.0,4.74232
4.0,-0.17468493
84.0,71.412186
84.0,70.61905
82.0,25.927713
81.0,21.480253
7.0,8.138427
7.0,9.318365
7.0,7.722382
3.0,5.4214497
64.0,71.412186
64.0,80.38454
64.0,80.4761
8.0,21.432774
6.0,22.21118
66.0,71.412186
66.0,80.38454
65.0,80.4761
10.0,21.446869
8.0,22.217539
3.0,11.56825
3.0,9.551808
3.0,8.553447
3.0,4.0235114
3.0,1.1619593
126.99999,71.412186
126.99999,71.64389
122.99999,34.668392
118.0,35.839317
103.0,27.667635
100.00001,33.744026
100.00001,27.960314
100.00001,35.95197
99.0,30.77197
99.0,29.394196
99.0,28.763742
91.0,32.273533
86.0,30.972727
86.0,28.360548
86.0,24.64535
84.0,24.829191
77.0,24.431755
49.0,24.278267
49.0,20.158312
30.0,20.28484
30.0,10.721696
29.0,7.7074347
22.0,7.147421
3.0,2.3063502
235.00002,71.412186
235.00002,70.61905
36.0,14.001061
32.0,20.569231
28.0,12.006704
28.0,13.188859
18.0,3.4505436
4.0,1.8469018
73.0,71.412186
73.0,100.53258
73.0,93.817406
43.0,44.78473
30.0,28.14934
26.000002,17.355265
17.0,14.89247
17.0,10.077526
5.0,5.4880033
46.0,71.412186
46.0,70.61905
26.000002,27.144068
20.0,21.883427
16.0,7.643162
16.0,8.665239
16.0,7.0477414
5.0,2.3712366
73.0,71.412186
73.0,70.61905
19.0,25.672913
12.0,20.503786
10.0,8.683907
10.0,14.785451
10.0,12.5769005
9.0,10.468014
9.0,6.495396
9.0,2.4913208
3.0,1.8338637
93.0,71.412186
93.0,80.38454
91.0,80.43697
8.0,23.25912
5.0,21.556168
3.0,10.433577
3.0,9.33522
3.0,5.2946224
3.0,2.0854852
65.0,71.412186
65.0,80.38454
58.0,80.24316
26.000002,22.703934
21.0,22.32507
14.0,11.607374
14.0,9.831331
13.000001,8.642095
6.0,4.2346644
2.0,1.3214376
106.00001,71.412186
106.00001,70.61905
17.0,28.25072
11.0,20.574131
7.0,9.227907
7.0,14.452875
2.0,10.267021
2.0,10.091536
2.0,6.9229455
1.0,2.333529
1.0,2.9864278
26.000002,55.322685
17.0,39.108532
15.0,24.986034
15.0,22.69212
13.000001,17.385536
6.0,6.888518
0.0,10.906512
33.0,55.322685
24.0,39.108532
22.0,24.986034
22.0,22.69212
21.0,17.385536
7.0,7.3763585
7.0,7.6261744
7.0,4.42934
2.0,1.9494102
229.0,71.412186
229.0,71.491295
227.00002,73.074486
220.0,70.82597
55.0,32.679108
44.0,23.777124
37.0,15.1727705
37.0,11.175628
36.0,8.941336
35.0,5.9895716
3.0,4.8432803
94.0,71.412186
94.0,71.491295
94.0,73.037346
93.0,71.48917
35.0,27.842161
31.0,23.137398
19.0,13.43486
19.0,11.169016
16.0,6.908606
2.0,4.935509
56.0,71.412186
56.0,71.491295
56.0,66.54043
14.0,22.664782
10.0,19.971237
7.0,10.669262
7.0,9.188669
7.0,7.1622677
6.0,3.6044774
3.0,1.967095
185.0,71.412186
185.0,71.491295
184.0,90.22856
182.0,86.72356
25.000002,44.42183
20.0,23.06652
17.0,14.433164
16.0,13.094973
8.0,9.816042
3.0,5.218408
30.0,71.412186
30.0,71.491295
30.0,73.037346
23.0,70.87514
17.0,26.590973
13.000001,23.558973
10.0,14.242397
8.0,10.166747
7.0,8.394853
3.0,5.8591914
3.0,2.9576995
23.0,71.412186
23.0,71.491295
23.0,73.037346
18.0,37.062523
16.0,26.65338
15.0,23.276463
14.0,13.990827
14.0,10.150966
14.0,8.493159
5.0,6.2064295
2.0,3.4422805
265.0,71.412186
265.0,71.491295
265.0,73.037346
258.0,70.93914
13.000001,17.38221
9.0,24.72459
7.0,15.481111
7.0,10.849219
7.0,8.852457
6.0,6.520359
4.0,5.388001
41.0,71.412186
41.0,71.491295
41.0,73.037346
36.0,37.062523
34.0,26.65338
29.0,23.320309
15.0,13.842819
11.0,10.9043045
11.0,8.984962
6.0,6.158028
4.0,3.8217423
16.0,71.412186
16.0,71.491295
16.0,66.54043
14.0,23.52512
13.000001,19.53605
3.0,10.267608
3.0,8.700961
2.0,4.9895144
1.0,3.512284
170.0,71.412186
170.0,71.491295
168.0,66.45769
10.0,19.390251
6.0,17.039467
3.0,11.182037
3.0,9.739263
3.0,5.466804
1.0,3.0002575
86.0,71.412186
86.0,71.491295
86.0,73.037346
84.0,71.47871
63.0,26.61882
60.0,23.466654
13.000001,15.387776
13.000001,11.623392
7.0,8.880577
7.0,6.184829
7.0,4.271874
90.0,71.412186
90.0,71.491295
90.0,73.037346
83.0,87.148476
83.0,87.71044
22.0,29.600573
18.0,21.34607
17.0,13.37315
17.0,12.740328
17.0,9.837181
10.0,8.569569
4.0,4.980106
37.0,71.412186
37.0,71.491295
35.0,66.45769
16.0,23.347073
13.000001,19.421093
8.0,10.597171
8.0,8.819885
7.0,6.4491796
7.0,3.6019595
1.0,1.982648
86.0,71.412186
86.0,71.491295
85.0,66.54043
35.0,22.130692
24.0,20.029007
14.0,10.50123
2.0,9.11469
2.0,4.7927914
1.0,2.8291712
43.0,55.322685
42.0,40.539574
16.0,34.268047
16.0,25.910145
16.0,22.321209
7.0,9.63191
7.0,8.340798
6.0,6.401611
2.0,2.10824
75.0,71.412186
75.0,71.491295
75.0,73.037346
68.0,70.93914
15.0,27.655348
11.0,23.273893
6.0,13.585468
6.0,11.170502
6.0,9.0253105
4.0,5.738214
3.0,3.4058998
267.0,71.412186
267.0,71.491295
267.0,73.037346
262.0,87.07604
260.0,87.729324
83.0,28.888788
76.0,22.962883
36.0,16.543062
30.0,16.93091
23.0,14.626721
16.0,13.743067
16.0,14.095721
15.0,12.085011
15.0,11.617386
15.0,9.442583
8.0,7.153363
1.0,4.632744
43.0,71.412186
43.0,71.491295
42.0,66.54043
39.0,23.421392
33.0,19.460793
31.0,10.334403
31.0,9.043994
31.0,6.4401956
7.0,6.22604
6.0,5.404767
6.0,6.8582215
3.0,4.4078984
3.0,2.8448715
33.0,71.412186
33.0,71.491295
32.0,73.037346
26.000002,70.87514
22.0,26.72107
18.0,23.630999
7.0,14.459792
6.0,10.087609
6.0,8.362983
4.0,5.9225254
3.0,3.0420163
33.0,71.412186
33.0,71.491295
32.0,73.037346
31.0,36.916023
27.0,50.473114
26.000002,58.61036
24.0,36.432667
15.0,28.584915
12.0,14.987652
11.0,11.653284
5.0,6.4423833
4.0,8.117728
4.0,6.301402
92.0,71.412186
92.0,71.491295
91.0,90.22856
85.0,85.75902
61.0,34.00851
55.0,24.021322
11.0,23.022686
8.0,14.502913
8.0,12.909663
7.0,4.3749585
6.0,3.5761797
3.0,3.9095676
47.0,71.412186
47.0,71.491295
46.0,66.54043
43.0,23.421392
37.0,19.460793
34.0,10.32865
25.000002,8.645585
24.0,6.583304
11.0,6.1742887
7.0,5.303245
7.0,6.4865522
7.0,4.3471446
4.0,2.6578784
25.000002,55.322685
24.0,40.539574
19.0,21.238506
19.0,22.020912
18.0,17.306696
5.0,6.6395707
5.0,8.154799
5.0,4.1753945
4.0,1.9185106
53.000004,55.322685
52.000004,40.539574
49.0,20.60208
49.0,20.189514
49.0,17.38088
42.0,5.9296947
7.0,5.8292046
7.0,6.168278
4.0,1.1863768
137.0,71.412186
137.0,71.491295
137.0,66.54043
15.0,23.394382
12.0,17.02695
5.0,10.879005
5.0,9.639675
5.0,8.701706
4.0,3.2911832
3.0,2.3543804
67.0,71.412186
67.0,71.491295
63.0,66.19269
21.0,22.269415
18.0,20.033499
17.0,10.716666
14.0,9.290197
11.0,7.64836
7.0,6.3784137
7.0,5.6100407
7.0,6.470771
5.0,3.88349
4.0,1.8658558
91.0,71.412186
91.0,71.491295
87.0,66.28031
39.0,21.932716
33.0,20.06196
27.0,10.675835
27.0,13.179676
23.0,11.4695835
15.0,9.479544
15.0,7.909166
14.0,6.511443
2.0,2.1708987
35.0,71.412186
35.0,71.491295
31.0,66.28031
16.0,23.326418
15.0,19.340006
8.0,10.611844
8.0,8.788122
7.0,4.998638
2.0,3.1092732
116.0,71.412186
116.0,71.491295
112.0,66.28031
24.0,23.160646
21.0,17.861702
19.0,10.620306
19.0,9.463998
19.0,4.291795
4.0,2.8169851
46.0,71.412186
46.0,71.491295
46.0,73.037346
39.0,70.93914
19.0,26.672577
16.0,23.489378
7.0,14.106605
7.0,10.8823595
7.0,8.685282
4.0,5.8496785
4.0,3.0532866
31.0,71.412186
31.0,71.491295
31.0,90.22856
27.0,86.44756
17.0,37.274487
8.0,24.239653
6.0,16.776218
6.0,14.187637
5.0,9.55634
4.0,4.5632405
66.0,71.412186
66.0,71.491295
64.0,31.640945
58.0,22.355526
56.0,25.339993
55.0,23.446405
18.0,25.867554
11.0,10.879031
11.0,9.270956
10.0,8.792363
4.0,6.368224
4.0,4.9786363
131.0,71.412186
129.0,71.50212
129.0,73.01538
120.0,70.71646
70.0,27.598314
68.0,22.701393
23.0,21.847197
11.0,12.622246
11.0,9.028753
8.0,5.157913
7.0,4.3340683
50.000004,55.322685
49.0,38.33142
49.0,40.592777
49.0,46.77176
45.0,26.448397
42.0,8.660035
7.0,9.3294115
6.0,5.234281
4.0,2.2004864
22.0,55.322685
20.0,40.607307
16.0,21.738182
16.0,21.462008
14.0,17.40133
6.0,6.3776164
6.0,6.6378636
5.0,5.4113526
4.0,1.9555651
29.0,55.322685
29.0,38.33142
29.0,40.592777
28.0,46.77176
24.0,26.448397
17.0,8.194241
10.0,8.42642
7.0,5.8147306
4.0,1.4458265
88.0,71.412186
88.0,71.491295
87.0,66.54043
64.0,23.297792
58.0,19.572184
11.0,21.013288
3.0,9.289643
3.0,8.0722475
3.0,4.4632144
3.0,2.9695346
35.0,71.412186
35.0,71.491295
35.0,66.54043
30.0,23.361193
26.000002,19.237362
12.0,10.344912
12.0,8.592977
11.0,4.983016
3.0,3.259778
105.0,71.412186
105.0,71.491295
103.0,66.45769
52.000004,21.981558
41.0,19.988749
40.0,10.654174
24.0,9.211048
18.0,4.6398067
4.0,2.8720164
105.0,71.412186
105.0,71.491295
103.0,66.45769
52.000004,21.981558
41.0,19.988749
24.0,10.385133
24.0,9.333929
18.0,4.9247327
4.0,2.7029777
59.0,71.412186
59.0,71.491295
58.0,73.037346
58.0,71.59825
21.0,27.61426
14.0,23.398766
11.0,13.719288
9.0,16.701881
8.0,15.064102
8.0,12.180954
8.0,11.506577
8.0,7.2205763
7.0,5.116408
3.0,3.1324804
37.0,71.412186
37.0,71.491295
31.0,66.026184
25.000002,23.305561
22.0,19.42719
13.000001,10.541957
13.000001,8.798194
9.0,4.957612
2.0,3.2321806
27.0,55.322685
27.0,38.33142
27.0,40.592777
25.000002,30.015144
25.000002,26.778599
16.0,24.896358
13.000001,10.694877
12.0,9.341662
11.0,7.4735556
4.0,7.3092976
4.0,6.76449
16.0,55.322685
16.0,38.33142
16.0,40.592777
14.0,30.015144
10.0,24.858595
9.0,24.231874
7.0,9.952229
7.0,9.04969
7.0,6.901447
3.0,6.2430673
2.0,4.7455883
20.0,71.412186
20.0,71.491295
20.0,73.037346
19.0,71.47871
14.0,26.883684
12.0,23.66563
10.0,14.135694
10.0,9.603944
7.0,7.9878526
4.0,5.6593785
3.0,2.7280247
128.0,71.412186
128.0,71.491295
126.99999,73.037346
126.99999,71.59825
38.0,29.305304
37.0,22.785158
21.0,13.279466
21.0,11.091868
6.0,8.652355
2.0,6.1276283
2.0,3.9892066
128.0,71.412186
128.0,71.491295
122.0,73.12593
120.0,85.92191
118.99999,87.260025
103.0,37.392277
20.0,28.043009
10.0,19.330015
10.0,18.79613
9.0,14.218367
8.0,12.336531
8.0,13.955541
6.0,13.089147
6.0,11.393311
6.0,8.7537985
6.0,7.368243
2.0,3.8903937
2.0,3.4973118
64.0,71.412186
64.0,71.491295
64.0,73.037346
58.0,70.93914
38.0,26.672577
35.0,23.489378
31.0,14.040987
16.0,11.129131
15.0,8.936493
8.0,6.0773997
2.0,3.1879406
96.0,71.412186
96.0,71.491295
96.0,73.037346
86.0,70.71762
43.0,27.35452
39.0,22.70797
28.0,13.695952
28.0,11.212673
20.0,10.273819
18.0,9.275661
18.0,8.1189995
18.0,7.315469
11.0,5.160527
4.0,4.453834
4.0,2.4711092
99.0,71.412186
99.0,71.491295
99.0,66.54043
47.0,22.07428
40.0,19.874538
10.0,11.153778
10.0,12.983613
10.0,11.7800045
9.0,9.739229
9.0,8.011724
9.0,7.238529
7.0,2.490283
7.0,2.5790193
3.0,2.7264326
103.0,71.412186
103.0,71.491295
103.0,90.22856
103.0,87.16453
30.0,32.944096
23.0,27.128895
18.0,17.611162
18.0,14.219112
18.0,12.233108
5.0,10.878619
5.0,10.3963175
5.0,5.205747
4.0,3.7521236
134.0,71.412186
134.0,71.491295
134.0,66.54043
17.0,23.373352
13.000001,17.896883
12.0,10.97696
4.0,11.937306
3.0,6.5479317
1.0,4.6985664
103.0,71.412186
103.0,71.491295
103.0,66.54043
29.0,23.251316
23.0,18.186846
6.0,10.285044
6.0,9.314705
5.0,4.715297
4.0,2.8095403
71.0,71.412186
71.0,71.491295
70.0,73.037346
61.0,70.76397
46.0,26.503271
41.0,23.173582
21.0,14.434534
21.0,11.096881
17.0,8.644467
16.0,6.1179175
2.0,3.2842236
463.0,71.412186
463.0,71.491295
462.00003,66.54043
439.0,23.297792
431.0,19.646097
429.0,10.566656
7.0,19.169743
2.0,10.487326
1.0,11.742945
31.0,71.412186
31.0,71.491295
30.0,66.54043
23.0,62.087185
23.0,53.18717
19.0,57.452393
17.0,49.803707
16.0,52.926014
8.0,9.042056
21.0,71.412186
21.0,71.491295
21.0,73.037346
17.0,71.13122
14.0,26.976841
14.0,23.667349
13.000001,14.137236
13.000001,9.648722
6.0,8.231626
3.0,5.669296
2.0,2.8123415
98.0,71.412186
98.0,71.491295
98.0,73.037346
89.0,70.80946
73.0,26.52496
71.0,23.21833
25.000002,24.345205
13.000001,12.363946
13.000001,8.865876
10.0,7.3678803
3.0,6.267532
3.0,3.4317281
25.000002,71.412186
25.000002,71.491295
25.000002,66.54043
19.0,23.315897
17.0,19.1393
14.0,10.444244
14.0,8.915133
4.0,5.1512175
3.0,3.7037559
46.0,71.412186
46.0,71.491295
42.0,89.61273
41.0,85.00571
17.0,34.201283
10.0,24.066313
7.0,16.416426
6.0,13.842079
6.0,18.03111
5.0,14.691283
5.0,12.994233
5.0,10.588132
5.0,7.7179976
4.0,3.433686
46.0,71.412186
46.0,71.491295
46.0,73.037346
45.0,71.48917
43.0,27.07855
37.0,23.91298
21.0,14.644896
13.000001,10.309179
11.0,8.138829
7.0,6.6567426
3.0,3.528378
60.0,71.412186
60.0,71.491295
60.0,66.54043
19.0,22.718822
16.0,19.93848
10.0,10.644635
10.0,9.1651745
5.0,5.0821013
4.0,3.055218
10.0,71.412186
10.0,71.491295
10.0,66.54043
6.0,23.411407
4.0,19.25838
4.0,10.412104
4.0,9.066531
4.0,4.8594894
4.0,3.5492134
70.0,71.412186
70.0,71.491295
66.0,73.12093
66.0,86.20991
65.0,87.91283
27.0,31.297012
20.0,21.707022
90.0,71.412186
90.0,71.491295
85.0,66.19269
53.000004,22.737858
48.0,19.846954
24.0,10.51424
24.0,13.866323
16.0,12.562964
11.0,10.009378
8.0,8.784418
7.0,6.7394714
2.0,1.7632102
10.0,71.412186
10.0,71.491295
7.0,31.568047
7.0,25.012903
5.0,23.295847
4.0,12.35247
4.0,10.106872
4.0,4.5784883
3.0,2.9711843
38.0,71.412186
38.0,71.491295
35.0,31.568047
35.0,24.942253
33.0,23.26528
14.0,11.547767
14.0,10.28562
13.000001,4.7510724
4.0,3.1542783
17.0,71.412186
17.0,71.491295
15.0,31.640945
14.0,22.2503
14.0,24.959549
12.0,23.276394
10.0,14.450271
10.0,9.192288
10.0,7.6662703
4.0,5.8695555
4.0,4.23867
77.0,71.412186
77.0,71.491295
77.0,66.54043
30.0,22.331951
25.000002,17.20668
23.0,10.330085
11.0,10.226138
6.0,6.264965
3.0,4.188573
31.0,71.412186
31.0,71.491295
31.0,66.54043
28.0,23.4661
27.0,19.364227
21.0,10.296183
21.0,8.878111
14.0,6.0090933
7.0,4.0244713
2.0,2.8362017
66.0,71.412186
64.0,71.51036
64.0,72.93743
63.0,86.816734
59.0,87.77044
26.000002,31.379429
17.0,21.299387
13.000001,13.337175
10.0,12.975912
9.0,10.060319
6.0,8.550098
5.0,4.821076
143.0,71.412186
143.0,71.491295
143.0,66.54043
28.0,23.364002
20.0,17.098694
9.0,10.743851
9.0,9.7218685
8.0,8.927692
3.0,3.268952
2.0,2.3026764
73.0,71.412186
73.0,71.491295
73.0,66.54043
16.0,21.82737
13.000001,19.493572
9.0,10.7022505
9.0,9.38043
8.0,4.9836497
7.0,2.9041884
171.0,71.412186
171.0,71.491295
171.0,66.54043
59.0,23.346786
54.0,17.05103
13.000001,11.586871
12.0,9.957464
3.0,9.629323
