y_true,y_pred
158.0,72.02144
39.0,43.471275
23.0,17.93896
15.0,12.126312
7.0,16.170815
7.0,12.299802
6.0,10.041931
6.0,7.3584366
6.0,5.5022326
4.0,2.7614808
301.0,66.79086
301.0,61.176903
81.0,20.091
77.0,12.669316
72.0,9.447385
72.0,5.7347026
62.0,3.0491102
56.0,0.96039045
49.0,5.638232
189.0,66.79086
189.0,74.91665
188.0,72.36314
185.0,23.237717
184.0,17.769232
91.0,29.34834
91.0,29.867426
13.000001,9.064594
13.000001,13.90384
8.0,11.778252
3.0,9.23117
3.0,7.6295485
3.0,5.649873
2.0,4.4614277
28.0,66.79086
28.0,74.91665
22.0,70.48128
10.0,24.282686
6.0,19.469873
3.0,9.58631
3.0,11.68295
3.0,6.963419
2.0,4.4570594
41.0,66.79086
41.0,74.91665
41.0,72.36314
38.0,23.237717
31.0,17.92954
16.0,8.75541
16.0,11.476035
15.0,6.439631
14.0,3.927419
153.0,66.79086
153.0,61.176903
153.0,24.63572
150.0,17.015358
56.0,30.8336
56.0,26.354216
12.0,6.712645
12.0,3.1847563
10.0,1.8993486
2.0,2.1043952
124.99999,57.449886
124.99999,42.41603
124.99999,38.19228
122.99999,22.515612
28.0,28.820177
28.0,21.750278
10.0,7.8303494
10.0,7.3869467
10.0,3.8097496
7.0,2.8086483
2.0,1.3329483
146.0,66.79086
146.0,92.26625
146.0,94.40937
12.0,25.7286
7.0,17.795042
7.0,14.581236
7.0,10.095105
4.0,6.3324404
2.0,4.2225184
2.0,3.2248049
48.0,66.79086
48.0,61.176903
28.0,22.571129
28.0,16.008553
3.0,8.219759
3.0,6.456101
3.0,6.5694213
2.0,2.101084
45.0,66.79086
45.0,74.91665
42.0,71.6294
33.0,23.77324
32.0,18.830664
18.0,8.951641
18.0,11.559607
17.0,6.594539
4.0,4.273989
66.0,66.79086
66.0,61.176903
18.0,22.131601
13.000001,16.839441
7.0,8.328849
7.0,6.7767797
2.0,7.7462616
1.0,2.7984424
66.0,66.79086
66.0,61.176903
12.0,22.040316
4.0,16.9542
1.0,8.302443
1.0,6.6658325
1.0,7.551195
1.0,2.8522043
21.0,66.79086
21.0,74.91665
21.0,72.36314
20.0,23.23556
18.0,17.64393
7.0,8.2694845
7.0,11.24216
7.0,6.327413
4.0,3.8810945
41.0,66.79086
41.0,74.91665
41.0,72.36314
26.000002,23.584116
24.0,18.902798
20.0,8.652855
20.0,11.180492
13.000001,6.604403
4.0,4.1022024
86.0,66.79086
86.0,74.91665
79.0,70.48128
67.0,24.231178
63.0,19.47298
13.000001,10.134773
13.000001,7.0042505
13.000001,4.364487
6.0,3.589091
3.0,1.4461744
145.0,66.79086
145.0,61.176903
39.0,20.501583
16.0,11.637873
9.0,8.830421
7.0,43.086205
6.0,18.944708
5.0,7.165971
5.0,5.3604712
5.0,3.4224863
5.0,2.2336268
4.0,0.8879236
36.0,66.79086
36.0,61.176903
25.000002,23.96106
23.0,12.849693
19.0,7.7723656
15.0,5.0752344
14.0,4.042494
54.0,66.79086
54.0,61.176903
43.0,23.96106
40.0,15.831882
12.0,8.012713
12.0,6.5827336
11.0,3.886975
4.0,0.6333742
4.0,-0.50427365
54.0,66.79086
54.0,61.176903
43.0,23.96106
40.0,15.831882
12.0,8.012713
12.0,6.3850183
11.0,3.7192676
4.0,0.5846718
4.0,-0.56818414
22.0,66.79086
22.0,74.91665
17.0,70.89852
12.0,23.865173
5.0,18.929287
3.0,9.215113
3.0,11.531219
3.0,6.7065477
2.0,4.0981603
64.0,66.79086
64.0,61.176903
46.0,22.841536
41.0,16.070591
21.0,8.143883
21.0,15.525531
21.0,14.760838
21.0,11.047665
21.0,8.518526
20.0,6.5501165
5.0,4.7612696
22.0,66.79086
22.0,74.91665
17.0,70.89852
12.0,23.865173
6.0,18.919031
3.0,9.169621
3.0,11.541576
3.0,6.7007036
2.0,4.0538054
22.0,66.79086
22.0,74.91665
17.0,70.89852
12.0,23.865173
4.0,18.944424
3.0,9.248364
3.0,11.569789
3.0,6.7131653
2.0,4.0934515
19.0,66.79086
19.0,74.91665
14.0,70.89852
9.0,23.865173
3.0,18.919031
0.0,9.159241
0.0,11.781909
116.0,66.79086
116.0,74.91665
115.0,72.36314
13.000001,23.593378
10.0,18.392118
7.0,9.160247
7.0,7.855377
7.0,4.2752366
4.0,2.86669
21.0,66.79086
20.0,61.176903
9.0,23.799616
8.0,15.805842
3.0,7.999623
3.0,5.272345
2.0,2.503389
124.99999,66.79086
124.99999,74.91665
124.99999,94.48188
124.99999,95.97747
84.0,49.168747
80.0,16.382114
80.0,12.256838
9.0,9.473007
8.0,5.2732444
7.0,5.63673
66.0,66.79086
66.0,74.91665
62.0,70.89852
14.0,23.623255
10.0,19.809126
10.0,10.07832
10.0,6.914563
6.0,4.1697955
4.0,2.3938527
94.0,66.79086
94.0,61.176903
91.0,24.665443
90.0,16.808266
7.0,7.2449007
7.0,7.348851
7.0,8.02708
3.0,3.5713444
145.0,66.79086
145.0,92.26625
145.0,94.40937
140.0,39.96894
131.0,30.849031
56.0,33.866905
56.0,31.132397
12.0,8.711984
12.0,7.3915005
10.0,4.4423747
2.0,3.115409
82.0,66.79086
82.0,61.176903
19.0,21.88387
14.0,16.949781
13.000001,8.274594
13.000001,6.7924385
13.000001,3.8003616
7.0,0.3427167
3.0,-0.51045656
96.0,66.79086
96.0,61.176903
8.0,20.950583
5.0,13.607539
5.0,9.668146
4.0,4.2005625
3.0,2.3751493
2.0,-0.30478203
2.0,-0.84355396
60.0,57.449886
54.0,42.112362
22.0,25.691154
22.0,25.568161
21.0,26.815422
14.0,25.229567
13.000001,14.200925
13.000001,11.444655
10.0,9.306452
3.0,6.1778016
3.0,4.7477126
18.0,57.449886
16.0,42.281067
6.0,22.964914
6.0,23.12696
3.0,7.9559164
3.0,7.5758266
3.0,4.3855834
0.0,14.075513
10.0,57.449886
9.0,42.373306
7.0,20.784422
7.0,21.145927
7.0,6.0228214
7.0,3.7808886
6.0,4.0443263
7.0,57.449886
7.0,42.41603
7.0,38.19228
6.0,22.337397
5.0,8.738381
5.0,5.098458
4.0,2.4749894
7.0,57.449886
6.0,42.373306
4.0,20.784422
4.0,21.145927
3.0,6.0883107
3.0,4.052657
3.0,4.1656766
31.0,57.449886
31.0,42.41603
31.0,38.19228
28.0,22.67296
16.0,9.441234
14.0,13.467686
7.0,9.2251005
2.0,5.2805405
38.0,66.79086
38.0,74.91665
38.0,72.36314
30.0,23.422104
29.0,18.166025
3.0,8.903898
2.0,6.480001
2.0,3.3829343
1.0,1.8266268
206.0,66.79086
115.0,37.19615
114.0,18.764761
97.0,16.73273
97.0,19.418991
95.0,22.868814
58.0,19.76318
26.000002,17.330256
26.000002,22.61263
23.0,19.030022
20.0,16.32981
20.0,17.41562
16.0,15.639199
3.0,13.692342
3.0,12.683526
3.0,10.294067
2.0,9.054496
52.000004,66.79086
52.000004,92.26625
51.000004,94.40937
20.0,36.854595
13.000001,21.515059
6.0,10.318399
6.0,6.911904
6.0,5.269664
3.0,3.542709
3.0,1.8358155
91.0,66.79086
91.0,61.176903
68.0,22.336529
52.000004,16.536116
5.0,7.975702
4.0,6.2906327
4.0,7.2736807
3.0,3.4862654
91.0,66.79086
91.0,61.176903
52.000004,22.362505
50.000004,16.660316
7.0,8.183661
5.0,6.7535634
5.0,7.7204742
3.0,3.4324741
45.0,66.79086
45.0,74.91665
41.0,71.21468
38.0,23.584784
34.0,18.497074
6.0,9.425802
6.0,6.6163664
3.0,3.5597157
2.0,2.12554
14.0,66.79086
14.0,61.176903
11.0,24.665443
11.0,16.998808
5.0,8.505213
5.0,5.636112
4.0,2.4090416
30.0,66.79086
30.0,61.176903
23.0,24.618229
22.0,15.774111
17.0,8.057161
17.0,5.2238154
2.0,2.2352853
16.0,66.79086
16.0,61.176903
12.0,24.685755
4.0,15.923488
3.0,7.9065065
3.0,5.17939
2.0,2.426259
65.0,66.79086
63.0,92.261345
62.0,94.35632
19.0,29.66951
12.0,20.577244
9.0,10.690973
9.0,6.9113407
8.0,4.700576
2.0,2.8457355
2.0,1.4707276
15.0,66.79086
15.0,61.176903
9.0,24.618229
8.0,15.774111
3.0,8.057161
2.0,5.2818394
2.0,2.5314107
75.0,66.79086
75.0,92.26625
75.0,94.40937
37.0,34.75075
29.0,21.191229
11.0,10.191637
11.0,7.0109196
11.0,4.861549
4.0,3.0714138
4.0,1.7168769
75.0,66.79086
75.0,61.176903
29.0,22.196444
26.000002,16.781977
11.0,8.2744665
11.0,6.5847163
11.0,3.9758205
4.0,0.6041728
4.0,-0.3608113
56.0,57.449886
51.000004,42.061096
6.0,26.003386
6.0,26.507786
6.0,25.483826
3.0,10.183456
0.0,15.928937
63.0,57.449886
58.0,42.061096
13.000001,26.003386
13.000001,26.507786
13.000001,25.483826
7.0,10.454847
7.0,9.905865
7.0,5.3557363
2.0,4.7109337
13.000001,66.79086
13.000001,74.91665
11.0,55.121925
9.0,37.902412
6.0,24.881433
2.0,11.758718
2.0,16.050034
2.0,9.443021
2.0,6.588468
27.0,66.79086
27.0,74.91665
25.000002,55.541145
20.0,37.66191
19.0,25.028524
16.0,11.407424
16.0,15.69477
16.0,9.412687
14.0,6.3424706
50.000004,66.79086
50.000004,61.176903
19.0,23.871288
19.0,16.497004
19.0,15.306255
18.0,9.553405
16.0,14.289306
7.0,5.2838206
31.0,66.79086
31.0,74.91665
31.0,72.36314
28.0,23.234531
25.000002,17.793102
21.0,8.268849
19.0,11.620002
12.0,6.2603006
4.0,3.6651785
52.000004,66.79086
52.000004,74.91665
52.000004,72.36314
12.0,23.367674
7.0,19.671345
5.0,9.409778
5.0,6.2422357
5.0,4.0884156
4.0,2.2710574
4.0,0.07843596
74.0,57.449886
68.0,42.112362
66.0,22.674961
66.0,22.82222
65.0,22.21404
13.000001,5.9679418
13.000001,7.2541146
13.000001,1.788841
2.0,1.9577028
74.0,57.449886
68.0,42.112362
66.0,22.674961
66.0,22.82222
65.0,22.21404
13.000001,5.9679418
13.000001,7.2541146
13.000001,1.788841
2.0,1.9577028
10.0,66.79086
10.0,74.91665
10.0,55.97646
10.0,39.066574
6.0,24.968153
2.0,12.224308
2.0,16.303238
2.0,9.202391
2.0,6.6511993
31.0,57.449886
31.0,42.41603
31.0,43.010944
31.0,36.29793
27.0,29.522297
3.0,9.27178
3.0,7.723772
3.0,4.3913417
3.0,2.627651
56.0,57.449886
27.0,256.84506
27.0,271.64938
27.0,62.519863
24.0,15.864106
17.0,6.113619
10.0,4.696638
7.0,3.6572576
4.0,2.5945046
84.0,66.79086
84.0,61.176903
82.0,24.643703
81.0,17.058243
7.0,7.3433404
7.0,7.671557
7.0,8.248793
3.0,3.4495678
64.0,66.79086
64.0,74.91665
64.0,72.36314
8.0,23.53362
6.0,19.46139
66.0,66.79086
66.0,74.91665
65.0,72.36314
10.0,23.54188
8.0,19.469454
3.0,9.400622
3.0,6.6976786
3.0,4.5563836
3.0,2.6375725
3.0,0.37033474
126.99999,66.79086
126.99999,72.99076
122.99999,51.02422
118.0,17.628712
103.0,22.116419
100.00001,18.735823
100.00001,20.248331
100.00001,28.555622
99.0,34.07207
99.0,25.967867
99.0,22.496056
91.0,16.712303
86.0,13.98716
86.0,12.757777
86.0,13.568766
84.0,12.623576
77.0,14.904003
49.0,13.08983
49.0,12.00574
30.0,10.339547
30.0,9.396311
29.0,8.488249
22.0,3.233789
3.0,13.9274435
235.00002,66.79086
235.00002,61.176903
36.0,20.125053
32.0,14.435171
28.0,9.298138
28.0,5.657133
18.0,8.354699
4.0,3.3312924
73.0,66.79086
73.0,92.26625
73.0,94.40937
43.0,37.080257
30.0,21.977654
26.000002,10.285218
17.0,7.0930824
17.0,4.416809
5.0,3.1005723
46.0,66.79086
46.0,61.176903
26.000002,22.48923
20.0,16.206385
16.0,8.043927
16.0,6.736961
16.0,6.566514
5.0,1.0767714
73.0,66.79086
73.0,61.176903
19.0,22.040316
12.0,16.939528
10.0,8.320064
10.0,14.101833
10.0,14.608364
9.0,11.189251
9.0,8.622171
9.0,6.418047
3.0,4.7401648
93.0,66.79086
93.0,74.91665
91.0,72.02144
8.0,23.640211
5.0,18.73208
3.0,9.274148
3.0,7.5835238
3.0,4.198397
3.0,2.7373123
65.0,66.79086
65.0,74.91665
58.0,70.48128
26.000002,23.589106
21.0,19.688776
14.0,10.19562
14.0,7.1373696
13.000001,4.6706047
6.0,3.6488912
2.0,0.99508625
106.00001,66.79086
106.00001,61.176903
17.0,20.916441
11.0,16.560574
7.0,8.240801
7.0,14.918598
2.0,15.984479
2.0,11.395079
2.0,9.032975
1.0,6.714032
1.0,5.0074544
26.000002,57.449886
17.0,42.651615
15.0,22.90915
15.0,21.802246
13.000001,21.85931
6.0,7.18657
0.0,10.293461
33.0,57.449886
24.0,42.651615
22.0,22.90915
22.0,21.802246
21.0,21.85931
7.0,7.225973
7.0,7.0712404
7.0,2.7173824
2.0,2.3468795
229.0,66.79086
229.0,66.145256
227.00002,69.99897
220.0,65.66189
55.0,26.530851
44.0,20.136791
37.0,14.002685
37.0,11.155332
36.0,8.581077
35.0,6.2215643
3.0,4.7163134
94.0,66.79086
94.0,66.145256
94.0,69.89754
93.0,66.08735
35.0,25.112617
31.0,22.67826
19.0,13.43798
19.0,10.803678
16.0,6.5545006
2.0,3.9022481
56.0,66.79086
56.0,66.145256
56.0,61.688858
14.0,23.479023
10.0,19.751537
7.0,10.392728
7.0,7.5701113
7.0,5.465959
6.0,3.3671277
3.0,1.0053881
185.0,66.79086
185.0,66.145256
184.0,75.88522
182.0,83.26261
25.000002,39.52773
20.0,22.561327
17.0,13.795797
16.0,10.619155
8.0,7.5629363
3.0,5.969959
30.0,66.79086
30.0,66.145256
30.0,69.89754
23.0,65.72953
17.0,28.729486
13.000001,24.28911
10.0,14.763275
8.0,11.436357
7.0,8.837184
3.0,3.2456594
3.0,2.1367145
23.0,66.79086
23.0,66.145256
23.0,69.89754
18.0,28.697762
16.0,26.544779
15.0,22.935007
14.0,14.742999
14.0,11.534419
14.0,8.903161
5.0,4.135402
2.0,2.92611
265.0,66.79086
265.0,66.145256
265.0,69.89754
258.0,65.79586
13.000001,32.265697
9.0,19.95168
7.0,14.745827
7.0,11.654066
7.0,9.286158
6.0,7.045832
4.0,5.0275745
41.0,66.79086
41.0,66.145256
41.0,69.89754
36.0,28.697762
34.0,26.544779
29.0,23.027143
15.0,14.578738
11.0,11.386472
11.0,8.789006
6.0,3.4937885
4.0,2.4894
16.0,66.79086
16.0,66.145256
16.0,61.688858
14.0,23.555328
13.000001,19.676731
3.0,9.605252
3.0,7.272486
2.0,4.256887
1.0,2.3939779
170.0,66.79086
170.0,66.145256
168.0,61.915234
10.0,24.545425
6.0,17.274977
3.0,10.330071
3.0,7.784485
3.0,4.971486
1.0,3.475066
86.0,66.79086
86.0,66.145256
86.0,69.89754
84.0,66.10601
63.0,27.567238
60.0,23.871887
13.000001,14.343647
13.000001,11.059529
7.0,8.151472
7.0,4.664191
7.0,3.1516142
90.0,66.79086
90.0,66.145256
90.0,69.89754
83.0,81.01574
83.0,81.09977
22.0,30.067703
18.0,20.855131
17.0,15.409162
17.0,11.915212
17.0,9.672747
10.0,7.8813133
4.0,5.922676
37.0,66.79086
37.0,66.145256
35.0,61.915234
16.0,23.387089
13.000001,19.958187
8.0,10.163596
8.0,7.317282
7.0,5.148679
7.0,3.474429
1.0,1.0146772
86.0,66.79086
86.0,66.145256
85.0,61.688858
35.0,23.641298
24.0,19.641207
14.0,10.808826
2.0,7.680337
2.0,4.5348454
1.0,2.6828134
43.0,57.449886
42.0,42.373306
16.0,23.214933
16.0,25.572382
16.0,24.525272
7.0,10.123175
7.0,9.178537
6.0,4.563619
2.0,3.6226928
75.0,66.79086
75.0,66.145256
75.0,69.89754
68.0,65.79586
15.0,25.435465
11.0,22.641403
6.0,13.468691
6.0,10.721128
6.0,7.9487324
4.0,4.0444145
3.0,2.6072004
267.0,66.79086
267.0,66.145256
267.0,69.89754
262.0,80.86533
260.0,81.09158
83.0,33.997757
76.0,21.483383
36.0,16.471256
30.0,18.894924
23.0,13.831783
16.0,12.484185
16.0,13.579482
15.0,11.283859
15.0,9.675549
15.0,8.819351
8.0,7.3298483
1.0,6.3214793
43.0,66.79086
43.0,66.145256
42.0,61.688858
39.0,23.472433
33.0,19.876816
31.0,9.650001
31.0,7.7210093
31.0,11.529756
7.0,11.240657
6.0,8.694019
6.0,8.058157
3.0,5.175918
3.0,3.7664325
33.0,66.79086
33.0,66.145256
32.0,69.89754
26.000002,65.72953
22.0,28.784225
18.0,24.396635
7.0,14.549661
6.0,11.515148
6.0,8.624162
4.0,3.3268948
3.0,2.1739297
33.0,66.79086
33.0,66.145256
32.0,69.89754
31.0,28.884916
27.0,42.12193
26.000002,111.77615
24.0,48.01752
15.0,14.416184
12.0,13.435636
11.0,10.036395
5.0,7.877221
4.0,6.759997
4.0,5.0350223
92.0,66.79086
92.0,66.145256
91.0,75.88522
85.0,83.0076
61.0,37.805756
55.0,24.788103
11.0,23.418306
8.0,13.910751
8.0,9.783803
7.0,8.356499
6.0,6.0098925
3.0,4.510801
47.0,66.79086
47.0,66.145256
46.0,61.688858
43.0,23.472433
37.0,19.876816
34.0,9.677792
25.000002,7.251747
24.0,12.071633
11.0,10.120386
7.0,7.9744015
7.0,7.0130515
7.0,4.3530087
4.0,3.2045846
25.000002,57.449886
24.0,42.373306
19.0,21.730814
19.0,21.94896
18.0,21.598022
5.0,7.2964544
5.0,6.7141547
5.0,2.9838316
4.0,2.2351189
53.000004,57.449886
52.000004,42.373306
49.0,20.784422
49.0,21.350525
49.0,21.389454
42.0,6.8816347
7.0,8.575026
7.0,6.3739233
4.0,5.618876
137.0,66.79086
137.0,66.145256
137.0,61.688858
15.0,24.285795
12.0,17.547314
5.0,10.144987
5.0,7.8917656
5.0,5.9500594
4.0,3.6394784
3.0,1.7680161
67.0,66.79086
67.0,66.145256
63.0,62.42102
21.0,23.712479
18.0,19.749968
17.0,10.673553
14.0,7.881253
11.0,9.601126
7.0,7.204563
7.0,5.1727734
7.0,3.9365826
5.0,1.9502314
4.0,1.0620233
91.0,66.79086
91.0,66.145256
87.0,62.285824
39.0,23.768589
33.0,19.578009
27.0,10.804602
27.0,12.852219
23.0,11.144468
15.0,9.073631
15.0,6.842388
14.0,4.857647
2.0,1.9519327
35.0,66.79086
35.0,66.145256
31.0,62.285824
16.0,23.471132
15.0,20.018553
8.0,10.265118
8.0,7.4233966
7.0,4.5489774
2.0,2.8033192
116.0,66.79086
116.0,66.145256
112.0,62.285824
24.0,24.16355
21.0,18.079819
19.0,10.236333
19.0,8.096842
19.0,4.7415814
4.0,2.9336138
46.0,66.79086
46.0,66.145256
46.0,69.89754
39.0,65.79586
19.0,28.066927
16.0,23.824116
7.0,13.8520355
7.0,11.142823
7.0,8.079449
4.0,3.4588995
4.0,2.1660588
31.0,66.79086
31.0,66.145256
31.0,75.88522
27.0,83.21758
17.0,41.22382
8.0,24.737366
6.0,14.277502
6.0,11.046513
5.0,8.182401
4.0,6.094508
66.0,66.79086
66.0,66.145256
64.0,30.24271
58.0,18.05523
56.0,19.058212
55.0,21.717945
18.0,21.492647
11.0,13.180295
11.0,10.770314
10.0,8.78654
4.0,6.084709
4.0,3.1249442
131.0,66.79086
129.0,66.12377
129.0,70.1354
120.0,65.64846
70.0,25.748547
68.0,22.596336
23.0,21.66337
11.0,13.896112
11.0,10.64715
8.0,8.107513
7.0,6.3846736
50.000004,57.449886
49.0,42.41603
49.0,39.321007
49.0,38.658253
45.0,31.43271
42.0,9.452362
7.0,9.794971
6.0,6.048452
4.0,4.127863
22.0,57.449886
20.0,42.281067
16.0,21.914392
16.0,21.73384
14.0,21.634377
6.0,7.237099
6.0,6.734425
5.0,2.829224
4.0,1.9410647
29.0,57.449886
29.0,42.41603
29.0,39.321007
28.0,38.658253
24.0,31.43271
17.0,9.348801
10.0,9.031382
7.0,4.3185167
4.0,2.5133898
88.0,66.79086
88.0,66.145256
87.0,61.688858
64.0,23.305676
58.0,19.904596
11.0,14.56854
3.0,8.476759
3.0,5.8819475
3.0,3.9567914
3.0,2.065893
35.0,66.79086
35.0,66.145256
35.0,61.688858
30.0,23.458437
26.000002,19.83918
12.0,9.981683
12.0,7.0410337
11.0,4.3490667
3.0,2.699273
105.0,66.79086
105.0,66.145256
103.0,61.915234
52.000004,23.706741
41.0,19.592014
40.0,10.6334505
24.0,7.7230926
18.0,4.642564
4.0,2.9648142
105.0,66.79086
105.0,66.145256
103.0,61.915234
52.000004,23.706741
41.0,19.592014
24.0,10.869934
24.0,7.5892363
18.0,4.5964646
4.0,2.858508
59.0,66.79086
59.0,66.145256
58.0,69.89754
58.0,66.17844
21.0,25.934944
14.0,23.413687
11.0,14.357809
9.0,16.806158
8.0,13.248436
8.0,10.252346
8.0,8.340366
8.0,6.380777
7.0,3.4211447
3.0,2.454141
37.0,66.79086
37.0,66.145256
31.0,62.639984
25.000002,23.541254
22.0,19.971447
13.000001,10.267879
13.000001,7.4192863
9.0,4.679294
2.0,2.956802
27.0,57.449886
27.0,42.41603
27.0,39.321007
25.000002,23.731163
25.000002,24.017038
16.0,23.901672
13.000001,8.341341
12.0,5.9456253
11.0,4.481266
4.0,-0.2844643
4.0,-0.9551024
16.0,57.449886
16.0,42.41603
16.0,39.321007
14.0,23.731163
10.0,24.36741
9.0,24.467175
7.0,8.242156
7.0,6.1514854
7.0,4.1862745
3.0,-0.76455045
2.0,-1.4054741
20.0,66.79086
20.0,66.145256
20.0,69.89754
19.0,66.10601
14.0,28.428446
12.0,24.36631
10.0,14.736023
10.0,11.459747
7.0,9.016643
4.0,3.7065775
3.0,2.5530996
128.0,66.79086
128.0,66.145256
126.99999,69.89754
126.99999,66.17844
38.0,24.578447
37.0,20.777025
21.0,13.587094
21.0,10.709804
6.0,8.19469
2.0,4.0024376
2.0,3.273074
128.0,66.79086
128.0,66.145256
122.0,70.62504
120.0,75.30473
118.99999,80.439545
103.0,30.800022
20.0,26.52606
10.0,15.407395
10.0,18.631678
9.0,14.911625
8.0,12.040509
8.0,12.81172
6.0,11.26393
6.0,10.204955
6.0,8.160112
6.0,7.015114
2.0,5.621488
2.0,3.9430044
64.0,66.79086
64.0,66.145256
64.0,69.89754
58.0,65.79586
38.0,28.066927
35.0,23.824116
31.0,14.215428
16.0,11.32106
15.0,8.861951
8.0,4.0438027
2.0,2.6178799
96.0,66.79086
96.0,66.145256
96.0,69.89754
86.0,65.595665
43.0,25.884146
39.0,22.863342
28.0,13.445487
28.0,10.899143
20.0,10.803111
18.0,8.444794
18.0,6.334445
18.0,4.8817754
11.0,3.591407
4.0,2.3485925
4.0,1.3910149
99.0,66.79086
99.0,66.145256
99.0,61.688858
47.0,23.65611
40.0,19.462612
10.0,10.806884
10.0,13.141557
10.0,11.160723
9.0,9.003007
9.0,6.8116183
9.0,5.127839
7.0,3.8626828
7.0,2.625481
3.0,1.7939905
103.0,66.79086
103.0,66.145256
103.0,75.88522
103.0,83.30186
30.0,40.224586
23.0,23.678896
18.0,13.744427
18.0,16.427277
18.0,12.97171
5.0,10.500632
5.0,8.315372
5.0,4.952566
4.0,3.8059402
134.0,66.79086
134.0,66.145256
134.0,61.688858
17.0,24.24898
13.000001,16.978306
12.0,12.364653
4.0,9.654597
3.0,5.1037946
1.0,3.5835745
103.0,66.79086
103.0,66.145256
103.0,61.688858
29.0,23.798105
23.0,18.405005
6.0,10.623479
6.0,7.8866014
5.0,4.5083404
4.0,2.761438
71.0,66.79086
71.0,66.145256
70.0,69.89754
61.0,65.63436
46.0,28.396145
41.0,23.963697
21.0,13.691663
21.0,11.109878
17.0,8.017154
16.0,3.961851
2.0,2.807491
463.0,66.79086
463.0,66.145256
462.00003,61.688858
439.0,23.305676
431.0,19.920427
429.0,10.123271
7.0,10.964183
2.0,7.0719805
1.0,5.245491
31.0,66.79086
31.0,66.145256
30.0,61.688858
23.0,41.05298
23.0,27.009636
19.0,25.129854
17.0,40.278103
16.0,37.74109
8.0,8.731715
21.0,66.79086
21.0,66.145256
21.0,69.89754
17.0,65.90512
14.0,28.661608
14.0,24.347143
13.000001,14.760268
13.000001,11.642442
6.0,9.176576
3.0,4.1484222
2.0,2.4955416
98.0,66.79086
98.0,66.145256
98.0,69.89754
89.0,65.686844
73.0,28.367199
71.0,23.903807
25.000002,22.687305
13.000001,13.657197
13.000001,10.451287
10.0,8.764901
3.0,6.00784
3.0,3.8665733
25.000002,66.79086
25.000002,66.145256
25.000002,61.688858
19.0,23.434383
17.0,19.80171
14.0,9.616118
14.0,7.572349
4.0,4.713652
3.0,2.5681572
46.0,66.79086
46.0,66.145256
42.0,75.6777
41.0,82.87953
17.0,38.792088
10.0,23.76797
7.0,13.569081
6.0,11.319748
6.0,12.187961
5.0,9.804736
5.0,7.817643
5.0,6.5048666
5.0,4.8362575
4.0,3.6795375
46.0,66.79086
46.0,66.145256
46.0,69.89754
45.0,66.08735
43.0,28.349571
37.0,24.472956
21.0,14.619999
13.000001,11.592969
11.0,9.011427
7.0,3.9517243
3.0,2.7025502
60.0,66.79086
60.0,66.145256
60.0,61.688858
19.0,23.445358
16.0,19.750029
10.0,10.465257
10.0,7.4907317
5.0,4.501264
4.0,2.5894656
10.0,66.79086
10.0,66.145256
10.0,61.688858
6.0,23.485014
4.0,19.78383
4.0,9.451273
4.0,7.661961
4.0,4.501388
4.0,2.411645
70.0,66.79086
70.0,66.145256
66.0,70.28755
66.0,77.617775
65.0,80.98183
27.0,31.155838
20.0,22.51624
90.0,66.79086
90.0,66.145256
85.0,62.42102
53.000004,23.559504
48.0,19.989723
24.0,11.266762
24.0,12.886366
16.0,11.095064
11.0,9.251613
8.0,7.0010233
7.0,5.0157657
2.0,1.8039075
10.0,66.79086
10.0,66.145256
7.0,30.193052
7.0,28.207329
5.0,21.839626
4.0,11.184236
4.0,9.870816
4.0,5.3319597
3.0,3.0250568
38.0,66.79086
38.0,66.145256
35.0,30.193052
35.0,28.483534
33.0,21.830534
14.0,11.169046
14.0,8.355034
13.000001,4.9495378
4.0,3.3130562
17.0,66.79086
17.0,66.145256
15.0,30.24271
14.0,18.169147
14.0,16.945152
12.0,21.06847
10.0,14.585716
10.0,11.685213
10.0,9.550077
4.0,3.539274
4.0,2.4630895
77.0,66.79086
77.0,66.145256
77.0,61.688858
30.0,23.603687
25.000002,17.819475
23.0,12.692055
11.0,10.520315
6.0,5.2129664
3.0,3.472259
31.0,66.79086
31.0,66.145256
31.0,61.688858
28.0,23.520802
27.0,19.716114
21.0,9.532171
21.0,7.451047
14.0,5.290099
7.0,3.4377828
2.0,0.79560935
66.0,66.79086
64.0,66.101776
64.0,70.070404
63.0,79.10341
59.0,80.9715
26.000002,31.175837
17.0,22.512615
13.000001,14.332473
10.0,11.332473
9.0,9.118041
6.0,7.318525
5.0,5.471243
143.0,66.79086
143.0,66.145256
143.0,61.688858
28.0,24.233192
20.0,17.632723
9.0,10.328043
9.0,8.048521
8.0,5.884998
3.0,3.664518
2.0,1.6888888
73.0,66.79086
73.0,66.145256
73.0,61.688858
16.0,23.68686
13.000001,19.055456
9.0,10.408528
9.0,7.817123
8.0,4.464392
7.0,2.6333709
171.0,66.79086
171.0,66.145256
171.0,61.688858
59.0,24.210701
54.0,17.667107
13.000001,10.572702
12.0,8.105479
3.0,8.502177
1.0,7.0513916
1.0,6.8962784
1.0,3.5437984
1.0,2.3204527
1.0,1.2309204
91.0,66.79086
89.0,66.12377
89.0,61.9547
21.0,23.807463
10.0,18.737276
7.0,10.517133
7.0,7.913444
5.0,4.608011
4.0,2.7521358
38.0,66.79086
38.0,66.145256
38.0,61.688858
18.0,23.316319
16.0,19.865284
7.0,10.109428
7.0,7.2065063
7.0,4.3832793
