y_true,y_pred
14.0,2.015075
101.0,67.55405
101.0,62.339466
51.000004,27.596004
47.0,14.864084
0.0,19.56276
21.0,67.55405
21.0,62.339466
11.0,29.730907
10.0,18.947615
4.0,8.6102085
4.0,6.163005
3.0,2.7306046
20.0,67.55405
20.0,62.339466
7.0,29.640774
6.0,18.513824
5.0,8.502312
5.0,6.8057065
4.0,3.1376548
65.0,67.55405
65.0,62.339466
16.0,27.651937
12.0,14.895654
10.0,7.8092856
10.0,5.5404825
10.0,4.3415217
5.0,0.5015817
62.0,67.55405
62.0,62.339466
13.000001,27.651937
9.0,14.895654
7.0,7.8092856
7.0,5.5404825
7.0,4.3415217
3.0,0.5015817
15.0,62.522724
15.0,39.89796
15.0,48.656345
13.000001,32.633167
13.000001,26.729193
9.0,8.26661
6.0,5.4355445
6.0,3.547067
3.0,1.5862299
57.0,67.55405
57.0,92.74095
56.0,82.296646
34.0,31.42969
27.0,20.801598
8.0,12.123547
8.0,7.2256713
7.0,4.911683
3.0,2.7790284
159.0,67.55405
159.0,92.74095
158.0,82.296646
39.0,42.341476
23.0,15.278445
15.0,11.135782
7.0,14.345328
7.0,10.28567
6.0,8.489189
6.0,7.0314145
6.0,5.7255416
4.0,3.6626754
301.0,67.55405
301.0,62.339466
81.0,21.074228
77.0,13.026988
72.0,13.613819
72.0,3.905615
62.0,3.234995
56.0,1.867765
49.0,0.881608
189.0,67.55405
189.0,92.74095
188.0,82.427414
185.0,35.936184
184.0,23.896023
91.0,28.753286
91.0,26.891344
13.000001,4.1112823
13.000001,9.029481
8.0,10.016146
3.0,9.921288
3.0,8.471017
3.0,7.5813847
2.0,3.06659
28.0,67.55405
28.0,92.74095
22.0,81.510544
10.0,32.882572
6.0,20.799282
3.0,12.155363
3.0,9.294535
3.0,6.8605623
2.0,3.101759
41.0,67.55405
41.0,92.74095
41.0,82.427414
38.0,35.936184
31.0,23.802795
16.0,12.197222
16.0,9.538987
15.0,6.6241975
14.0,3.279475
153.0,67.55405
153.0,62.339466
153.0,30.208208
150.0,20.942453
56.0,31.335188
56.0,24.280256
12.0,5.4377117
12.0,2.7201023
10.0,1.532381
2.0,0.50162154
124.99999,62.522724
124.99999,39.89796
124.99999,43.62612
122.99999,26.003864
28.0,25.702305
28.0,29.987965
10.0,8.177862
10.0,4.834348
10.0,2.7573707
7.0,2.4596412
2.0,-0.42387405
146.0,67.55405
146.0,100.73156
146.0,105.969185
12.0,30.695532
7.0,16.367332
7.0,14.974399
7.0,13.299589
4.0,6.282967
2.0,4.390662
2.0,1.801739
48.0,67.55405
48.0,62.339466
28.0,29.349
28.0,17.624657
3.0,9.899393
3.0,5.1460457
3.0,2.8841183
2.0,2.0080621
45.0,67.55405
45.0,92.74095
42.0,82.15782
33.0,33.74374
32.0,23.125916
18.0,11.97501
18.0,9.404255
17.0,6.772236
4.0,3.9643378
66.0,67.55405
66.0,62.339466
18.0,27.708338
13.000001,14.995922
7.0,7.7550154
7.0,5.412302
2.0,3.9041438
1.0,-0.82593256
66.0,67.55405
66.0,62.339466
12.0,27.376526
4.0,15.327643
1.0,7.6908765
1.0,5.3876543
1.0,3.802822
1.0,0.023933986
21.0,67.55405
21.0,92.74095
21.0,82.427414
20.0,44.98174
18.0,24.480608
7.0,12.63445
7.0,9.93796
7.0,6.9031687
4.0,3.1536648
41.0,67.55405
41.0,92.74095
41.0,82.427414
26.000002,32.655178
24.0,21.462843
20.0,12.277503
20.0,9.517659
13.000001,6.5361395
4.0,3.9881392
86.0,67.55405
86.0,92.74095
79.0,81.510544
67.0,32.794525
63.0,20.741903
13.000001,12.453194
13.000001,7.7748213
13.000001,5.428315
6.0,4.0558887
3.0,2.1119976
145.0,67.55405
145.0,62.339466
39.0,25.878933
16.0,13.165174
9.0,35.95261
7.0,44.95145
6.0,7.6385474
5.0,4.7654343
5.0,3.5005374
5.0,2.2149456
5.0,1.219224
4.0,-0.16579685
36.0,67.55405
36.0,62.339466
25.000002,29.709938
23.0,21.958872
19.0,7.1833816
15.0,4.872548
14.0,1.8339182
54.0,67.55405
54.0,62.339466
43.0,29.709938
40.0,19.159807
12.0,9.978025
12.0,5.179083
11.0,3.228001
4.0,0.74380517
4.0,-0.76802075
54.0,67.55405
54.0,62.339466
43.0,29.709938
40.0,19.159807
12.0,9.978025
12.0,5.1986046
11.0,3.22234
4.0,0.78758806
4.0,-0.7730567
22.0,67.55405
22.0,92.74095
17.0,81.85265
12.0,34.587242
5.0,21.269209
3.0,12.520883
3.0,9.4818125
3.0,6.9842496
2.0,3.105172
64.0,67.55405
64.0,62.339466
46.0,29.44222
41.0,18.931349
21.0,9.850226
21.0,11.386275
21.0,12.43338
21.0,9.486991
21.0,6.971831
20.0,5.813445
5.0,4.355489
22.0,67.55405
22.0,92.74095
17.0,81.85265
12.0,34.587242
6.0,21.794556
3.0,12.49076
3.0,9.505957
3.0,6.9849615
2.0,3.0701709
22.0,67.55405
22.0,92.74095
17.0,81.85265
12.0,34.587242
4.0,20.987833
3.0,12.54993
3.0,9.52127
3.0,7.0344734
2.0,3.103195
19.0,67.55405
19.0,92.74095
14.0,81.85265
9.0,34.587242
3.0,21.794556
0.0,12.494959
0.0,9.118095
116.0,67.55405
116.0,92.74095
115.0,82.427414
13.000001,28.892757
10.0,16.646069
7.0,10.753739
7.0,7.5633326
7.0,5.395148
4.0,3.0187972
21.0,67.55405
20.0,62.339466
9.0,29.631752
8.0,18.678425
3.0,8.454275
3.0,6.205477
2.0,2.7128787
124.99999,67.55405
124.99999,92.74095
124.99999,89.48404
124.99999,97.5198
84.0,34.78819
80.0,25.951506
80.0,12.492944
9.0,11.733319
8.0,9.715189
7.0,4.7077746
66.0,67.55405
66.0,92.74095
62.0,81.85265
14.0,29.290564
10.0,18.697311
10.0,11.306108
10.0,7.088909
6.0,4.847678
4.0,2.357547
94.0,67.55405
94.0,62.339466
91.0,29.89043
90.0,20.219313
7.0,10.215888
7.0,5.403563
7.0,2.9745514
3.0,5.977962
145.0,67.55405
145.0,100.73156
145.0,105.969185
140.0,48.939148
131.0,20.618711
56.0,25.151493
56.0,26.729313
12.0,6.41262
12.0,5.285436
10.0,3.20993
2.0,1.690276
82.0,67.55405
82.0,62.339466
19.0,26.968674
14.0,14.548488
13.000001,7.801636
13.000001,5.5254116
13.000001,3.52143
7.0,0.16303563
3.0,-0.41467935
96.0,67.55405
96.0,62.339466
8.0,26.278112
5.0,12.350917
5.0,14.868702
4.0,4.621528
3.0,2.3944144
2.0,0.53051776
2.0,0.25335234
60.0,62.522724
54.0,42.939476
22.0,28.504562
22.0,31.86949
21.0,35.46008
14.0,25.106756
13.000001,13.905747
13.000001,11.853349
10.0,8.758781
3.0,7.3273997
3.0,6.193181
18.0,62.522724
16.0,43.1416
6.0,25.767828
6.0,26.247646
3.0,19.426083
3.0,11.394298
3.0,10.684957
0.0,14.73451
10.0,62.522724
9.0,43.189693
7.0,24.830917
7.0,27.77961
7.0,17.614092
7.0,11.509928
6.0,10.968282
7.0,62.522724
7.0,39.89796
7.0,43.62612
6.0,26.069452
5.0,12.801588
5.0,10.001443
4.0,9.934501
7.0,62.522724
6.0,43.189693
4.0,24.830917
4.0,27.77961
3.0,17.54078
3.0,11.354173
3.0,10.77785
31.0,62.522724
31.0,39.89796
31.0,43.62612
28.0,25.922203
16.0,12.868297
14.0,16.639088
7.0,10.549024
2.0,9.438837
38.0,67.55405
38.0,92.74095
38.0,82.427414
30.0,33.804176
29.0,23.288063
3.0,12.305475
2.0,7.231279
2.0,4.891654
1.0,3.030529
206.0,67.55405
115.0,59.144936
114.0,53.976738
97.0,19.801365
97.0,17.516068
95.0,17.988216
58.0,41.036278
26.000002,6.598723
26.000002,9.545364
23.0,11.712305
20.0,10.27714
20.0,10.013779
16.0,12.751835
3.0,5.7774816
3.0,6.569687
3.0,5.801927
2.0,-0.45666665
52.000004,67.55405
52.000004,100.73156
51.000004,105.969185
20.0,41.09402
13.000001,21.592886
6.0,10.206292
6.0,6.843712
6.0,4.1506796
3.0,2.9992933
3.0,1.2015952
91.0,67.55405
91.0,62.339466
68.0,29.193283
52.000004,20.77194
5.0,9.631359
4.0,5.2097087
4.0,2.843465
3.0,2.3420322
91.0,67.55405
91.0,62.339466
52.000004,28.23479
50.000004,15.313302
7.0,9.521483
5.0,5.30982
5.0,2.706274
3.0,2.0670562
45.0,67.55405
45.0,92.74095
41.0,82.00979
38.0,35.625412
34.0,23.318312
6.0,12.392993
6.0,7.3103194
3.0,5.0392914
2.0,3.1808894
14.0,67.55405
14.0,62.339466
11.0,29.89043
11.0,20.137505
5.0,9.045464
5.0,6.6866574
4.0,3.2903047
30.0,67.55405
30.0,62.339466
23.0,29.4651
22.0,19.425133
17.0,8.5583515
17.0,6.472217
2.0,3.98374
16.0,67.55405
16.0,62.339466
12.0,29.74417
4.0,22.413155
3.0,8.164544
3.0,6.0098157
2.0,2.726664
65.0,67.55405
63.0,100.51339
62.0,107.36289
19.0,41.290035
12.0,21.503572
9.0,9.899929
9.0,6.6362004
8.0,4.798227
2.0,3.337981
2.0,1.5237273
15.0,67.55405
15.0,62.339466
9.0,29.4651
8.0,19.425133
3.0,8.5583515
2.0,6.442837
2.0,3.0201948
75.0,67.55405
75.0,100.73156
75.0,105.969185
37.0,40.860004
29.0,21.692642
11.0,9.941913
11.0,7.8985
11.0,4.8639345
4.0,3.2025163
4.0,1.4711714
75.0,67.55405
75.0,62.339466
29.0,27.822464
26.000002,14.936738
11.0,9.513111
11.0,5.252874
11.0,3.2245395
4.0,0.1405287
4.0,-1.1474146
56.0,62.522724
51.000004,42.99133
6.0,29.14198
6.0,32.194733
6.0,29.880821
3.0,14.422787
0.0,15.7061615
63.0,62.522724
58.0,42.99133
13.000001,29.14198
13.000001,32.194733
13.000001,29.880821
7.0,14.275442
7.0,11.035489
7.0,8.241519
2.0,7.4356265
13.000001,67.55405
13.000001,92.74095
11.0,37.91217
9.0,35.62347
6.0,27.84526
2.0,11.616855
2.0,8.960995
2.0,6.8711
2.0,2.3587706
27.0,67.55405
27.0,92.74095
25.000002,38.103004
20.0,36.97175
19.0,28.697968
16.0,12.790985
16.0,9.049936
16.0,7.152547
14.0,2.4326305
50.000004,67.55405
50.000004,62.339466
19.0,40.532616
19.0,36.225235
19.0,33.58288
18.0,49.38245
16.0,29.850264
7.0,5.1865354
31.0,67.55405
31.0,92.74095
31.0,82.427414
28.0,38.861492
25.000002,24.298433
21.0,12.644666
19.0,9.668908
12.0,7.042024
4.0,3.8274858
52.000004,67.55405
52.000004,92.74095
52.000004,82.427414
12.0,29.344284
7.0,19.77669
5.0,11.541547
5.0,7.024195
5.0,5.004411
4.0,3.0750122
4.0,1.6231046
74.0,62.522724
68.0,42.939476
66.0,25.38595
66.0,22.879766
65.0,23.308945
13.000001,11.406622
13.000001,6.28952
13.000001,4.906961
2.0,2.3101022
74.0,62.522724
68.0,42.939476
66.0,25.38595
66.0,22.879766
65.0,23.308945
13.000001,11.406622
13.000001,6.28952
13.000001,4.906961
2.0,2.3101022
10.0,67.55405
10.0,92.74095
10.0,38.413513
10.0,35.76902
6.0,26.289019
2.0,11.240575
2.0,8.810551
2.0,6.5304313
2.0,2.4597046
31.0,62.522724
31.0,39.89796
31.0,48.656345
31.0,54.008156
27.0,28.587336
3.0,9.374107
3.0,5.912467
3.0,4.6617465
3.0,1.546277
56.0,62.522724
27.0,290.58014
27.0,287.7019
27.0,34.919556
24.0,24.156075
17.0,7.7148767
10.0,5.850072
7.0,3.3375916
4.0,1.7231305
84.0,67.55405
84.0,62.339466
82.0,30.030575
81.0,20.446846
7.0,10.300662
7.0,5.222611
7.0,2.924879
3.0,4.61126
64.0,67.55405
64.0,92.74095
64.0,82.427414
8.0,28.713211
6.0,17.799536
66.0,67.55405
66.0,92.74095
65.0,82.427414
10.0,28.744146
8.0,17.851625
3.0,11.222264
3.0,7.102264
3.0,5.0862865
3.0,3.1292696
3.0,1.2815098
126.99999,67.55405
126.99999,72.50686
122.99999,41.17776
118.0,26.047945
103.0,31.430674
100.00001,21.560736
100.00001,21.975494
100.00001,61.932972
99.0,61.104275
99.0,62.90533
99.0,60.215496
91.0,75.59467
86.0,81.60897
86.0,84.3177
86.0,78.273506
84.0,75.74495
77.0,73.339935
49.0,25.957102
49.0,24.261942
30.0,9.33786
30.0,8.66404
29.0,8.068311
22.0,7.647555
3.0,5.901708
235.00002,67.55405
235.00002,62.339466
36.0,21.706049
32.0,13.105027
28.0,10.611806
28.0,4.1246123
18.0,2.572633
4.0,-1.0976095
73.0,67.55405
73.0,100.73156
73.0,105.969185
43.0,41.098614
30.0,21.427715
26.000002,10.7251835
17.0,6.6783633
17.0,4.150448
5.0,2.1685283
46.0,67.55405
46.0,62.339466
26.000002,29.298767
20.0,19.110212
16.0,7.8493257
16.0,5.5964
16.0,4.006371
5.0,1.1704729
73.0,67.55405
73.0,62.339466
19.0,27.376526
12.0,15.073112
10.0,7.740581
10.0,10.212602
10.0,11.139319
9.0,8.198276
9.0,6.512748
9.0,4.96608
3.0,2.582031
93.0,67.55405
93.0,92.74095
91.0,82.296646
8.0,28.79894
5.0,16.638226
3.0,10.823658
3.0,7.3519735
3.0,5.1896296
3.0,2.624182
65.0,67.55405
65.0,92.74095
58.0,81.510544
26.000002,30.443264
21.0,19.894194
14.0,11.624333
14.0,7.123988
13.000001,5.119662
6.0,3.6515536
2.0,1.1655475
106.00001,67.55405
106.00001,62.339466
17.0,26.254684
11.0,13.8680725
7.0,7.5734725
7.0,10.473444
2.0,11.458961
2.0,8.746587
2.0,6.9781375
1.0,5.346599
1.0,3.0951753
26.000002,62.522724
17.0,42.777763
15.0,25.415392
15.0,25.25242
13.000001,22.819244
6.0,10.623717
0.0,11.311578
33.0,62.522724
24.0,42.777763
22.0,25.415392
22.0,25.25242
21.0,22.819244
7.0,10.538116
7.0,8.241342
7.0,4.8147807
2.0,4.010276
229.0,67.55405
229.0,67.770996
227.00002,69.14426
220.0,65.625565
55.0,29.844818
44.0,21.398348
37.0,11.089062
37.0,10.000065
36.0,7.5650754
35.0,6.3025403
3.0,4.4766135
94.0,67.55405
94.0,67.770996
94.0,69.23609
93.0,65.58878
35.0,26.839249
31.0,22.027555
19.0,15.025137
19.0,9.561085
16.0,7.801076
2.0,5.7043996
56.0,67.55405
56.0,67.770996
56.0,64.86702
14.0,27.501204
10.0,20.889227
7.0,12.086252
7.0,7.3500834
7.0,5.566479
6.0,3.975458
3.0,2.0240693
185.0,67.55405
185.0,67.770996
184.0,96.39217
182.0,94.23006
25.000002,32.250233
20.0,22.464071
17.0,11.915213
16.0,9.619515
8.0,7.6221056
3.0,5.5766954
30.0,67.55405
30.0,67.770996
30.0,69.23609
23.0,65.55708
17.0,30.130138
13.000001,23.821411
10.0,13.9562025
8.0,10.644614
7.0,7.4471626
3.0,5.9448557
3.0,2.655216
23.0,67.55405
23.0,67.770996
23.0,69.23609
18.0,41.69811
16.0,30.09804
15.0,21.703428
14.0,11.953871
14.0,9.280315
14.0,7.0389934
5.0,5.93757
2.0,2.9744246
265.0,67.55405
265.0,67.770996
265.0,69.23609
258.0,65.514046
13.000001,29.911623
9.0,19.32502
7.0,10.439115
7.0,9.136388
7.0,7.4042816
6.0,5.948148
4.0,4.113781
41.0,67.55405
41.0,67.770996
41.0,69.23609
36.0,41.69811
34.0,30.09804
29.0,21.670525
15.0,12.311023
11.0,9.578333
11.0,6.9842467
6.0,5.9506083
4.0,2.1196651
16.0,67.55405
16.0,67.770996
16.0,64.86702
14.0,36.16342
13.000001,22.964954
3.0,12.702731
3.0,8.456762
2.0,5.700826
1.0,3.794369
170.0,67.55405
170.0,67.770996
168.0,64.869675
10.0,27.800772
6.0,16.228626
3.0,11.212765
3.0,8.108904
3.0,6.1318073
1.0,4.1524734
86.0,67.55405
86.0,67.770996
86.0,69.23609
84.0,65.56656
63.0,28.350924
60.0,21.961016
13.000001,14.262412
13.000001,10.109624
7.0,8.579549
7.0,5.433736
7.0,1.9500692
90.0,67.55405
90.0,67.770996
90.0,69.23609
83.0,87.03877
83.0,92.06569
22.0,29.176836
18.0,22.044981
17.0,13.8383665
17.0,8.962094
17.0,7.890346
10.0,6.397138
4.0,5.256701
37.0,67.55405
37.0,67.770996
35.0,64.869675
16.0,28.067776
13.000001,21.053055
8.0,12.531982
8.0,7.791084
7.0,6.012173
7.0,4.0107713
1.0,2.7473798
86.0,67.55405
86.0,67.770996
85.0,64.86702
35.0,27.491938
24.0,21.081245
14.0,12.664922
2.0,8.900635
2.0,5.246464
1.0,2.8419554
43.0,62.522724
42.0,43.189693
16.0,28.205044
16.0,31.525518
16.0,28.085707
7.0,12.62191
7.0,10.391666
6.0,6.9903455
2.0,6.40874
75.0,67.55405
75.0,67.770996
75.0,69.23609
68.0,65.514046
15.0,30.07653
11.0,24.13224
6.0,14.894838
6.0,10.4481735
6.0,7.104847
4.0,5.523345
3.0,2.2946537
267.0,67.55405
267.0,67.770996
267.0,69.23609
262.0,86.97782
260.0,92.16411
83.0,31.728607
76.0,24.601276
36.0,13.773734
30.0,8.835634
23.0,11.376769
16.0,10.475088
16.0,13.648371
15.0,14.658351
15.0,8.257293
15.0,7.1171565
8.0,5.7004004
1.0,4.905895
43.0,67.55405
43.0,67.770996
42.0,64.86702
39.0,30.605629
33.0,22.658915
31.0,12.735889
31.0,8.304652
31.0,8.599141
7.0,11.095858
6.0,9.050934
6.0,7.1500964
3.0,6.4301486
3.0,2.1658568
33.0,67.55405
33.0,67.770996
32.0,69.23609
26.000002,65.55708
22.0,30.128883
18.0,24.324629
7.0,13.82561
6.0,10.593072
6.0,7.6074104
4.0,5.7808824
3.0,2.7443798
33.0,67.55405
33.0,67.770996
32.0,69.23609
31.0,46.909374
27.0,52.389233
26.000002,69.49815
24.0,33.663006
15.0,14.252841
12.0,9.354597
11.0,6.7155004
5.0,5.318565
4.0,4.0456824
4.0,2.6158853
92.0,67.55405
92.0,67.770996
91.0,96.39217
85.0,95.407936
61.0,48.75604
55.0,32.144657
11.0,33.00516
8.0,11.369104
8.0,9.536695
7.0,6.9643965
6.0,5.623959
3.0,4.310625
47.0,67.55405
47.0,67.770996
46.0,64.86702
43.0,30.605629
37.0,22.658915
34.0,12.788311
25.000002,8.640916
24.0,9.456554
11.0,12.391072
7.0,9.785401
7.0,7.9530816
7.0,6.20357
4.0,2.0124936
25.000002,62.522724
24.0,43.189693
19.0,25.354244
19.0,24.314203
18.0,22.429827
5.0,10.503065
5.0,8.463289
5.0,4.945678
4.0,4.30664
53.000004,62.522724
52.000004,43.189693
49.0,24.830917
49.0,20.724855
49.0,22.334518
42.0,9.232869
7.0,8.003303
7.0,4.365813
4.0,3.5130625
137.0,67.55405
137.0,67.770996
137.0,64.86702
15.0,27.35721
12.0,17.30057
5.0,11.620139
5.0,8.402004
5.0,6.4182916
4.0,4.7989464
3.0,2.6900885
67.0,67.55405
67.0,67.770996
63.0,64.88603
21.0,28.532782
18.0,20.730003
17.0,11.448436
14.0,8.145669
11.0,8.867911
7.0,10.443113
7.0,7.777543
7.0,6.7668476
5.0,5.4446006
4.0,0.84861493
91.0,67.55405
91.0,67.770996
87.0,64.880295
39.0,28.359207
33.0,20.748661
27.0,12.586791
27.0,13.396064
23.0,10.817641
15.0,9.467972
15.0,7.0249057
14.0,5.305282
2.0,4.189167
35.0,67.55405
35.0,67.770996
31.0,64.880295
16.0,28.536375
15.0,21.040197
8.0,12.541131
8.0,7.983402
7.0,5.5350337
2.0,3.51995
116.0,67.55405
116.0,67.770996
112.0,64.880295
24.0,28.3289
21.0,19.420042
19.0,11.216399
19.0,7.977816
19.0,5.7669525
4.0,4.2794247
46.0,67.55405
46.0,67.770996
46.0,69.23609
39.0,65.514046
19.0,30.014736
16.0,23.785246
7.0,14.41809
7.0,10.292028
7.0,7.280244
4.0,5.6062036
4.0,2.3556216
31.0,67.55405
31.0,67.770996
31.0,96.39217
27.0,94.38574
17.0,47.195396
8.0,29.18955
6.0,15.146724
6.0,11.45599
5.0,8.414794
4.0,6.8051686
66.0,67.55405
66.0,67.770996
64.0,33.634365
58.0,26.180323
56.0,30.708113
55.0,29.93044
18.0,28.596695
11.0,11.89512
11.0,8.660639
10.0,7.145093
4.0,6.96775
4.0,3.4569595
131.0,67.55405
129.0,67.64091
129.0,69.057945
120.0,65.9143
70.0,31.033571
68.0,24.429844
23.0,28.08163
11.0,11.828359
11.0,8.444513
8.0,6.938966
7.0,5.0037217
50.000004,62.522724
49.0,39.89796
49.0,39.52705
49.0,48.84477
45.0,26.384481
42.0,8.251272
7.0,8.40857
6.0,2.7069848
4.0,1.5497444
22.0,62.522724
20.0,43.1416
16.0,25.332468
16.0,24.034943
14.0,22.110176
6.0,10.469708
6.0,8.292925
5.0,4.9372473
4.0,4.283887
29.0,62.522724
29.0,39.89796
29.0,39.52705
28.0,48.84477
24.0,26.384481
17.0,8.406344
10.0,6.7348895
7.0,4.024644
4.0,2.0398848
88.0,67.55405
88.0,67.770996
87.0,64.86702
64.0,27.674604
58.0,21.0974
11.0,19.990974
3.0,10.754198
3.0,8.194497
3.0,5.716702
3.0,4.086036
35.0,67.55405
35.0,67.770996
35.0,64.86702
30.0,29.471869
26.000002,22.701315
12.0,12.732409
12.0,8.27606
11.0,5.564116
3.0,3.9640887
105.0,67.55405
105.0,67.770996
103.0,64.869675
52.000004,27.866825
41.0,21.045708
40.0,11.221311
24.0,8.727686
18.0,5.2062
4.0,4.0301723
105.0,67.55405
105.0,67.770996
103.0,64.869675
52.000004,27.866825
41.0,21.045708
24.0,12.682431
24.0,7.4923034
18.0,5.2080765
4.0,4.087651
59.0,67.55405
59.0,67.770996
58.0,69.23609
58.0,65.58473
21.0,27.339243
14.0,22.13035
11.0,14.812602
9.0,14.292481
8.0,15.150182
8.0,13.314306
8.0,11.033918
8.0,9.383212
7.0,4.2859745
3.0,2.0626364
37.0,67.55405
37.0,67.770996
31.0,64.897125
25.000002,29.02577
22.0,21.368687
13.000001,12.740319
13.000001,8.126071
9.0,5.6838713
2.0,3.7221808
27.0,62.522724
27.0,39.89796
27.0,39.52705
25.000002,29.976395
25.000002,33.113045
16.0,32.017986
13.000001,12.244486
12.0,9.388457
11.0,8.568076
4.0,6.9928265
4.0,3.0725179
16.0,62.522724
16.0,39.89796
16.0,39.52705
14.0,29.976395
10.0,33.41035
9.0,30.767208
7.0,12.492426
7.0,10.019365
7.0,8.043082
3.0,6.6568856
2.0,2.7052894
20.0,67.55405
20.0,67.770996
20.0,69.23609
19.0,65.56656
14.0,32.03477
12.0,23.82528
10.0,13.195979
10.0,10.035348
7.0,7.653738
4.0,6.2208447
3.0,2.9725068
128.0,67.55405
128.0,67.770996
126.99999,69.23609
126.99999,65.58473
38.0,26.50438
37.0,20.341568
21.0,14.771107
21.0,9.077806
6.0,8.58256
2.0,6.023906
2.0,3.7741706
128.0,67.55405
128.0,67.770996
122.0,68.758156
120.0,86.310585
118.99999,94.75846
103.0,40.70483
20.0,30.438519
10.0,13.183995
10.0,10.513425
9.0,7.422879
8.0,7.195665
8.0,9.279589
6.0,7.808071
6.0,5.429875
6.0,4.720503
6.0,3.1914816
2.0,2.09625
2.0,1.8171357
64.0,67.55405
64.0,67.770996
64.0,69.23609
58.0,65.514046
38.0,30.014736
35.0,23.785246
31.0,14.39273
16.0,10.405549
15.0,7.3986354
8.0,6.655133
2.0,3.1873155
96.0,67.55405
96.0,67.770996
96.0,69.23609
86.0,65.764626
43.0,30.89036
39.0,24.444437
28.0,14.9551325
28.0,10.557948
20.0,12.336923
18.0,13.920767
18.0,12.254796
18.0,10.734922
11.0,7.306386
4.0,3.2797904
4.0,1.386638
99.0,67.55405
99.0,67.770996
99.0,64.86702
47.0,27.487457
40.0,20.817411
10.0,12.606151
10.0,13.50059
10.0,10.414593
9.0,8.688207
9.0,7.02725
9.0,4.8343053
7.0,3.877835
7.0,3.4127357
3.0,1.1765231
103.0,67.55405
103.0,67.770996
103.0,96.39217
103.0,94.042786
30.0,32.24483
23.0,26.737183
18.0,14.705575
18.0,12.089554
18.0,11.465416
5.0,10.369848
5.0,8.56223
5.0,6.6188655
4.0,2.737675
134.0,67.55405
134.0,67.770996
134.0,64.86702
17.0,27.362728
13.000001,16.935276
12.0,12.747441
4.0,10.203397
3.0,5.881678
1.0,4.602907
103.0,67.55405
103.0,67.770996
103.0,64.86702
29.0,27.484577
23.0,20.495813
6.0,12.531207
6.0,8.040454
5.0,5.7135944
4.0,3.2769866
71.0,67.55405
71.0,67.770996
70.0,69.23609
61.0,65.67077
46.0,30.631208
41.0,24.011774
21.0,14.335995
21.0,10.5097685
17.0,7.720883
16.0,5.558916
2.0,3.5657983
463.0,67.55405
463.0,67.770996
462.00003,64.86702
439.0,27.674604
431.0,21.156288
429.0,12.273626
7.0,14.52901
2.0,9.118649
1.0,6.475599
31.0,67.55405
31.0,67.770996
30.0,64.86702
23.0,55.850227
23.0,46.56535
19.0,47.76549
17.0,50.441998
16.0,42.300762
8.0,11.644467
21.0,67.55405
21.0,67.770996
21.0,69.23609
17.0,65.53313
14.0,30.738455
14.0,24.305784
13.000001,12.931189
13.000001,10.063505
6.0,7.7374573
3.0,6.283956
2.0,3.0906522
98.0,67.55405
98.0,67.770996
98.0,69.23609
89.0,65.5903
73.0,30.548399
71.0,23.776037
25.000002,27.633339
13.000001,11.53709
13.000001,8.491909
10.0,7.0079007
3.0,5.530045
3.0,4.0090423
25.000002,67.55405
25.000002,67.770996
25.000002,64.86702
19.0,28.922361
17.0,22.636667
14.0,12.547934
14.0,8.325747
4.0,6.366374
3.0,3.7445197
46.0,67.55405
46.0,67.770996
42.0,96.04442
41.0,94.26434
17.0,44.852345
10.0,30.91323
7.0,15.974579
6.0,11.333291
6.0,12.979699
5.0,11.881947
5.0,10.358922
5.0,8.877662
5.0,7.1442513
4.0,5.1806827
46.0,67.55405
46.0,67.770996
46.0,69.23609
45.0,65.58878
43.0,35.46225
37.0,24.063112
21.0,13.080296
13.000001,10.364256
11.0,7.9867525
7.0,6.0462317
3.0,2.5751996
60.0,67.55405
60.0,67.770996
60.0,64.86702
19.0,27.501085
16.0,20.864166
10.0,12.444809
10.0,7.37406
5.0,4.8714027
4.0,2.5581
10.0,67.55405
10.0,67.770996
10.0,64.86702
6.0,30.620092
4.0,22.795744
4.0,12.28487
4.0,8.299568
4.0,5.9030247
4.0,4.014625
70.0,67.55405
70.0,67.770996
66.0,68.950096
66.0,86.08922
65.0,90.39852
27.0,31.684753
20.0,22.118431
90.0,67.55405
90.0,67.770996
85.0,64.88603
53.000004,28.560947
48.0,20.975336
24.0,12.674675
24.0,13.368149
16.0,11.3903265
11.0,9.134322
8.0,7.1029124
7.0,5.560473
2.0,3.6931474
10.0,67.55405
10.0,67.770996
7.0,33.482674
7.0,31.115822
5.0,25.937855
4.0,11.249725
4.0,7.7056937
4.0,5.5612073
3.0,3.7666109
38.0,67.55405
38.0,67.770996
35.0,33.482674
35.0,30.969881
33.0,25.695066
14.0,11.186457
14.0,7.3311486
13.000001,6.052285
4.0,3.5427444
17.0,67.55405
17.0,67.770996
15.0,33.634365
14.0,27.108196
14.0,32.02973
12.0,29.897173
10.0,13.073665
10.0,9.744644
10.0,7.6762905
4.0,5.8120694
4.0,2.5476522
77.0,67.55405
77.0,67.770996
77.0,64.86702
30.0,27.498123
25.000002,19.1773
23.0,13.77657
11.0,10.625306
6.0,4.844087
3.0,3.4842207
31.0,67.55405
31.0,67.770996
31.0,64.86702
28.0,33.133034
27.0,22.86086
21.0,12.620722
21.0,8.5154085
14.0,6.8137736
7.0,5.463885
2.0,2.8044631
66.0,67.55405
64.0,67.53308
64.0,68.99018
63.0,86.80555
59.0,93.17171
26.000002,33.696243
17.0,23.109732
13.000001,13.848683
