y_true,y_pred
185.0,31.361473
184.0,23.015615
91.0,24.802244
91.0,23.76536
13.000001,9.725946
13.000001,22.297861
8.0,17.237017
3.0,16.001215
3.0,13.246599
3.0,11.357191
2.0,9.481953
28.0,68.58872
28.0,86.43449
22.0,82.48891
10.0,29.663786
6.0,22.84141
3.0,12.287038
3.0,10.753765
3.0,6.436857
2.0,5.0224032
41.0,68.58872
41.0,86.43449
41.0,81.62147
38.0,31.361473
31.0,23.096184
16.0,12.15134
16.0,10.463433
15.0,6.2816496
14.0,5.097465
153.0,68.58872
153.0,63.305836
153.0,32.292004
150.0,24.289288
56.0,28.198166
56.0,32.485996
12.0,14.691207
12.0,8.77846
10.0,6.9088235
2.0,5.4972763
124.99999,62.025032
124.99999,41.247627
124.99999,35.214046
122.99999,29.079556
28.0,33.566036
28.0,27.27199
10.0,12.628447
10.0,8.248301
10.0,4.895448
7.0,4.6099625
2.0,4.1424327
146.0,68.58872
146.0,101.09397
146.0,135.32625
12.0,42.69864
7.0,33.677216
7.0,32.590828
7.0,18.875242
4.0,13.908905
2.0,11.008966
2.0,9.911837
48.0,68.58872
48.0,63.305836
28.0,32.795795
28.0,23.268297
3.0,13.729661
3.0,10.013764
3.0,6.7516956
2.0,5.2572856
45.0,68.58872
45.0,86.43449
42.0,81.92781
33.0,30.365757
32.0,22.882706
18.0,11.986219
18.0,10.76276
17.0,6.1837306
4.0,5.5221114
66.0,68.58872
66.0,63.305836
18.0,33.20757
13.000001,24.011696
7.0,11.597985
7.0,9.601914
2.0,5.640668
1.0,5.1493363
66.0,68.58872
66.0,63.305836
12.0,33.201427
4.0,24.408596
1.0,10.842068
1.0,9.483351
1.0,5.4197407
1.0,5.107238
21.0,68.58872
21.0,86.43449
21.0,81.62147
20.0,31.702808
18.0,23.149385
7.0,12.498074
7.0,10.858765
7.0,6.7343903
4.0,5.364399
41.0,68.58872
41.0,86.43449
41.0,81.62147
26.000002,30.31998
24.0,22.996164
20.0,12.097492
20.0,11.053351
13.000001,6.433519
4.0,5.5775776
86.0,68.58872
86.0,86.43449
79.0,82.48891
67.0,29.521332
63.0,22.696156
13.000001,11.225532
13.000001,10.980669
13.000001,6.4237638
6.0,6.290654
3.0,4.849986
145.0,68.58872
145.0,63.305836
39.0,31.831627
16.0,13.451596
9.0,11.774304
7.0,8.760826
6.0,7.513156
5.0,10.816481
5.0,7.9649715
5.0,7.39778
5.0,5.9304814
4.0,5.4109507
36.0,68.58872
36.0,63.305836
25.000002,32.243046
23.0,13.109582
19.0,12.418857
15.0,7.3771577
14.0,5.9153776
54.0,68.58872
54.0,63.305836
43.0,32.243046
40.0,23.984264
12.0,13.499318
12.0,10.446372
11.0,7.385229
4.0,5.208184
4.0,4.982128
54.0,68.58872
54.0,63.305836
43.0,32.243046
40.0,23.984264
12.0,13.499318
12.0,10.446512
11.0,7.382576
4.0,5.2151313
4.0,4.9816523
22.0,68.58872
22.0,86.43449
17.0,82.21701
12.0,30.374416
5.0,22.859095
3.0,12.417114
3.0,10.385684
3.0,6.385317
2.0,4.9763455
64.0,68.58872
64.0,63.305836
46.0,32.68402
41.0,23.852678
21.0,13.386199
21.0,23.644964
21.0,25.014135
21.0,18.126287
21.0,16.555662
20.0,11.693175
5.0,10.722932
22.0,68.58872
22.0,86.43449
17.0,82.21701
12.0,30.374416
6.0,22.864714
3.0,12.405161
3.0,10.434034
3.0,6.353305
2.0,4.9355426
22.0,68.58872
22.0,86.43449
17.0,82.21701
12.0,30.374416
4.0,22.861843
3.0,12.475289
3.0,10.41009
3.0,6.444588
2.0,4.9611635
19.0,68.58872
19.0,86.43449
14.0,82.21701
9.0,30.374416
3.0,22.864714
0.0,12.454789
0.0,9.061766
116.0,68.58872
116.0,86.43449
115.0,81.62147
13.000001,25.666561
10.0,21.237114
7.0,11.758899
7.0,8.737411
7.0,6.5490036
4.0,5.787815
21.0,68.58872
20.0,63.305836
9.0,32.05187
8.0,23.663637
3.0,12.810237
3.0,7.1029854
2.0,5.9823713
124.99999,68.58872
124.99999,86.43449
124.99999,105.38931
124.99999,154.71793
84.0,76.07085
80.0,27.037146
80.0,18.74751
9.0,16.86663
8.0,13.686451
7.0,9.373816
66.0,68.58872
66.0,86.43449
62.0,82.21701
14.0,28.3724
10.0,23.123508
10.0,11.708245
10.0,10.689015
6.0,6.95958
4.0,5.6688113
94.0,68.58872
94.0,63.305836
91.0,32.232677
90.0,24.244925
7.0,12.7436905
7.0,11.620798
7.0,7.5223613
3.0,6.215023
145.0,68.58872
145.0,101.09397
145.0,135.32625
140.0,72.10453
131.0,33.592712
56.0,30.328468
56.0,29.635777
12.0,14.457779
12.0,15.909315
10.0,9.939348
2.0,9.356045
82.0,68.58872
82.0,63.305836
19.0,33.187767
14.0,24.160568
13.000001,10.244705
13.000001,9.392052
13.000001,5.5551147
7.0,4.909622
3.0,4.5836196
96.0,68.58872
96.0,63.305836
8.0,32.652107
5.0,15.2160635
5.0,11.520026
4.0,8.643762
3.0,5.7184176
2.0,5.022514
2.0,4.6940317
60.0,62.025032
54.0,49.504807
22.0,29.870623
22.0,30.085281
21.0,29.471834
14.0,27.793386
13.000001,15.949275
13.000001,15.425459
10.0,8.639287
3.0,6.112554
3.0,5.0401187
18.0,62.025032
16.0,48.98275
6.0,25.866215
6.0,24.30865
3.0,13.79438
3.0,7.649802
3.0,6.584246
0.0,17.874645
10.0,62.025032
9.0,48.83634
7.0,22.385136
7.0,22.214447
7.0,12.614288
7.0,7.488179
6.0,6.698818
7.0,62.025032
7.0,41.247627
7.0,35.214046
6.0,29.131931
5.0,10.343202
5.0,5.8580375
4.0,5.0594
7.0,62.025032
6.0,48.83634
4.0,22.385136
4.0,22.214447
3.0,12.657234
3.0,7.5022078
3.0,6.7021885
31.0,62.025032
31.0,41.247627
31.0,35.214046
28.0,29.02051
16.0,10.904929
14.0,7.9134707
7.0,5.0164647
2.0,5.1207805
38.0,68.58872
38.0,86.43449
38.0,81.62147
30.0,31.058485
29.0,23.09386
3.0,11.6926365
2.0,11.17984
2.0,6.4629965
1.0,5.684518
206.0,68.58872
115.0,52.797493
114.0,33.85921
97.0,24.517614
97.0,20.538347
95.0,18.612013
58.0,16.773521
26.000002,12.514618
26.000002,14.860376
23.0,14.055286
20.0,11.71699
20.0,12.750592
16.0,17.382977
3.0,13.838467
3.0,12.286646
3.0,10.396472
2.0,9.321539
52.000004,68.58872
52.000004,101.09397
51.000004,135.32625
20.0,57.73329
13.000001,31.456083
6.0,20.616718
6.0,18.341436
6.0,14.199239
3.0,12.586033
3.0,9.86772
91.0,68.58872
91.0,63.305836
68.0,32.97472
52.000004,25.236792
5.0,13.43065
4.0,10.168143
4.0,5.8907084
3.0,5.270875
91.0,68.58872
91.0,63.305836
52.000004,33.208908
50.000004,23.610226
7.0,13.721095
5.0,9.833341
5.0,5.8410277
3.0,5.249645
45.0,68.58872
45.0,86.43449
41.0,82.07482
38.0,30.729963
34.0,22.969898
6.0,11.750735
6.0,11.136183
3.0,6.4752383
2.0,6.038009
14.0,68.58872
14.0,63.305836
11.0,32.232677
11.0,24.184473
5.0,12.907052
5.0,7.394788
4.0,6.206899
30.0,68.58872
30.0,63.305836
23.0,32.173298
22.0,24.15949
17.0,12.840062
17.0,7.310828
2.0,6.4953947
16.0,68.58872
16.0,63.305836
12.0,32.21879
4.0,24.629389
3.0,12.55612
3.0,7.262351
2.0,5.934544
65.0,68.58872
63.0,100.56363
62.0,133.23666
19.0,53.9749
12.0,32.307823
9.0,21.427044
9.0,18.753664
8.0,13.2486515
2.0,10.490812
2.0,8.6440115
15.0,68.58872
15.0,63.305836
9.0,32.173298
8.0,24.15949
3.0,12.840062
2.0,7.292518
2.0,6.0844507
75.0,68.58872
75.0,101.09397
75.0,135.32625
37.0,55.98394
29.0,31.956953
11.0,20.786657
11.0,18.434444
11.0,13.0601635
4.0,10.784842
4.0,8.221079
75.0,68.58872
75.0,63.305836
29.0,33.213356
26.000002,23.750277
11.0,12.491424
11.0,9.605582
11.0,5.8337164
4.0,4.948259
4.0,4.7024217
56.0,62.025032
51.000004,49.3838
6.0,27.597977
6.0,29.712969
6.0,24.411037
3.0,9.723441
0.0,15.361337
63.0,62.025032
58.0,49.3838
13.000001,27.597977
13.000001,29.712969
13.000001,24.411037
7.0,10.001913
7.0,9.508138
7.0,4.778197
2.0,4.250726
13.000001,68.58872
13.000001,86.43449
11.0,105.96101
9.0,32.988487
6.0,26.579565
2.0,13.152165
2.0,11.660977
2.0,7.667443
2.0,5.772459
27.0,68.58872
27.0,86.43449
25.000002,107.87329
20.0,33.34611
19.0,26.901697
16.0,13.081109
16.0,11.687964
16.0,7.6549945
14.0,5.8765454
50.000004,68.58872
50.000004,63.305836
19.0,41.314915
19.0,42.771896
19.0,32.289627
18.0,20.351452
16.0,24.507957
7.0,4.3698525
31.0,68.58872
31.0,86.43449
31.0,81.62147
28.0,31.54048
25.000002,23.154514
21.0,12.60459
19.0,10.839419
12.0,7.238556
4.0,5.8998914
52.000004,68.58872
52.000004,86.43449
52.000004,81.62147
12.0,28.838089
7.0,23.215578
5.0,11.665668
5.0,10.780608
5.0,7.500965
4.0,5.4728875
4.0,4.6865287
74.0,62.025032
68.0,49.504807
66.0,24.237898
66.0,23.78557
65.0,23.747377
13.000001,12.384121
13.000001,9.996361
13.000001,5.4729986
2.0,4.873208
74.0,62.025032
68.0,49.504807
66.0,24.237898
66.0,23.78557
65.0,23.747377
13.000001,12.384121
13.000001,9.996361
13.000001,5.4729986
2.0,4.873208
10.0,68.58872
10.0,86.43449
10.0,109.33841
10.0,33.8832
6.0,26.469223
2.0,13.058315
2.0,11.583002
2.0,7.668291
2.0,5.7582307
31.0,62.025032
31.0,41.247627
31.0,271.3751
31.0,45.090244
27.0,30.378801
3.0,12.785648
3.0,11.190834
3.0,5.6625614
3.0,4.686839
56.0,62.025032
27.0,279.45038
27.0,290.1914
27.0,241.5761
24.0,27.327599
17.0,8.446215
10.0,8.05674
7.0,3.7615306
4.0,3.3407373
84.0,68.58872
84.0,63.305836
82.0,32.262688
81.0,24.221964
7.0,12.953399
7.0,11.227397
7.0,7.183186
3.0,5.6794477
64.0,68.58872
64.0,86.43449
64.0,81.62147
8.0,28.201622
6.0,22.986164
66.0,68.58872
66.0,86.43449
65.0,81.62147
10.0,28.16818
8.0,22.925385
3.0,11.436111
3.0,10.848342
3.0,7.072882
3.0,5.5314603
3.0,4.777656
126.99999,68.58872
126.99999,67.76903
122.99999,57.4708
118.0,35.50314
103.0,38.347973
100.00001,33.73224
100.00001,31.453648
100.00001,51.21116
99.0,49.02027
99.0,40.435665
99.0,39.850784
91.0,49.404453
86.0,51.87687
86.0,43.71313
86.0,42.037014
84.0,41.537678
77.0,35.182064
49.0,34.212505
49.0,31.961557
30.0,24.771921
30.0,23.01818
29.0,19.729239
22.0,16.454027
3.0,13.185835
235.00002,68.58872
235.00002,63.305836
36.0,28.155684
32.0,28.934639
28.0,8.767115
28.0,9.241321
18.0,5.8179965
4.0,5.4654484
73.0,68.58872
73.0,101.09397
73.0,135.32625
43.0,58.144238
30.0,31.928211
26.000002,21.009977
17.0,18.61269
17.0,13.441484
5.0,10.48438
46.0,68.58872
46.0,63.305836
26.000002,32.8701
20.0,23.923592
16.0,12.615208
16.0,10.559132
16.0,6.4285154
5.0,5.855253
73.0,68.58872
73.0,63.305836
19.0,33.201427
12.0,24.305323
10.0,10.800918
10.0,22.023422
10.0,22.553267
9.0,17.587662
9.0,15.922963
9.0,10.409941
3.0,9.262462
93.0,68.58872
93.0,86.43449
91.0,81.77721
8.0,26.726751
5.0,21.979815
3.0,11.311033
3.0,10.076941
3.0,6.5525246
3.0,5.655909
65.0,68.58872
65.0,86.43449
58.0,82.48891
26.000002,28.659998
21.0,23.114832
14.0,11.948355
14.0,10.695341
13.000001,7.6003246
6.0,5.7262597
2.0,5.0053563
106.00001,68.58872
106.00001,63.305836
17.0,32.613564
11.0,23.608671
7.0,9.775384
7.0,20.197065
2.0,22.798363
2.0,17.080883
2.0,16.06919
1.0,11.731955
1.0,10.549967
26.000002,62.025032
17.0,49.836765
15.0,25.429714
15.0,23.758366
13.000001,22.990292
6.0,9.063031
0.0,13.001374
33.0,62.025032
24.0,49.836765
22.0,25.429714
22.0,23.758366
21.0,22.990292
7.0,8.943421
7.0,8.562418
7.0,5.6955256
2.0,4.6752806
229.0,68.58872
229.0,66.96746
227.00002,76.2205
220.0,69.265724
55.0,27.894564
44.0,22.221611
37.0,14.979811
37.0,11.404075
36.0,8.532634
35.0,6.7085614
3.0,7.556445
94.0,68.58872
94.0,66.96746
94.0,76.34499
93.0,68.53456
35.0,31.066021
31.0,24.92266
19.0,15.958203
19.0,12.654241
16.0,9.838024
2.0,6.8454227
56.0,68.58872
56.0,66.96746
56.0,63.287685
14.0,27.304897
10.0,23.307547
7.0,12.155525
7.0,10.531064
7.0,5.7061033
6.0,5.023775
3.0,4.6042323
185.0,68.58872
185.0,66.96746
184.0,93.23074
182.0,94.119316
25.000002,43.377434
20.0,27.748215
17.0,19.646229
16.0,15.128393
8.0,13.393061
3.0,8.766574
30.0,68.58872
30.0,66.96746
30.0,76.34499
23.0,69.21141
17.0,31.453653
13.000001,27.057224
10.0,15.899187
8.0,13.827241
7.0,9.544518
3.0,6.9337015
3.0,6.059675
23.0,68.58872
23.0,66.96746
23.0,76.34499
18.0,40.74027
16.0,31.471792
15.0,27.468803
14.0,16.217646
14.0,12.818771
14.0,8.617826
5.0,6.265058
2.0,5.67737
265.0,68.58872
265.0,66.96746
265.0,76.34499
258.0,69.24476
13.000001,26.833527
9.0,21.366959
7.0,14.616175
7.0,11.353433
7.0,11.092157
6.0,7.0408425
4.0,6.301759
41.0,68.58872
41.0,66.96746
41.0,76.34499
36.0,40.74027
34.0,31.471792
29.0,27.218758
15.0,16.731682
11.0,13.844624
11.0,9.267142
6.0,6.950078
4.0,6.120064
16.0,68.58872
16.0,66.96746
16.0,63.287685
14.0,28.479612
13.000001,24.25425
3.0,12.672989
3.0,10.7495165
2.0,5.478462
1.0,4.7390676
170.0,68.58872
170.0,66.96746
168.0,63.43841
10.0,23.69968
6.0,20.40634
3.0,13.406652
3.0,8.731784
3.0,6.3489604
1.0,5.2930927
86.0,68.58872
86.0,66.96746
86.0,76.34499
84.0,68.70815
63.0,32.6122
60.0,26.070576
13.000001,16.946495
13.000001,13.23825
7.0,9.9438305
7.0,6.3552885
7.0,6.5546193
90.0,68.58872
90.0,66.96746
90.0,76.34499
83.0,90.17235
83.0,91.35918
22.0,38.558693
18.0,24.67326
17.0,17.596954
17.0,14.044661
17.0,8.742752
10.0,7.403925
4.0,6.0290217
37.0,68.58872
37.0,66.96746
35.0,63.43841
16.0,27.561993
13.000001,23.505873
8.0,12.40021
8.0,10.671727
7.0,5.5926375
7.0,4.860351
1.0,4.4246626
86.0,68.58872
86.0,66.96746
85.0,63.287685
35.0,27.210985
24.0,23.10199
14.0,12.15125
2.0,10.626206
2.0,5.5738087
1.0,4.8570595
43.0,62.025032
42.0,48.83634
16.0,29.18928
16.0,30.481646
16.0,25.048002
7.0,10.949462
7.0,10.275364
6.0,6.0928407
2.0,5.0696917
75.0,68.58872
75.0,66.96746
75.0,76.34499
68.0,69.24476
15.0,31.226936
11.0,25.14559
6.0,15.403002
6.0,12.838134
6.0,9.698673
4.0,6.640077
3.0,5.934302
267.0,68.58872
267.0,66.96746
267.0,76.34499
262.0,90.32606
260.0,91.3866
83.0,36.52089
76.0,23.660646
36.0,21.954899
30.0,18.21864
23.0,21.217344
16.0,14.413925
16.0,13.511305
15.0,13.717437
15.0,11.287647
15.0,9.82208
8.0,8.913729
1.0,7.7753325
43.0,68.58872
43.0,66.96746
42.0,63.287685
39.0,28.296396
33.0,24.161121
31.0,12.546297
31.0,10.474188
31.0,6.7644114
7.0,7.6734786
6.0,6.7250724
6.0,5.907128
3.0,5.2369184
3.0,4.7663054
33.0,68.58872
33.0,66.96746
32.0,76.34499
26.000002,69.21141
22.0,31.438686
18.0,27.368813
7.0,16.530407
6.0,14.062005
6.0,9.759494
4.0,6.9388976
3.0,6.233162
33.0,68.58872
33.0,66.96746
32.0,76.34499
31.0,40.76565
27.0,51.449127
26.000002,65.6764
24.0,36.08249
15.0,23.850555
12.0,19.337004
11.0,13.757237
5.0,11.804716
4.0,10.626195
4.0,8.170115
92.0,68.58872
92.0,66.96746
91.0,93.23074
85.0,93.76444
61.0,47.784306
55.0,26.961506
11.0,25.62253
8.0,15.384462
8.0,13.921069
7.0,10.15824
6.0,11.294497
3.0,7.8560104
47.0,68.58872
47.0,66.96746
46.0,63.287685
43.0,28.296396
37.0,24.161121
34.0,12.569149
25.000002,11.003466
24.0,7.3106384
11.0,7.9361477
7.0,6.744281
7.0,6.154702
7.0,5.3844924
4.0,4.882493
25.000002,62.025032
24.0,48.83634
19.0,23.12806
19.0,23.396866
18.0,23.30619
5.0,9.176238
5.0,8.77663
5.0,5.975047
4.0,4.940003
53.000004,62.025032
52.000004,48.83634
49.0,22.385136
49.0,22.999672
49.0,23.216427
42.0,9.298997
7.0,10.933238
7.0,6.383781
4.0,5.3584695
137.0,68.58872
137.0,66.96746
137.0,63.287685
15.0,25.210066
12.0,20.742638
5.0,11.782395
5.0,8.778359
5.0,5.8846035
4.0,5.0981073
3.0,4.7422957
67.0,68.58872
67.0,66.96746
63.0,63.888187
21.0,27.201721
18.0,23.201277
17.0,12.22195
14.0,10.663425
11.0,6.106015
7.0,6.2571387
7.0,5.426803
7.0,5.1748295
5.0,4.740616
4.0,4.443091
91.0,68.58872
91.0,66.96746
87.0,63.73889
39.0,27.159477
33.0,23.045809
27.0,12.181787
27.0,17.667013
23.0,16.126347
15.0,12.041156
15.0,10.809539
14.0,6.9212427
2.0,6.2635264
35.0,68.58872
35.0,66.96746
31.0,63.73889
16.0,27.549898
15.0,23.540857
8.0,12.438214
8.0,10.662291
7.0,5.2357125
2.0,4.764122
116.0,68.58872
116.0,66.96746
112.0,63.73889
24.0,26.678839
21.0,21.28535
19.0,11.204184
19.0,8.807822
19.0,5.476666
4.0,5.213458
46.0,68.58872
46.0,66.96746
46.0,76.34499
39.0,69.24476
19.0,32.40913
16.0,26.263498
7.0,16.055185
7.0,13.63502
7.0,9.918264
4.0,6.9639387
4.0,6.2691975
31.0,68.58872
31.0,66.96746
31.0,93.23074
27.0,94.01598
17.0,49.19944
8.0,26.883749
6.0,16.420567
6.0,14.290404
5.0,9.827534
4.0,7.792441
66.0,68.58872
66.0,66.96746
64.0,42.916447
58.0,31.567188
56.0,38.48579
55.0,31.749235
18.0,29.832342
11.0,17.53202
11.0,14.760243
10.0,9.654269
4.0,8.201085
4.0,6.9481025
131.0,68.58872
129.0,67.05086
129.0,76.194954
120.0,69.701035
70.0,31.294037
68.0,25.12746
23.0,22.556128
11.0,13.50244
11.0,12.024105
8.0,7.401948
7.0,7.0017133
50.000004,62.025032
49.0,41.247627
49.0,42.476784
49.0,35.826508
45.0,31.644987
42.0,9.085447
7.0,13.178461
6.0,5.3415747
4.0,4.6874037
22.0,62.025032
20.0,48.98275
16.0,23.18942
16.0,23.273582
14.0,23.477373
6.0,9.350775
6.0,8.899235
5.0,5.9786468
4.0,5.0482383
29.0,62.025032
29.0,41.247627
29.0,42.476784
28.0,35.826508
24.0,31.644987
17.0,9.253156
10.0,9.893408
7.0,4.6963763
4.0,4.2453523
88.0,68.58872
88.0,66.96746
87.0,63.287685
64.0,27.492899
58.0,23.496742
11.0,22.206167
3.0,13.076129
3.0,9.461248
3.0,6.1617417
3.0,4.940377
35.0,68.58872
35.0,66.96746
35.0,63.287685
30.0,28.33922
26.000002,24.21209
12.0,12.73115
12.0,10.791519
11.0,5.3575125
3.0,4.7210135
105.0,68.58872
105.0,66.96746
103.0,63.43841
52.000004,27.184025
41.0,23.034063
40.0,12.118261
24.0,10.65472
18.0,5.76704
4.0,5.1071725
105.0,68.58872
105.0,66.96746
103.0,63.43841
52.000004,27.184025
41.0,23.034063
24.0,12.050482
24.0,9.84017
18.0,5.3975186
4.0,5.123623
59.0,68.58872
59.0,66.96746
58.0,76.34499
58.0,68.71432
21.0,31.620258
14.0,26.171482
11.0,15.689694
9.0,18.859314
8.0,19.068127
8.0,13.32457
8.0,11.822256
8.0,8.976028
7.0,7.7639227
3.0,6.418019
37.0,68.58872
37.0,66.96746
31.0,64.17992
25.000002,27.613667
22.0,23.7578
13.000001,12.750674
13.000001,10.704706
9.0,5.3446884
2.0,4.8261275
27.0,62.025032
27.0,41.247627
27.0,42.476784
25.000002,34.059017
25.000002,37.212147
16.0,32.827877
13.000001,13.055035
12.0,11.900116
11.0,6.441558
4.0,5.625233
4.0,5.4339123
16.0,62.025032
16.0,41.247627
16.0,42.476784
14.0,34.059017
10.0,38.01532
9.0,32.158745
7.0,12.196037
7.0,11.133091
7.0,6.360235
3.0,5.414044
2.0,5.382558
20.0,68.58872
20.0,66.96746
20.0,76.34499
19.0,68.70815
14.0,32.09692
12.0,27.895649
10.0,16.499292
10.0,13.29156
7.0,9.095272
4.0,6.430846
3.0,5.887068
128.0,68.58872
128.0,66.96746
126.99999,76.34499
126.99999,68.71432
38.0,30.241041
37.0,23.433384
21.0,16.291845
21.0,11.896478
6.0,9.90906
2.0,6.3214383
2.0,5.8426456
128.0,68.58872
128.0,66.96746
122.0,75.86048
120.0,89.26815
118.99999,90.73494
103.0,35.120327
20.0,28.16138
10.0,18.001041
10.0,18.82251
9.0,16.963646
8.0,14.278534
8.0,15.2544155
6.0,14.403968
6.0,11.784712
6.0,10.336075
6.0,8.53762
2.0,7.077082
2.0,6.330627
64.0,68.58872
64.0,66.96746
64.0,76.34499
58.0,69.24476
38.0,32.40913
35.0,26.263498
31.0,15.789908
16.0,14.960243
15.0,10.105807
8.0,7.301301
2.0,6.1682906
96.0,68.58872
96.0,66.96746
96.0,76.34499
86.0,69.67546
43.0,31.40317
39.0,25.465431
28.0,15.888537
28.0,13.203564
20.0,17.300089
18.0,15.654077
18.0,12.70893
18.0,10.94727
11.0,9.468049
4.0,7.5086355
4.0,6.4791303
99.0,68.58872
99.0,66.96746
99.0,63.287685
47.0,27.26075
40.0,23.099857
10.0,11.692816
10.0,18.235994
10.0,15.74949
9.0,11.658467
9.0,9.96837
9.0,7.19897
7.0,6.7497663
7.0,7.0411882
3.0,5.995979
103.0,68.58872
103.0,66.96746
103.0,93.23074
103.0,94.32598
30.0,47.213966
23.0,27.791162
18.0,18.35148
18.0,18.250292
18.0,19.64871
5.0,13.454476
5.0,12.223766
5.0,8.983796
4.0,7.481063
134.0,68.58872
134.0,66.96746
134.0,63.287685
17.0,25.440971
13.000001,16.87113
12.0,11.302906
4.0,10.376282
3.0,6.157772
1.0,5.2505136
103.0,68.58872
103.0,66.96746
103.0,63.287685
29.0,26.88175
23.0,22.176905
6.0,11.462712
6.0,9.065175
5.0,5.363018
4.0,4.8404336
71.0,68.58872
71.0,66.96746
70.0,76.34499
61.0,69.52843
46.0,31.968103
41.0,26.657354
21.0,17.54098
21.0,13.8865595
17.0,9.965664
16.0,7.023565
2.0,6.60527
463.0,68.58872
463.0,66.96746
462.00003,63.287685
439.0,27.492899
431.0,23.524065
429.0,12.432199
7.0,28.174997
2.0,18.003777
1.0,11.929081
31.0,68.58872
31.0,66.96746
30.0,63.287685
23.0,49.017204
23.0,49.47139
19.0,39.321003
17.0,40.985146
16.0,43.71626
8.0,4.3095975
21.0,68.58872
21.0,66.96746
21.0,76.34499
17.0,68.704994
14.0,31.66397
14.0,27.973337
13.000001,16.600168
13.000001,13.18571
6.0,9.145423
3.0,6.5381002
2.0,5.9196267
98.0,68.58872
98.0,66.96746
98.0,76.34499
89.0,69.56723
73.0,32.13643
71.0,26.31409
25.000002,24.556
13.000001,14.242638
13.000001,12.421158
10.0,8.012467
3.0,7.5834346
3.0,6.057266
25.000002,68.58872
25.000002,66.96746
25.000002,63.287685
19.0,28.301102
17.0,24.1528
14.0,12.5174675
14.0,10.531587
4.0,5.405017
3.0,4.9449453
46.0,68.58872
46.0,66.96746
42.0,92.34136
41.0,93.432
17.0,47.89884
10.0,26.836126
7.0,16.89879
6.0,14.203361
6.0,11.950594
5.0,11.518895
5.0,9.018521
5.0,8.435587
5.0,6.968089
4.0,5.8995132
46.0,68.58872
46.0,66.96746
46.0,76.34499
45.0,68.53456
43.0,31.983934
37.0,28.024403
21.0,17.644163
13.000001,14.917191
11.0,9.980429
7.0,7.201976
3.0,6.3793964
60.0,68.58872
60.0,66.96746
60.0,63.287685
19.0,27.30524
16.0,23.298126
10.0,12.144579
10.0,10.641355
5.0,5.411784
4.0,5.0131173
10.0,68.58872
10.0,66.96746
10.0,63.287685
6.0,28.377726
4.0,24.20848
4.0,12.426833
4.0,10.495845
4.0,5.206583
4.0,4.627045
70.0,68.58872
70.0,66.96746
66.0,76.01257
66.0,89.89354
65.0,91.34282
27.0,37.732788
20.0,25.14937
90.0,68.58872
90.0,66.96746
85.0,63.888187
53.000004,27.194038
48.0,23.297243
24.0,12.216386
24.0,18.775723
16.0,16.42304
11.0,12.946367
8.0,10.490956
7.0,7.3425865
2.0,6.2280197
10.0,68.58872
10.0,66.96746
7.0,42.81483
7.0,31.32677
5.0,27.351484
4.0,11.968639
4.0,10.424086
4.0,5.779516
3.0,5.1149306
38.0,68.58872
38.0,66.96746
35.0,42.81483
35.0,31.44031
33.0,27.345835
14.0,12.66717
14.0,10.973486
13.000001,6.160598
4.0,5.012723
17.0,68.58872
17.0,66.96746
15.0,42.916447
14.0,31.808758
14.0,38.130505
12.0,32.02364
10.0,16.779568
10.0,13.411497
10.0,8.626999
4.0,6.503639
4.0,6.070663
77.0,68.58872
77.0,66.96746
77.0,63.287685
30.0,27.228546
25.000002,16.5529
23.0,12.733713
11.0,11.913223
6.0,6.197684
3.0,5.167937
31.0,68.58872
31.0,66.96746
31.0,63.287685
28.0,28.426712
27.0,24.222837
21.0,12.557177
21.0,10.593404
14.0,6.0242376
7.0,5.0010486
2.0,4.7070346
66.0,68.58872
64.0,67.133026
64.0,76.32051
63.0,90.82558
59.0,91.64976
26.000002,37.50918
17.0,25.515673
13.000001,17.5712
10.0,14.55887
9.0,9.609359
6.0,7.8538485
5.0,6.1623225
143.0,68.58872
143.0,66.96746
143.0,63.287685
28.0,25.539625
20.0,21.00768
9.0,11.591679
9.0,8.732093
8.0,5.827891
3.0,5.1049595
2.0,4.6837387
73.0,68.58872
73.0,66.96746
73.0,63.287685
16.0,27.196196
13.000001,22.88297
9.0,11.9720125
9.0,10.031889
8.0,5.4040523
7.0,4.9198985
171.0,68.58872
171.0,66.96746
171.0,63.287685
59.0,25.683716
54.0,20.929749
13.000001,11.039911
12.0,8.778124
3.0,8.26005
1.0,6.4732614
1.0,5.9875455
1.0,5.602079
1.0,4.928489
1.0,4.6243224
91.0,68.58872
89.0,67.05086
89.0,63.439724
21.0,26.931602
10.0,22.364794
7.0,11.671252
7.0,8.814162
5.0,5.449354
4.0,4.9025455
38.0,68.58872
38.0,66.96746
38.0,63.287685
18.0,27.710812
16.0,23.643192
7.0,12.379954
7.0,10.762573
7.0,5.2276464
2.0,4.777741
77.0,68.58872
77.0,66.96746
76.0,63.287685
15.0,27.067745
10.0,22.6395
9.0,11.848787
9.0,9.551719
6.0,5.455905
4.0,4.975398
55.0,68.58872
55.0,66.96746
55.0,63.287685
25.000002,27.393694
23.0,23.416426
12.0,12.204622
12.0,10.904133
10.0,5.8406134
10.0,6.426256
6.0,5.392171
6.0,5.2334538
5.0,4.7890043
4.0,4.5154176
79.0,68.58872
79.0,66.96746
79.0,63.287685
51.000004,27.412247
46.0,23.48608
12.0,21.937416
75.0,68.58872
75.0,66.96746
75.0,63.287685
21.0,27.16772
18.0,22.9013
17.0,11.975112
