y_true,y_pred
7.0,15.871862
4.0,13.1427965
2.0,7.631632
2.0,8.288301
48.0,68.822754
48.0,66.88794
28.0,32.476543
28.0,29.652588
3.0,16.331272
3.0,22.664408
3.0,13.04328
2.0,13.007057
45.0,68.822754
45.0,95.12353
42.0,103.11988
33.0,27.074078
32.0,19.210634
18.0,11.0323305
18.0,14.2200985
17.0,10.97529
4.0,9.456224
66.0,68.822754
66.0,66.88794
18.0,31.733765
13.000001,26.652796
7.0,14.388503
7.0,15.155829
2.0,12.384728
1.0,10.545189
66.0,68.822754
66.0,66.88794
12.0,31.6047
4.0,26.221994
1.0,14.362439
1.0,15.016921
1.0,12.3158655
1.0,10.435699
21.0,68.822754
21.0,95.12353
21.0,102.31887
20.0,25.571442
18.0,18.52552
7.0,9.796872
7.0,15.725787
7.0,14.482212
4.0,10.829392
41.0,68.822754
41.0,95.12353
41.0,102.31887
26.000002,27.26492
24.0,19.604216
20.0,11.006319
20.0,14.532048
13.000001,11.073297
4.0,9.294567
86.0,68.822754
86.0,95.12353
79.0,100.86844
67.0,27.700829
63.0,17.826431
13.000001,10.791988
13.000001,8.405718
13.000001,7.4904294
6.0,3.669464
3.0,2.2304943
145.0,68.822754
145.0,66.88794
39.0,30.853775
16.0,19.76716
9.0,15.916865
7.0,20.7635
6.0,13.586987
5.0,10.942415
5.0,9.951164
5.0,8.884839
5.0,7.850045
4.0,7.323763
36.0,68.822754
36.0,66.88794
25.000002,32.94602
23.0,24.906946
19.0,16.711409
15.0,17.536566
14.0,13.913102
54.0,68.822754
54.0,66.88794
43.0,32.94602
40.0,29.044617
12.0,18.925499
12.0,22.400488
11.0,14.235482
4.0,10.381949
4.0,10.280585
54.0,68.822754
54.0,66.88794
43.0,32.94602
40.0,29.044617
12.0,18.925499
12.0,22.352707
11.0,14.20811
4.0,10.364955
4.0,10.26344
22.0,68.822754
22.0,95.12353
17.0,102.35687
12.0,26.019579
5.0,19.664782
3.0,10.82593
3.0,14.31789
3.0,10.862512
2.0,9.154997
64.0,68.822754
64.0,66.88794
46.0,32.561394
41.0,29.550339
21.0,16.893845
21.0,26.319601
21.0,20.020712
21.0,19.396667
21.0,16.749475
20.0,10.947631
5.0,6.869399
22.0,68.822754
22.0,95.12353
17.0,102.35687
12.0,26.019579
6.0,20.17202
3.0,10.854632
3.0,14.302056
3.0,10.8904295
2.0,9.132285
22.0,68.822754
22.0,95.12353
17.0,102.35687
12.0,26.019579
4.0,19.230413
3.0,10.808333
3.0,14.346604
3.0,10.825662
2.0,9.1523
19.0,68.822754
19.0,95.12353
14.0,102.35687
9.0,26.019579
3.0,20.17202
0.0,10.871251
0.0,10.108394
116.0,68.822754
116.0,95.12353
115.0,102.31887
13.000001,24.110857
10.0,16.107754
7.0,10.338387
7.0,8.350178
7.0,3.873262
4.0,3.5736558
21.0,68.822754
20.0,66.88794
9.0,32.89474
8.0,28.240025
3.0,13.764984
3.0,17.204237
2.0,12.517338
124.99999,68.822754
124.99999,95.12353
124.99999,100.651726
124.99999,111.55856
84.0,64.09729
80.0,20.416264
80.0,10.277373
9.0,10.744267
8.0,4.039159
7.0,4.0757346
66.0,68.822754
66.0,95.12353
62.0,102.35687
14.0,25.648897
10.0,17.281776
10.0,10.0806465
10.0,8.113064
6.0,4.6376104
4.0,3.3496304
94.0,68.822754
94.0,66.88794
91.0,33.11263
90.0,29.79611
7.0,17.665373
7.0,31.715437
7.0,13.526592
3.0,10.8965845
145.0,68.822754
145.0,100.20017
145.0,111.13039
140.0,63.455875
131.0,79.39599
56.0,25.939665
56.0,24.700537
12.0,10.289156
12.0,6.05448
10.0,4.374677
2.0,5.586835
82.0,68.822754
82.0,66.88794
19.0,31.429832
14.0,25.78342
13.000001,14.396999
13.000001,14.891262
13.000001,13.504783
7.0,7.7171645
3.0,7.629829
96.0,68.822754
96.0,66.88794
8.0,31.057907
5.0,26.267817
5.0,15.127696
4.0,12.216876
3.0,10.160076
2.0,5.573411
2.0,4.6514797
60.0,55.96142
54.0,35.20772
22.0,24.155888
22.0,26.870584
21.0,25.604692
14.0,23.066568
13.000001,15.353793
13.000001,13.74953
10.0,11.694781
3.0,8.558254
3.0,7.6775227
18.0,55.96142
16.0,35.610107
6.0,25.507025
6.0,21.048704
3.0,12.660951
3.0,11.419295
3.0,9.465697
0.0,52.402954
10.0,55.96142
9.0,35.69997
7.0,23.050907
7.0,22.20855
7.0,12.577155
7.0,11.923278
6.0,8.613071
7.0,55.96142
7.0,50.174698
7.0,45.07003
6.0,32.33241
5.0,8.855847
5.0,5.5134983
4.0,3.7840006
7.0,55.96142
6.0,35.69997
4.0,23.050907
4.0,22.20855
3.0,12.767962
3.0,12.078897
3.0,8.829057
31.0,55.96142
31.0,50.174698
31.0,45.07003
28.0,31.686544
16.0,9.514383
14.0,9.790532
7.0,6.9035006
2.0,5.925257
38.0,68.822754
38.0,95.12353
38.0,102.31887
30.0,25.44732
29.0,18.160536
3.0,10.865965
2.0,9.244653
2.0,7.137244
1.0,5.8858247
206.0,68.822754
115.0,61.356796
114.0,36.68594
97.0,35.243954
97.0,24.08494
95.0,28.216793
58.0,30.076038
26.000002,17.56463
26.000002,20.484568
23.0,16.620964
20.0,14.393151
20.0,16.109243
16.0,11.086194
3.0,10.239584
3.0,8.319053
3.0,9.195897
2.0,8.754815
52.000004,68.822754
52.000004,100.20017
51.000004,111.13039
20.0,36.25316
13.000001,22.083935
6.0,12.0284195
6.0,9.968965
6.0,10.92129
3.0,8.081587
3.0,5.322817
91.0,68.822754
91.0,66.88794
68.0,32.366314
52.000004,28.240738
5.0,14.482824
4.0,15.632069
4.0,12.611652
3.0,10.303049
91.0,68.822754
91.0,66.88794
52.000004,31.942564
50.000004,27.18728
7.0,15.018382
5.0,16.102953
5.0,12.744375
3.0,10.580047
45.0,68.822754
45.0,95.12353
41.0,103.08541
38.0,25.804596
34.0,18.342
6.0,11.550772
6.0,9.755146
3.0,7.6438355
2.0,6.322221
14.0,68.822754
14.0,66.88794
11.0,33.11263
11.0,29.79253
5.0,11.089955
5.0,14.043139
4.0,9.674901
30.0,68.822754
30.0,66.88794
23.0,33.12086
22.0,28.90332
17.0,13.281604
17.0,16.035084
2.0,12.674164
16.0,68.822754
16.0,66.88794
12.0,33.15342
4.0,29.188978
3.0,13.890177
3.0,16.207747
2.0,12.180438
65.0,68.822754
63.0,100.028984
62.0,111.36846
19.0,38.10416
12.0,19.36925
9.0,12.278454
9.0,10.154766
8.0,9.315755
2.0,5.27107
2.0,4.4020414
15.0,68.822754
15.0,66.88794
9.0,33.12086
8.0,28.90332
3.0,13.281604
2.0,16.044052
2.0,11.85255
75.0,68.822754
75.0,100.20017
75.0,111.13039
37.0,37.15191
29.0,22.338945
11.0,12.270087
11.0,9.559918
11.0,9.425056
4.0,5.3011956
4.0,3.5046859
75.0,68.822754
75.0,66.88794
29.0,31.778059
26.000002,26.797756
11.0,15.069828
11.0,15.397993
11.0,13.780568
4.0,8.067808
4.0,7.792229
56.0,55.96142
51.000004,35.317375
6.0,23.889658
6.0,28.29321
6.0,23.483078
3.0,12.284878
0.0,14.6288395
63.0,55.96142
58.0,35.317375
13.000001,23.889658
13.000001,28.29321
13.000001,23.483078
7.0,11.518172
7.0,8.94658
7.0,7.8137765
2.0,6.3143487
13.000001,68.822754
13.000001,95.12353
11.0,59.339878
9.0,30.753162
6.0,29.298553
2.0,12.754383
2.0,19.590088
2.0,14.111788
2.0,13.723293
27.0,68.822754
27.0,95.12353
25.000002,61.049664
20.0,33.51779
19.0,30.487385
16.0,13.148971
16.0,24.81117
16.0,13.296844
14.0,13.378298
50.000004,68.822754
50.000004,66.88794
19.0,57.206615
19.0,37.463936
19.0,25.296473
18.0,20.486383
16.0,15.139931
7.0,11.938481
31.0,68.822754
31.0,95.12353
31.0,102.31887
28.0,25.50407
25.000002,18.324282
21.0,10.044049
19.0,16.64877
12.0,13.730536
4.0,10.526256
52.000004,68.822754
52.000004,95.12353
52.000004,102.31887
12.0,26.180275
7.0,17.855993
5.0,10.115011
5.0,8.124165
5.0,7.121597
4.0,4.0303993
4.0,3.0766456
74.0,55.96142
68.0,35.20772
66.0,23.968763
66.0,23.254383
65.0,19.315947
13.000001,3.057932
13.000001,1.8082757
13.000001,1.1709373
2.0,0.7047147
74.0,55.96142
68.0,35.20772
66.0,23.968763
66.0,23.254383
65.0,19.315947
13.000001,3.057932
13.000001,1.8082757
13.000001,1.1709373
2.0,0.7047147
10.0,68.822754
10.0,95.12353
10.0,62.71665
10.0,31.50639
6.0,29.52306
2.0,13.826474
2.0,20.947952
2.0,15.258743
2.0,13.543186
31.0,55.96142
31.0,50.174698
31.0,93.993935
31.0,59.282196
27.0,24.676958
3.0,4.8579473
3.0,3.4386923
3.0,0.9453902
3.0,0.64481413
56.0,55.96142
27.0,301.48633
27.0,306.6502
27.0,55.12774
24.0,15.284887
17.0,6.484164
10.0,5.9684534
7.0,3.2804906
4.0,2.309679
84.0,68.822754
84.0,66.88794
82.0,33.06164
81.0,30.041187
7.0,18.309011
7.0,28.893682
7.0,13.3661175
3.0,12.318272
64.0,68.822754
64.0,95.12353
64.0,102.31887
8.0,25.44854
6.0,17.617907
66.0,68.822754
66.0,95.12353
65.0,102.31887
10.0,25.445269
8.0,17.596603
3.0,10.278425
3.0,8.1555805
3.0,6.9269643
3.0,3.6643705
3.0,2.960194
126.99999,68.822754
126.99999,69.58964
122.99999,30.71317
118.0,31.420458
103.0,31.422857
100.00001,37.73803
100.00001,30.142628
100.00001,72.58979
99.0,73.37093
99.0,69.97149
99.0,69.16246
91.0,66.17993
86.0,67.11777
86.0,68.20972
86.0,57.75203
84.0,62.746193
77.0,58.799667
49.0,48.218487
49.0,38.95464
30.0,24.447104
30.0,18.939241
29.0,16.621288
22.0,8.295344
3.0,5.03111
235.00002,68.822754
235.00002,66.88794
36.0,30.082138
32.0,17.971146
28.0,13.514117
28.0,16.137337
18.0,11.592337
4.0,9.786503
73.0,68.822754
73.0,100.20017
73.0,111.13039
43.0,35.961636
30.0,22.137043
26.000002,12.139687
17.0,10.100915
17.0,7.441723
5.0,3.9003286
46.0,68.822754
46.0,66.88794
26.000002,32.43783
20.0,28.698193
16.0,13.475481
16.0,19.382399
16.0,14.507504
5.0,10.028816
73.0,68.822754
73.0,66.88794
19.0,31.6047
12.0,26.252901
10.0,14.442769
10.0,19.304508
10.0,17.937239
9.0,15.16942
9.0,14.340951
9.0,8.62033
3.0,6.902323
93.0,68.822754
93.0,95.12353
91.0,102.85336
8.0,23.894684
5.0,16.600288
3.0,10.321701
3.0,8.190543
3.0,4.3097496
3.0,3.6368027
65.0,68.822754
65.0,95.12353
58.0,100.86844
26.000002,26.382208
21.0,16.988579
14.0,10.052588
14.0,8.126858
13.000001,6.9212236
6.0,3.9589968
2.0,2.9944668
106.00001,68.822754
106.00001,66.88794
17.0,31.045364
11.0,19.89533
7.0,14.229534
7.0,19.354788
2.0,17.771765
2.0,14.551356
2.0,14.185636
1.0,9.076403
1.0,7.827624
26.000002,55.96142
17.0,34.594257
15.0,23.761702
15.0,19.731735
13.000001,16.422081
6.0,12.714478
0.0,14.139545
33.0,55.96142
24.0,34.594257
22.0,23.761702
22.0,19.731735
21.0,16.422081
7.0,12.234424
7.0,9.548911
7.0,7.357903
2.0,5.8733015
229.0,68.822754
229.0,68.88253
227.00002,70.45078
220.0,67.867195
55.0,28.37382
44.0,24.187336
37.0,14.187863
37.0,12.065428
36.0,9.615216
35.0,5.7934146
3.0,5.546601
94.0,68.822754
94.0,68.88253
94.0,70.324974
93.0,67.74049
35.0,30.0382
31.0,25.529179
19.0,14.264103
19.0,12.200716
16.0,8.0807
2.0,6.1354413
56.0,68.822754
56.0,68.88253
56.0,64.85979
14.0,27.408924
10.0,22.164421
7.0,11.674229
7.0,9.735816
7.0,7.9014807
6.0,5.1672335
3.0,4.1097536
185.0,68.822754
185.0,68.88253
184.0,87.31023
182.0,95.65814
25.000002,30.77659
20.0,24.147299
17.0,10.9355
16.0,12.638553
8.0,9.069224
3.0,7.2958527
30.0,68.822754
30.0,68.88253
30.0,70.324974
23.0,67.95915
17.0,31.284908
13.000001,27.186918
10.0,13.723047
8.0,11.831297
7.0,9.917273
3.0,5.894085
3.0,4.588059
23.0,68.822754
23.0,68.88253
23.0,70.324974
18.0,37.011505
16.0,30.602724
15.0,24.665178
14.0,14.716425
14.0,12.629328
14.0,10.757923
5.0,6.7644844
2.0,5.5743766
265.0,68.822754
265.0,68.88253
265.0,70.324974
258.0,68.041626
13.000001,27.608362
9.0,21.075294
7.0,14.001772
7.0,14.696993
7.0,10.868306
6.0,7.819477
4.0,8.174351
41.0,68.822754
41.0,68.88253
41.0,70.324974
36.0,37.011505
34.0,30.602724
29.0,25.364943
15.0,14.858201
11.0,12.907611
11.0,11.109213
6.0,7.0564346
4.0,5.3801107
16.0,68.822754
16.0,68.88253
16.0,64.85979
14.0,26.126524
13.000001,23.418795
3.0,11.140576
3.0,9.356342
2.0,5.816501
1.0,4.306192
170.0,68.822754
170.0,68.88253
168.0,64.6374
10.0,20.874224
6.0,18.226574
3.0,11.618475
3.0,10.807324
3.0,8.155519
1.0,5.6562696
86.0,68.822754
86.0,68.88253
86.0,70.324974
84.0,67.75841
63.0,30.998709
60.0,26.39602
13.000001,14.118464
13.000001,12.087838
7.0,10.413112
7.0,5.586045
7.0,4.6292753
90.0,68.822754
90.0,68.88253
90.0,70.324974
83.0,84.73336
83.0,91.08116
22.0,44.566322
18.0,27.43938
17.0,13.502481
17.0,12.223752
17.0,10.6805935
10.0,7.882064
4.0,6.3847337
37.0,68.822754
37.0,68.88253
35.0,64.6374
16.0,27.741678
13.000001,23.067125
8.0,11.649811
8.0,9.644997
7.0,7.8009653
7.0,4.937227
1.0,3.9784594
86.0,68.822754
86.0,68.88253
85.0,64.85979
35.0,27.01094
24.0,22.131386
14.0,11.781397
2.0,10.00382
2.0,5.259772
1.0,4.650973
43.0,55.96142
42.0,35.69997
16.0,25.832937
16.0,23.786196
16.0,22.399729
7.0,11.480343
7.0,8.3671665
6.0,8.335371
2.0,6.0537105
75.0,68.822754
75.0,68.88253
75.0,70.324974
68.0,68.041626
15.0,30.775017
11.0,25.411652
6.0,14.243258
6.0,12.076066
6.0,10.625666
4.0,6.0464206
3.0,4.847734
267.0,68.822754
267.0,68.88253
267.0,70.324974
262.0,84.60785
260.0,91.10712
83.0,35.15159
76.0,25.287224
36.0,14.096774
30.0,15.434353
23.0,13.488027
16.0,12.530553
16.0,12.378104
15.0,13.006138
15.0,12.137936
15.0,10.055392
8.0,10.002833
1.0,10.312372
43.0,68.822754
43.0,68.88253
42.0,64.85979
39.0,26.649128
33.0,23.818766
31.0,12.178951
31.0,10.297744
31.0,16.209337
7.0,15.090728
6.0,10.511576
6.0,9.673363
3.0,7.180035
3.0,4.9926944
33.0,68.822754
33.0,68.88253
32.0,70.324974
26.000002,67.95915
22.0,31.260897
18.0,27.258467
7.0,13.76909
6.0,11.846643
6.0,10.022318
4.0,5.8554325
3.0,4.4777546
33.0,68.822754
33.0,68.88253
32.0,70.324974
31.0,36.331688
27.0,48.68742
26.000002,57.20534
24.0,41.549984
15.0,20.943481
12.0,16.371727
11.0,14.918495
5.0,12.779822
4.0,11.281365
4.0,9.591452
92.0,68.822754
92.0,68.88253
91.0,87.31023
85.0,95.44983
61.0,40.626595
55.0,28.468748
11.0,30.102417
8.0,12.066508
8.0,8.308446
7.0,7.9447875
6.0,7.2436433
3.0,6.2986465
47.0,68.822754
47.0,68.88253
46.0,64.85979
43.0,26.649128
37.0,23.818766
34.0,12.159665
25.000002,10.458813
24.0,15.730754
11.0,14.40316
7.0,10.377058
7.0,9.384841
7.0,7.678593
4.0,5.7718115
25.000002,55.96142
24.0,35.69997
19.0,24.379593
19.0,21.062593
18.0,17.90842
5.0,12.935886
5.0,9.228221
5.0,7.5947747
4.0,5.900841
53.000004,55.96142
52.000004,35.69997
49.0,23.050907
49.0,19.994469
49.0,17.180073
42.0,12.649956
7.0,9.100724
7.0,5.686584
4.0,5.768577
137.0,68.822754
137.0,68.88253
137.0,64.85979
15.0,24.90032
12.0,19.506386
5.0,11.59669
5.0,9.586736
5.0,9.568589
4.0,5.3938255
3.0,3.4526637
67.0,68.822754
67.0,68.88253
63.0,64.910194
21.0,27.343365
18.0,21.956741
17.0,11.628096
14.0,9.737709
11.0,13.875682
7.0,12.351861
7.0,10.814371
7.0,10.155622
5.0,7.7234936
4.0,6.543758
91.0,68.822754
91.0,68.88253
87.0,64.71232
39.0,27.07147
33.0,21.881098
27.0,11.738878
27.0,15.080944
23.0,12.301743
15.0,10.387127
15.0,9.639727
14.0,6.404235
2.0,5.9017935
35.0,68.822754
35.0,68.88253
31.0,64.71232
16.0,27.782574
15.0,23.815712
8.0,11.8996725
8.0,9.716569
7.0,6.0474615
2.0,4.9714127
116.0,68.822754
116.0,68.88253
112.0,64.71232
24.0,25.617636
21.0,20.70255
19.0,11.6108265
19.0,9.828399
19.0,6.2036967
4.0,5.081553
46.0,68.822754
46.0,68.88253
46.0,70.324974
39.0,68.041626
19.0,30.90333
16.0,26.250103
7.0,14.171337
7.0,12.1720295
7.0,10.526956
4.0,6.2668004
4.0,4.9112935
31.0,68.822754
31.0,68.88253
31.0,87.31023
27.0,95.597176
17.0,42.962116
8.0,30.491453
6.0,11.387685
6.0,9.591657
5.0,6.9080706
4.0,4.4679894
66.0,68.822754
66.0,68.88253
64.0,31.971111
58.0,25.540533
56.0,28.802372
55.0,35.62373
18.0,27.053026
11.0,15.938506
11.0,14.094124
10.0,12.552557
4.0,10.706141
4.0,8.825595
131.0,68.822754
129.0,68.899765
129.0,70.68568
120.0,67.64876
70.0,31.231152
68.0,25.347157
23.0,25.93944
11.0,13.919182
11.0,11.289386
8.0,6.206599
7.0,5.819656
50.000004,55.96142
49.0,50.174698
49.0,34.923813
49.0,42.420918
45.0,24.586569
42.0,8.956216
7.0,6.263836
6.0,3.5343385
4.0,3.3235219
22.0,55.96142
20.0,35.610107
16.0,24.279528
16.0,20.773457
14.0,17.617779
6.0,12.952298
6.0,9.510059
5.0,7.440011
4.0,5.9738655
29.0,55.96142
29.0,50.174698
29.0,34.923813
28.0,42.420918
24.0,24.586569
17.0,8.725863
10.0,6.4732327
7.0,3.8766644
4.0,2.947787
88.0,68.822754
88.0,68.88253
87.0,64.85979
64.0,27.801582
58.0,22.881174
11.0,23.584473
3.0,10.568428
3.0,9.139324
3.0,5.0200458
3.0,4.193348
35.0,68.822754
35.0,68.88253
35.0,64.85979
30.0,26.852547
26.000002,23.707806
12.0,11.797487
12.0,10.191413
11.0,5.9944544
3.0,5.003814
105.0,68.822754
105.0,68.88253
103.0,64.6374
52.000004,27.014843
41.0,22.07004
40.0,11.680784
24.0,10.057459
18.0,5.408313
4.0,4.860321
105.0,68.822754
105.0,68.88253
103.0,64.6374
52.000004,27.014843
41.0,22.07004
24.0,11.837692
24.0,9.804091
18.0,5.0704136
4.0,4.4886374
59.0,68.822754
59.0,68.88253
58.0,70.324974
58.0,67.72361
21.0,30.67086
14.0,26.096077
11.0,14.302729
9.0,17.383255
8.0,14.28245
8.0,11.611325
8.0,10.234838
8.0,8.819256
7.0,6.8052053
3.0,5.7633615
37.0,68.822754
37.0,68.88253
31.0,65.44375
25.000002,27.444416
22.0,24.155962
13.000001,11.899921
13.000001,9.998655
9.0,5.9982076
2.0,4.7767224
27.0,55.96142
27.0,50.174698
27.0,34.923813
25.000002,29.450705
25.000002,32.29801
16.0,37.023956
13.000001,15.928891
12.0,12.485863
11.0,11.152285
4.0,7.2116394
4.0,5.7757597
16.0,55.96142
16.0,50.174698
16.0,34.923813
14.0,29.450705
10.0,32.17964
9.0,36.276848
7.0,15.89241
7.0,12.849591
7.0,11.494551
3.0,7.70003
2.0,6.53404
20.0,68.822754
20.0,68.88253
20.0,70.324974
19.0,67.75841
14.0,31.609962
12.0,26.83552
10.0,13.311548
10.0,11.284797
7.0,9.475763
4.0,5.525593
3.0,4.3352532
128.0,68.822754
128.0,68.88253
126.99999,70.324974
126.99999,67.72361
38.0,29.653149
37.0,25.521906
21.0,14.15196
21.0,11.989732
6.0,9.886557
2.0,5.2460613
2.0,4.2821474
128.0,68.822754
128.0,68.88253
122.0,70.72025
120.0,85.13225
118.99999,91.814354
103.0,45.7239
20.0,34.083733
10.0,15.69445
10.0,18.067316
9.0,15.799761
8.0,13.08697
8.0,13.868564
6.0,11.434747
6.0,10.446456
6.0,9.295035
6.0,8.685118
2.0,8.584539
2.0,6.195659
64.0,68.822754
64.0,68.88253
64.0,70.324974
58.0,68.041626
38.0,30.90333
35.0,26.250103
31.0,14.154756
16.0,12.159376
15.0,10.369063
8.0,6.315177
2.0,4.6786633
96.0,68.822754
96.0,68.88253
96.0,70.324974
86.0,67.77804
43.0,31.230091
39.0,25.483337
28.0,14.274347
28.0,12.106752
20.0,15.979473
18.0,13.406908
18.0,11.6888275
18.0,10.575859
11.0,9.685817
4.0,7.9345975
4.0,6.0102463
99.0,68.822754
99.0,68.88253
99.0,64.85979
47.0,26.965612
40.0,21.965588
10.0,11.866132
10.0,16.203009
10.0,12.739128
9.0,10.446057
9.0,9.926148
9.0,8.621758
7.0,7.051589
7.0,4.8426023
3.0,4.2630315
103.0,68.822754
103.0,68.88253
103.0,87.31023
103.0,95.77157
30.0,36.456
23.0,23.967304
18.0,11.144634
18.0,17.139582
18.0,12.793552
5.0,10.785379
5.0,9.40215
5.0,6.752036
4.0,5.400632
134.0,68.822754
134.0,68.88253
134.0,64.85979
17.0,25.103302
13.000001,15.176105
12.0,11.57427
4.0,9.899709
3.0,5.7767797
1.0,4.749085
103.0,68.822754
103.0,68.88253
103.0,64.85979
29.0,26.282972
23.0,21.483465
6.0,11.681572
6.0,9.828182
5.0,5.4413867
4.0,4.7632847
71.0,68.822754
71.0,68.88253
70.0,70.324974
61.0,67.84256
46.0,31.414469
41.0,26.109161
21.0,14.239061
21.0,12.206135
17.0,10.527431
16.0,6.1148996
2.0,4.744954
463.0,68.822754
463.0,68.88253
462.00003,64.85979
439.0,27.801582
431.0,22.887218
429.0,11.460133
7.0,13.858193
2.0,8.923849
1.0,10.296194
31.0,68.822754
31.0,68.88253
30.0,64.85979
23.0,51.899727
23.0,36.468143
19.0,55.20238
17.0,58.07857
16.0,53.02501
8.0,9.676612
21.0,68.822754
21.0,68.88253
21.0,70.324974
17.0,67.866905
14.0,31.418856
14.0,26.903858
13.000001,13.45254
13.000001,11.278914
6.0,9.292061
3.0,5.3869157
2.0,4.3145065
98.0,68.822754
98.0,68.88253
98.0,70.324974
89.0,67.92792
73.0,31.346958
71.0,26.186445
25.000002,25.955833
13.000001,12.64355
13.000001,11.21053
10.0,9.303224
3.0,6.6914296
3.0,5.852764
25.000002,68.822754
25.000002,68.88253
25.000002,64.85979
19.0,26.859339
17.0,23.648527
14.0,11.609442
14.0,10.122363
4.0,5.5839014
3.0,4.622013
46.0,68.822754
46.0,68.88253
42.0,87.71248
41.0,95.67515
17.0,41.37617
10.0,28.330345
7.0,11.117948
6.0,9.816564
6.0,14.191325
5.0,12.861042
5.0,11.638768
5.0,10.74441
5.0,9.559187
4.0,8.694338
46.0,68.822754
46.0,68.88253
46.0,70.324974
45.0,67.74049
43.0,31.754848
37.0,26.857027
21.0,13.3997
13.000001,11.551599
11.0,9.892101
7.0,6.028426
3.0,4.4719167
60.0,68.822754
60.0,68.88253
60.0,64.85979
19.0,27.454138
16.0,22.183006
10.0,11.726897
10.0,9.725256
5.0,5.6127343
4.0,4.6221194
10.0,68.822754
10.0,68.88253
10.0,64.85979
6.0,26.645996
4.0,23.635183
4.0,11.784848
4.0,9.918699
4.0,6.0318213
4.0,4.873627
70.0,68.822754
70.0,68.88253
66.0,70.72619
66.0,84.96868
65.0,91.618546
27.0,44.177567
20.0,32.090572
90.0,68.822754
90.0,68.88253
85.0,64.910194
53.000004,27.79388
48.0,22.302412
24.0,12.077273
24.0,15.175742
16.0,12.840405
11.0,10.530053
8.0,9.625841
7.0,6.072961
2.0,5.3122377
10.0,68.822754
10.0,68.88253
7.0,31.927216
7.0,29.539698
5.0,25.745424
4.0,13.395879
4.0,11.514485
4.0,6.7835417
3.0,5.4389086
38.0,68.822754
38.0,68.88253
35.0,31.927216
35.0,29.586351
33.0,25.74953
14.0,12.78523
14.0,11.070126
13.000001,6.2037673
4.0,5.344983
17.0,68.822754
17.0,68.88253
15.0,31.971111
14.0,25.502903
14.0,28.989864
12.0,32.383186
10.0,19.042679
10.0,15.638835
10.0,14.260209
4.0,9.684048
4.0,8.376379
77.0,68.822754
77.0,68.88253
77.0,64.85979
30.0,27.140097
25.000002,15.830915
23.0,11.225162
11.0,9.378176
6.0,5.4252515
3.0,4.530868
31.0,68.822754
31.0,68.88253
31.0,64.85979
28.0,26.246452
27.0,23.405806
21.0,11.51248
21.0,9.542409
14.0,7.9355206
7.0,4.788879
2.0,3.9643512
66.0,68.822754
64.0,68.91603
64.0,70.69499
63.0,85.06076
59.0,91.70757
26.000002,44.35272
17.0,32.12315
13.000001,14.295434
10.0,12.599677
9.0,11.045128
6.0,8.234867
5.0,7.0177617
143.0,68.822754
143.0,68.88253
143.0,64.85979
28.0,25.174805
20.0,19.67256
9.0,11.370513
9.0,9.544318
8.0,9.273128
3.0,5.137607
2.0,3.119789
73.0,68.822754
73.0,68.88253
73.0,64.85979
16.0,26.765467
13.000001,21.700819
9.0,11.814581
9.0,9.809595
8.0,5.6288767
7.0,4.743645
171.0,68.822754
171.0,68.88253
171.0,64.85979
59.0,25.274204
54.0,19.852898
13.000001,11.396709
12.0,9.264786
3.0,17.120474
1.0,13.131314
1.0,12.31784
1.0,10.645969
1.0,8.96719
1.0,9.379299
91.0,68.822754
89.0,68.899765
89.0,64.60151
21.0,26.345121
10.0,21.619024
7.0,11.742727
7.0,9.821133
5.0,5.0975795
4.0,4.7366133
38.0,68.822754
38.0,68.88253
38.0,64.85979
18.0,27.678244
16.0,23.26627
7.0,11.946476
7.0,9.654653
7.0,5.84319
2.0,4.821086
77.0,68.822754
77.0,68.88253
76.0,64.85979
15.0,26.604301
10.0,21.749983
9.0,11.787486
9.0,9.835681
6.0,5.5761337
4.0,4.726102
55.0,68.822754
55.0,68.88253
55.0,64.85979
25.000002,27.914679
23.0,22.615685
12.0,11.7149515
12.0,9.706763
10.0,14.011486
10.0,12.550983
6.0,10.600589
6.0,9.982647
5.0,7.597933
4.0,6.515487
79.0,68.822754
79.0,68.88253
79.0,64.85979
51.000004,27.946386
46.0,22.649021
12.0,23.03266
75.0,68.822754
75.0,68.88253
75.0,64.85979
21.0,26.8472
18.0,21.744583
17.0,11.752653
10.0,9.831107
6.0,5.626564
4.0,4.6883855
197.0,68.822754
197.0,68.88253
196.0,70.324974
191.0,84.640175
185.0,94.4412
47.0,40.984188
18.0,26.788288
17.0,14.166673
17.0,12.619914
3.0,11.225031
2.0,8.005372
1.0,7.098658
61.0,68.822754
61.0,68.88253
61.0,87.31023
56.0,95.52177
12.0,34.33627
7.0,24.437056
6.0,11.129242
6.0,10.582245
5.0,6.727184
4.0,5.312506
188.0,68.822754
188.0,68.88253
187.0,70.45078
186.0,67.74649
24.0,28.291018
19.0,23.769148
7.0,13.855365
7.0,17.107122
7.0,13.443848
7.0,11.550461
7.0,9.545191
7.0,9.664605
4.0,7.07149
4.0,7.311574
60.0,68.822754
60.0,68.88253
60.0,70.324974
53.000004,84.73336
53.000004,91.16328
31.0,48.359306
21.0,33.350338
11.0,15.372654
11.0,13.138391
11.0,11.405405
4.0,8.366415
4.0,7.4459667
32.0,68.822754
32.0,68.88253
32.0,64.85979
15.0,27.645401
12.0,23.889437
10.0,11.949559
10.0,9.632905
10.0,5.9665356
5.0,5.0198126
