y_true,y_pred
28.0,70.875946
28.0,74.343735
27.0,66.89031
12.0,30.256945
10.0,20.463732
7.0,13.201194
7.0,10.368463
5.0,5.9644303
4.0,3.3049212
111.0,70.875946
111.0,74.343735
110.0,80.31754
105.0,77.63884
59.0,36.84178
51.000004,20.886965
42.0,14.677856
42.0,12.694455
39.0,9.868774
36.0,6.4562397
14.0,6.530091
6.0,6.067882
4.0,5.5001373
4.0,3.96536
27.0,70.875946
27.0,74.343735
25.000002,47.4402
25.000002,35.481827
24.0,23.73151
5.0,13.441776
5.0,14.798945
5.0,7.93153
4.0,4.03914
48.0,70.875946
48.0,74.343735
48.0,78.59152
45.0,74.08246
27.0,40.099125
26.000002,20.25278
13.000001,15.972553
13.000001,13.853661
7.0,12.427588
7.0,9.28438
7.0,7.6744666
6.0,5.9551454
6.0,4.0917177
4.0,2.9643602
30.0,70.875946
30.0,74.343735
25.000002,46.87385
21.0,29.86292
16.0,22.92386
9.0,15.162067
9.0,11.454938
1.0,8.084186
1.0,4.8672404
44.0,70.875946
44.0,74.343735
43.0,78.59152
42.0,71.60071
14.0,37.010918
14.0,18.23819
13.000001,12.493563
13.000001,12.634429
9.0,10.344251
6.0,6.745697
3.0,4.3443646
62.0,70.875946
62.0,74.343735
61.0,80.31754
60.0,71.00634
32.0,37.021935
32.0,17.991606
25.000002,14.012074
25.000002,13.204495
20.0,11.510294
19.0,8.391782
19.0,6.928692
13.000001,5.75724
13.000001,4.208228
3.0,3.8028598
30.0,70.875946
30.0,74.343735
24.0,70.70898
9.0,35.0808
8.0,19.791727
7.0,12.745783
7.0,9.604255
6.0,5.4183893
2.0,3.3920238
44.0,70.875946
44.0,74.343735
41.0,70.72626
17.0,32.48744
17.0,18.656294
8.0,13.136481
8.0,10.684287
6.0,6.4972296
2.0,4.519096
79.0,70.875946
79.0,74.343735
76.0,70.72626
13.000001,28.31087
13.000001,17.448969
10.0,12.415992
10.0,9.233894
9.0,6.467709
9.0,5.024745
9.0,4.458493
7.0,3.9490333
3.0,4.053735
51.000004,70.875946
51.000004,74.343735
50.000004,78.59152
49.0,70.71107
45.0,37.71691
42.0,20.54904
24.0,14.467829
24.0,14.081198
22.0,11.732129
15.0,9.53244
9.0,8.442272
9.0,5.7952743
9.0,5.4957633
8.0,4.579994
7.0,2.7477293
1.0,1.6028308
27.0,70.875946
27.0,74.343735
26.000002,80.31754
25.000002,51.57566
24.0,27.806606
19.0,19.080595
18.0,12.601595
18.0,14.94801
11.0,11.891183
4.0,8.106311
4.0,4.740631
58.0,70.875946
58.0,74.343735
57.0,78.59152
50.000004,102.23898
49.0,93.87061
40.0,65.13731
25.000002,33.162613
24.0,26.284973
23.0,17.046509
21.0,16.064417
21.0,11.164527
21.0,9.829378
16.0,8.772551
16.0,7.260703
16.0,6.376492
9.0,5.9918647
7.0,4.90653
7.0,5.574055
3.0,5.528093
48.0,70.875946
48.0,74.343735
47.0,78.59152
40.0,102.23898
39.0,93.87061
30.0,65.13731
15.0,33.162613
13.000001,26.594643
13.000001,15.172979
11.0,14.191915
4.0,10.674907
3.0,7.177318
30.0,70.875946
30.0,74.343735
29.0,78.59152
24.0,75.65003
16.0,40.959675
15.0,21.026323
14.0,13.99144
14.0,14.17061
9.0,12.913101
7.0,10.270566
7.0,8.772439
3.0,7.521291
2.0,4.847555
1.0,3.216977
48.0,70.875946
48.0,74.343735
47.0,78.59152
41.0,76.02444
26.000002,39.583073
25.000002,31.391926
24.0,13.497491
23.0,12.222439
19.0,10.247803
12.0,9.454905
10.0,7.9268656
10.0,6.289801
10.0,4.7137036
4.0,4.849892
4.0,3.3335402
3.0,2.449155
34.0,70.875946
34.0,74.343735
33.0,66.89031
27.0,31.351372
25.000002,22.081606
4.0,13.819902
4.0,12.638648
4.0,8.277952
4.0,4.004068
97.0,70.875946
97.0,69.63077
91.0,79.5335
91.0,69.83016
91.0,63.23047
91.0,55.30576
60.0,31.923988
59.0,17.886555
35.0,14.775482
35.0,12.633009
34.0,11.142504
33.0,8.411356
33.0,8.133836
19.0,6.155216
4.0,4.6507936
44.0,70.875946
44.0,74.343735
38.0,70.70898
16.0,33.74644
11.0,21.099398
6.0,13.880503
6.0,10.727708
5.0,8.194047
5.0,6.188792
5.0,5.5781746
4.0,3.9747496
2.0,2.7708557
62.0,70.875946
62.0,74.343735
61.0,78.59152
60.0,70.71107
48.0,39.003872
44.0,21.93387
37.0,16.208006
36.0,15.051779
33.0,12.541595
33.0,9.267624
33.0,8.565026
32.0,7.325868
32.0,5.828133
32.0,6.2129517
32.0,5.160591
32.0,4.350672
32.0,3.8257718
32.0,3.2727416
25.000002,2.9568083
4.0,3.5657768
79.0,70.875946
79.0,74.343735
78.0,66.89031
35.0,26.960367
26.000002,18.897621
6.0,14.869585
6.0,11.466986
3.0,8.178592
3.0,5.7035103
3.0,4.752505
3.0,3.7560465
3.0,3.9089577
15.0,70.875946
15.0,74.343735
15.0,46.404247
15.0,36.51271
14.0,26.16561
10.0,14.169635
10.0,15.648062
2.0,7.509836
2.0,4.974852
29.0,61.493977
22.0,40.35742
21.0,32.741943
21.0,28.060986
20.0,33.77437
20.0,43.085278
20.0,32.84082
20.0,35.310654
17.0,24.349836
9.0,20.01542
9.0,14.273579
8.0,12.926711
8.0,11.060835
8.0,10.119152
6.0,6.901652
3.0,4.5582204
19.0,61.493977
17.0,39.746185
13.000001,33.500954
13.000001,29.584576
11.0,22.50899
11.0,12.834217
11.0,10.375416
10.0,5.0999284
3.0,2.3807414
92.0,61.493977
91.0,38.844746
80.0,33.2465
80.0,27.448526
77.0,27.330212
58.0,28.20882
58.0,19.862982
58.0,17.580256
33.0,20.874279
22.0,15.261635
22.0,12.2186775
21.0,10.149607
16.0,8.3043585
16.0,7.074661
14.0,6.0336633
14.0,4.8927755
57.0,61.493977
55.0,39.746185
49.0,34.27416
49.0,28.391851
49.0,27.364037
45.0,23.049498
22.0,20.938046
22.0,15.292406
20.0,13.054619
15.0,10.481117
15.0,9.393252
13.000001,7.7970586
9.0,6.2198334
2.0,4.690604
26.000002,70.875946
26.000002,74.343735
26.000002,66.89031
12.0,30.646439
10.0,21.010616
7.0,13.433795
7.0,10.533171
5.0,6.0317936
4.0,3.1048229
63.0,70.875946
63.0,74.343735
63.0,66.89031
56.0,31.874113
54.0,22.685158
4.0,19.207806
4.0,13.4199505
4.0,11.762592
78.0,70.875946
78.0,74.343735
78.0,66.89031
71.0,31.874113
69.0,22.685158
19.0,19.207806
13.000001,15.023224
13.000001,12.100544
13.000001,9.680915
13.000001,6.06705
13.000001,5.0352454
11.0,3.4613712
2.0,2.9083369
33.0,70.875946
33.0,69.63077
33.0,76.00211
33.0,68.01146
33.0,64.54893
33.0,67.494095
32.0,54.63724
28.0,37.88685
26.000002,25.306118
6.0,20.505613
6.0,18.408508
6.0,14.515076
4.0,11.601355
4.0,8.353784
54.0,70.875946
54.0,74.343735
49.0,94.51062
47.0,101.985275
41.0,63.694454
28.0,32.068714
14.0,24.287271
14.0,15.201821
6.0,12.475923
6.0,9.97373
4.0,6.4792876
43.0,70.875946
43.0,74.343735
41.0,68.32025
40.0,31.74555
33.0,21.754251
8.0,14.311586
8.0,14.328547
6.0,9.084705
2.0,5.0570045
14.0,70.875946
14.0,74.343735
14.0,66.89031
10.0,31.288765
8.0,21.663794
3.0,12.288161
3.0,11.021392
1.0,5.216793
1.0,1.2080674
70.0,70.875946
70.0,74.343735
69.0,68.32025
35.0,28.80263
32.0,19.301437
15.0,13.684681
15.0,10.628494
8.0,7.007349
2.0,5.3167067
14.0,61.493977
14.0,37.621555
9.0,33.23582
9.0,28.681978
8.0,21.383438
3.0,13.569182
3.0,11.630758
3.0,6.054834
3.0,2.040366
39.0,70.875946
39.0,74.343735
39.0,78.59152
34.0,76.06739
12.0,39.62941
10.0,21.380116
10.0,13.278938
10.0,12.904099
6.0,10.481984
4.0,6.9365025
4.0,4.2527275
25.000002,70.875946
25.000002,74.343735
24.0,68.32025
19.0,32.849934
8.0,21.02976
3.0,15.4303465
3.0,12.580574
3.0,6.291656
3.0,2.530626
28.0,70.875946
28.0,74.343735
27.0,68.32025
9.0,31.28397
6.0,20.470129
2.0,13.685911
2.0,10.490796
2.0,5.9619417
2.0,3.3817167
14.0,70.875946
14.0,74.343735
14.0,66.89031
13.000001,33.529022
13.000001,24.611185
8.0,12.980537
8.0,14.071445
8.0,6.7972093
5.0,2.6196249
14.0,70.875946
14.0,74.343735
13.000001,66.89031
10.0,31.595865
8.0,21.89797
3.0,12.067304
3.0,11.127773
3.0,4.962673
2.0,1.0748575
70.0,70.875946
70.0,74.343735
66.0,70.72626
20.0,29.238789
8.0,18.926226
6.0,14.181906
6.0,9.058578
3.0,5.4328485
2.0,3.7262702
74.0,70.875946
74.0,74.343735
73.0,66.89031
12.0,27.058327
9.0,17.76964
6.0,12.829933
6.0,8.782794
5.0,4.939587
4.0,3.449136
70.0,70.875946
70.0,74.343735
69.0,46.404247
69.0,32.636673
59.0,26.335867
58.0,19.152855
12.0,19.054417
8.0,15.538433
8.0,12.542768
8.0,8.701585
7.0,6.3473916
2.0,3.993079
28.0,70.875946
28.0,74.343735
24.0,70.72626
23.0,32.08978
19.0,21.742039
10.0,12.501693
10.0,13.101944
9.0,11.385711
7.0,8.063295
7.0,7.6557426
3.0,4.673946
2.0,2.92782
42.0,70.875946
42.0,74.343735
41.0,66.89031
36.0,31.213556
35.0,21.430977
6.0,13.795279
6.0,13.047478
6.0,8.712769
2.0,4.8263526
77.0,70.875946
77.0,74.343735
76.0,66.89031
32.0,26.904613
28.0,18.809984
17.0,13.358331
17.0,9.8752775
8.0,6.3788724
5.0,4.721658
46.0,70.875946
45.0,74.343735
41.0,70.41935
21.0,32.625988
19.0,19.619955
18.0,12.83368
18.0,9.572146
13.000001,6.1866617
4.0,4.4125786
21.0,70.875946
21.0,74.343735
20.0,66.89031
7.0,30.658129
6.0,20.514652
3.0,12.956442
3.0,10.206689
2.0,5.4382925
1.0,2.4663992
60.0,70.875946
60.0,74.343735
56.0,83.37587
54.0,78.16529
48.0,43.486538
45.0,21.925072
7.0,16.451828
7.0,13.30997
6.0,11.150126
6.0,7.2313437
5.0,4.5605893
42.0,70.875946
42.0,74.343735
38.0,70.72626
18.0,32.944645
13.000001,20.810371
10.0,13.812816
10.0,10.985373
3.0,9.603887
2.0,7.2589116
2.0,6.107083
2.0,3.963866
2.0,2.526367
32.0,70.875946
32.0,74.343735
28.0,83.37587
27.0,76.83357
20.0,43.380028
16.0,22.286783
13.000001,15.704125
13.000001,15.089481
12.0,12.435042
12.0,9.354264
12.0,9.0840025
12.0,8.111605
12.0,6.61924
12.0,7.251222
6.0,6.4391055
6.0,5.5776033
6.0,5.3656387
5.0,4.286247
4.0,3.2187307
4.0,1.9914436
66.0,61.493977
66.0,50.605034
66.0,51.153145
63.0,39.70411
59.0,25.476463
9.0,21.044125
5.0,15.122533
5.0,12.420198
4.0,8.304509
3.0,4.1418524
52.000004,61.493977
49.0,40.373768
31.0,33.3613
31.0,27.725595
27.0,20.617645
12.0,18.5057
12.0,10.37915
5.0,10.096319
3.0,7.9394994
76.0,61.493977
76.0,37.621555
73.0,32.972336
73.0,30.696646
66.0,30.127657
63.0,21.175537
48.0,19.650188
10.0,19.50376
7.0,13.240908
7.0,9.645637
7.0,7.9347568
3.0,7.031233
3.0,4.6168
2.0,2.7454062
104.00001,70.875946
104.00001,74.343735
100.00001,70.96404
33.0,28.599422
28.0,18.194653
26.000002,12.4581995
26.000002,8.305671
3.0,6.4740424
3.0,5.790037
31.0,70.875946
31.0,74.343735
26.000002,47.291286
26.000002,29.731895
19.0,26.548992
18.0,18.396505
11.0,14.05725
11.0,12.556487
5.0,10.893245
4.0,6.9122915
4.0,3.7096126
69.0,70.875946
69.0,74.343735
59.0,68.86074
57.0,34.159035
56.0,19.891195
13.000001,14.557253
13.000001,11.855959
2.0,9.591207
2.0,5.730219
52.000004,70.875946
52.000004,74.343735
49.0,69.83534
29.0,32.113644
20.0,25.794554
9.0,15.165897
8.0,11.08541
7.0,7.137206
5.0,5.945744
4.0,3.5932534
60.0,70.875946
60.0,74.343735
57.0,47.4402
57.0,35.481827
55.0,23.947807
3.0,19.01874
73.0,70.875946
73.0,74.343735
69.0,83.37587
69.0,75.31973
32.0,37.582375
31.0,17.887465
11.0,15.104421
11.0,12.124303
6.0,10.1852255
4.0,6.352777
3.0,3.9890144
59.0,70.875946
59.0,74.343735
59.0,78.59152
56.0,97.12729
55.0,90.46158
15.0,53.508583
11.0,26.169165
7.0,17.737373
7.0,13.625406
6.0,11.94268
6.0,7.8354373
3.0,4.923122
55.0,70.875946
55.0,74.343735
52.000004,82.07672
50.000004,75.90545
45.0,41.87824
41.0,21.360676
37.0,15.09043
37.0,14.720271
30.0,12.928912
30.0,9.694451
30.0,9.331939
30.0,7.9934664
24.0,6.70488
24.0,6.649438
15.0,5.889636
14.0,3.859301
3.0,2.8779593
45.0,70.875946
45.0,74.343735
41.0,70.72626
21.0,32.944645
19.0,19.904081
18.0,12.949652
18.0,9.779597
13.000001,6.296851
4.0,4.4955854
62.0,70.875946
62.0,74.343735
59.0,69.83534
57.0,31.914038
57.0,20.780611
5.0,17.716717
5.0,12.417406
5.0,11.594558
3.0,7.210833
1.0,3.928847
41.0,70.875946
41.0,74.343735
38.0,69.83534
26.000002,33.7433
20.0,21.525654
10.0,14.617957
8.0,12.213491
8.0,9.730485
7.0,6.8812766
7.0,6.1099224
6.0,4.13482
3.0,2.1711764
76.0,70.875946
76.0,74.343735
72.0,93.06761
72.0,98.39933
56.0,60.483833
50.000004,28.074965
19.0,26.967886
9.0,23.484325
9.0,13.333423
3.0,10.339943
2.0,5.7826924
10.0,70.875946
10.0,74.343735
10.0,66.89031
7.0,32.635002
7.0,22.81118
6.0,11.605324
6.0,13.03117
6.0,5.750407
3.0,1.0041398
62.0,70.875946
48.0,80.26303
44.0,74.4031
16.0,37.174446
13.000001,20.622116
10.0,15.312341
10.0,9.084364
10.0,10.598759
1.0,10.073542
48.0,70.875946
48.0,74.343735
45.0,91.64337
44.0,97.91395
24.0,59.67332
19.0,28.127787
3.0,21.723356
3.0,15.726768
3.0,10.523708
3.0,8.750228
2.0,5.033621
31.0,70.875946
31.0,74.343735
28.0,69.83534
14.0,33.217903
14.0,19.77147
13.000001,12.495928
13.000001,9.628164
6.0,6.3551493
4.0,3.7652774
44.0,61.493977
38.0,40.589916
33.0,36.585224
33.0,29.288004
32.0,19.69929
21.0,16.165457
21.0,11.075313
21.0,8.016381
4.0,7.8741827
72.0,61.493977
69.0,40.373768
39.0,31.064022
39.0,26.464743
39.0,23.790636
38.0,18.196196
31.0,16.691568
31.0,11.8438
27.0,11.763573
3.0,17.50144
18.0,61.493977
12.0,40.589916
8.0,36.10944
8.0,29.291687
8.0,19.649904
7.0,14.329119
7.0,9.1364565
6.0,6.1331162
2.0,3.0461533
31.0,70.875946
31.0,74.343735
31.0,46.404247
31.0,36.51271
29.0,26.254345
7.0,14.528821
7.0,15.835125
6.0,9.192675
2.0,5.848682
38.0,70.875946
38.0,74.343735
38.0,66.89031
30.0,31.54157
29.0,21.841408
10.0,13.630466
10.0,11.958969
3.0,8.707157
2.0,4.9993415
10.0,61.493977
10.0,50.605034
10.0,51.153145
8.0,33.083294
3.0,26.454716
2.0,13.428287
2.0,12.190688
1.0,5.202578
1.0,1.710289
38.0,61.493977
34.0,40.53076
27.0,36.202496
27.0,29.185122
24.0,20.45823
22.0,15.181894
22.0,10.029502
6.0,10.080952
4.0,6.277843
17.0,61.493977
16.0,50.605034
16.0,51.153145
15.0,33.083294
14.0,25.997993
14.0,13.450219
12.0,16.254274
10.0,16.644112
9.0,12.653403
3.0,13.862276
1.0,8.174579
1.0,5.224031
49.0,70.875946
49.0,74.343735
46.0,69.83534
20.0,31.21683
14.0,20.345161
12.0,13.5859995
12.0,10.570331
10.0,8.391052
10.0,6.159702
10.0,5.52135
10.0,3.9312973
3.0,2.961652
73.0,70.875946
73.0,74.343735
73.0,66.89031
11.0,27.25967
8.0,17.863762
7.0,12.62717
7.0,8.779767
6.0,4.9749265
4.0,3.5777366
31.0,70.875946
31.0,74.343735
30.0,46.404247
30.0,32.636673
22.0,24.666702
6.0,16.35455
6.0,15.416678
2.0,9.829544
1.0,5.5112476
42.0,70.875946
42.0,74.343735
35.0,85.53754
34.0,77.37488
26.000002,42.025963
22.0,20.397173
14.0,16.55277
14.0,13.329007
6.0,11.434799
4.0,7.7734666
4.0,5.268114
66.0,70.875946
66.0,74.343735
63.0,83.37587
59.0,78.88463
17.0,37.9431
15.0,19.664864
9.0,13.869729
9.0,12.04117
7.0,9.35927
6.0,5.323816
2.0,4.0173845
10.0,70.875946
10.0,74.343735
9.0,46.404247
9.0,32.636673
9.0,26.101141
6.0,14.560939
6.0,16.412718
3.0,7.9369183
2.0,3.9966521
56.0,70.875946
56.0,74.343735
53.000004,91.64337
52.000004,97.91395
27.0,58.27374
21.0,27.702925
16.0,19.262299
16.0,15.064383
6.0,10.770134
3.0,6.346379
63.0,70.875946
63.0,74.343735
62.0,66.89031
16.0,26.791292
12.0,18.678764
11.0,12.973538
11.0,9.770495
10.0,7.2664523
10.0,5.360696
10.0,5.0740685
7.0,4.9357834
7.0,5.2665687
7.0,4.701614
6.0,4.672275
3.0,4.1803546
28.0,70.875946
28.0,74.343735
21.0,70.46521
18.0,35.139816
18.0,20.702198
17.0,10.589667
17.0,8.899693
6.0,5.1205206
4.0,3.1102839
49.0,70.875946
49.0,74.343735
48.0,78.59152
45.0,73.30437
28.0,39.852863
26.000002,20.437096
21.0,14.700862
21.0,14.248487
13.000001,12.267189
13.000001,9.193709
13.000001,7.7451353
6.0,6.3877263
4.0,4.916768
3.0,3.1408577
65.0,61.493977
61.0,40.53076
60.0,31.886776
60.0,29.193089
59.0,21.622536
12.0,22.577112
2.0,15.537941
2.0,12.045295
1.0,8.229166
1.0,4.8173013
37.0,61.493977
35.0,39.746185
21.0,33.455723
21.0,26.9515
17.0,19.88319
14.0,15.269397
14.0,9.473969
3.0,10.425056
2.0,6.698936
23.0,70.875946
23.0,74.343735
20.0,70.72626
16.0,35.312073
10.0,22.053013
10.0,12.356236
10.0,10.441116
2.0,5.200649
1.0,2.9048066
48.0,70.875946
48.0,74.343735
42.0,70.70898
32.0,36.586594
28.0,21.61842
11.0,14.546803
11.0,11.259685
5.0,8.240971
4.0,4.7674294
72.0,70.875946
72.0,74.343735
72.0,87.06326
70.0,93.41854
20.0,47.11859
11.0,24.822514
9.0,14.643004
9.0,12.813177
9.0,9.241688
8.0,6.3675723
8.0,4.453612
8.0,4.0464787
6.0,3.1335676
5.0,3.4016912
4.0,3.1963844
71.0,70.875946
71.0,74.343735
66.0,85.08146
63.0,78.14283
26.000002,39.303783
20.0,19.67023
12.0,15.04374
12.0,13.200431
7.0,10.432272
7.0,7.1380033
7.0,5.9130716
3.0,4.962216
3.0,4.1241813
2.0,3.8708725
89.0,70.875946
89.0,74.343735
88.0,66.89031
35.0,26.688477
28.0,20.763054
28.0,14.254952
27.0,7.455483
26.000002,4.238345
24.0,3.195416
36.0,70.875946
36.0,74.343735
36.0,78.59152
29.0,76.460106
18.0,40.555298
14.0,23.19532
13.000001,15.188031
13.000001,12.928421
3.0,10.809234
0.0,7.743437
0.0,5.118125
15.0,70.875946
15.0,74.343735
15.0,66.89031
8.0,31.874113
6.0,22.685158
3.0,12.8578205
3.0,12.409279
3.0,11.509552
3.0,8.246964
3.0,8.717788
3.0,4.249046
2.0,2.0395873
22.0,70.875946
22.0,74.343735
22.0,66.89031
10.0,31.003399
7.0,21.854906
6.0,13.225234
3.0,10.866965
3.0,5.9552975
2.0,2.7865946
29.0,70.875946
29.0,74.343735
28.0,78.59152
23.0,76.10586
16.0,62.64322
16.0,35.757004
16.0,31.763983
13.000001,34.23379
8.0,16.188316
7.0,11.869793
3.0,9.385093
50.000004,70.875946
50.000004,74.343735
49.0,78.59152
44.0,76.10586
28.0,40.019848
20.0,23.02938
12.0,17.273405
12.0,14.54952
9.0,12.24312
9.0,8.669477
9.0,7.227387
9.0,5.639453
7.0,4.254353
2.0,3.207833
29.0,70.875946
29.0,74.343735
29.0,66.89031
22.0,31.874113
20.0,22.685158
10.0,13.760404
10.0,12.984488
8.0,11.513249
7.0,7.9875517
7.0,7.5214944
6.0,4.2436657
3.0,2.4605887
365.0,70.875946
365.0,74.343735
360.0,84.37359
359.0,76.99452
356.0,66.2089
356.0,37.633347
345.0,34.255898
343.0,33.24035
338.0,26.633055
336.0,22.428013
0.0,10.550915
26.000002,70.875946
26.000002,74.343735
25.000002,66.89031
15.0,31.310513
10.0,21.952627
5.0,14.231201
5.0,10.913525
5.0,5.90185
4.0,2.6129184
68.0,70.875946
68.0,74.343735
66.0,68.32025
27.0,28.255236
24.0,18.964354
6.0,13.634394
6.0,10.431912
5.0,5.9788136
4.0,3.842127
62.0,70.875946
62.0,74.343735
61.0,68.32025
22.0,28.255236
19.0,18.964354
0.0,13.634394
0.0,11.326752
70.0,70.875946
70.0,74.343735
66.0,83.624985
63.0,105.4437
56.0,98.74639
39.0,68.79036
38.0,46.86666
29.0,28.021353
23.0,19.954947
15.0,17.547411
15.0,12.890393
10.0,9.310665
7.0,8.14891
6.0,6.8257957
6.0,6.681256
2.0,5.466872
35.0,70.875946
35.0,74.343735
31.0,70.96404
22.0,36.406418
18.0,21.9148
9.0,14.101678
9.0,10.7183275
2.0,7.6843824
2.0,4.008082
70.0,70.875946
70.0,74.343735
70.0,66.89031
47.0,29.28022
16.0,25.061857
5.0,17.15262
3.0,12.016349
3.0,6.5601425
2.0,3.8530526
53.000004,70.875946
53.000004,74.343735
52.000004,66.89031
13.000001,27.324919
10.0,18.878447
4.0,13.246699
4.0,9.717884
3.0,5.474729
3.0,3.5328958
70.0,70.875946
70.0,74.343735
66.0,70.96404
14.0,29.55077
13.000001,18.0382
3.0,12.795225
3.0,9.527659
2.0,5.2568636
2.0,3.6260283
18.0,70.875946
18.0,74.343735
18.0,66.89031
13.000001,62.540596
12.0,25.033678
10.0,13.168703
5.0,11.18669
4.0,5.5934553
4.0,2.195764
21.0,70.875946
21.0,74.343735
15.0,70.46521
12.0,35.409527
8.0,22.207605
7.0,11.755936
7.0,9.44654
3.0,5.3562937
2.0,2.0876727
35.0,70.875946
35.0,74.343735
35.0,78.59152
34.0,68.93963
32.0,36.757965
30.0,21.05269
14.0,13.2622795
14.0,15.564465
14.0,13.06566
10.0,11.12938
10.0,10.279413
9.0,8.027697
3.0,5.4006386
3.0,3.523987
56.0,70.875946
56.0,74.343735
52.000004,91.84362
52.000004,102.58322
49.0,82.576485
49.0,83.506744
49.0,84.80827
47.0,61.68838
43.0,45.492004
31.0,26.482168
23.0,19.338396
23.0,16.130745
22.0,14.377515
8.0,12.776402
8.0,11.027409
7.0,9.786964
7.0,6.963689
3.0,4.6644697
25.000002,70.875946
25.000002,74.343735
24.0,66.89031
19.0,31.213556
17.0,21.857252
11.0,12.6405735
7.0,11.859038
5.0,6.7105355
4.0,2.3803406
88.0,70.875946
88.0,74.343735
84.0,83.37587
84.0,75.31973
62.0,41.19559
57.0,20.143465
26.000002,17.811104
25.000002,13.781649
24.0,11.399539
21.0,8.478404
21.0,6.99543
21.0,5.348242
20.0,4.4193974
20.0,4.213215
17.0,3.4702437
10.0,3.4301064
3.0,3.10324
32.0,70.875946
32.0,74.343735
28.0,70.72626
19.0,35.70028
17.0,21.653032
12.0,12.852494
12.0,9.874697
10.0,5.8875947
4.0,3.4811816
56.0,70.875946
56.0,74.343735
52.000004,83.37587
49.0,104.73216
49.0,96.21708
31.0,69.49637
21.0,29.96446
16.0,24.720581
16.0,18.54087
9.0,17.70149
9.0,11.493197
9.0,9.497105
6.0,8.074584
2.0,6.3472104
1.0,4.4151926
34.0,70.875946
34.0,74.343735
30.0,84.37359
24.0,77.694016
20.0,42.06684
20.0,18.654346
8.0,14.670273
8.0,11.993181
7.0,10.422445
6.0,7.53132
2.0,5.199573
20.0,70.875946
20.0,74.343735
18.0,80.31754
18.0,51.57566
16.0,37.553806
11.0,19.061815
10.0,12.611483
10.0,14.587297
10.0,14.5613365
7.0,12.673581
7.0,9.2430105
7.0,9.937865
6.0,8.705978
2.0,5.9257793
2.0,3.104438
38.0,70.875946
38.0,74.343735
35.0,83.37587
33.0,53.731068
32.0,26.81984
32.0,17.626509
10.0,13.082894
10.0,13.148434
4.0,12.666108
4.0,7.90446
3.0,5.263946
45.0,70.875946
45.0,74.343735
42.0,70.72626
26.000002,33.8853
25.000002,20.09853
24.0,13.009198
24.0,11.255141
18.0,10.106633
17.0,7.8115225
17.0,6.757974
13.000001,5.842276
7.0,4.0312085
3.0,2.609643
34.0,70.875946
34.0,74.343735
31.0,82.07672
29.0,53.085613
25.000002,26.790054
24.0,18.595097
9.0,14.495607
9.0,12.756357
8.0,11.739619
1.0,7.881365
1.0,4.537527
90.0,70.875946
90.0,74.343735
87.0,69.83534
78.0,34.696697
76.0,21.753042
40.0,18.394434
14.0,15.512637
14.0,12.208835
8.0,9.084091
3.0,5.5408936
66.0,70.875946
66.0,74.343735
63.0,82.07672
62.0,74.36885
42.0,40.5206
32.0,20.916016
10.0,18.152285
10.0,13.314504
6.0,10.992193
4.0,7.09
4.0,4.0910134
66.0,70.875946
66.0,74.343735
63.0,82.07672
62.0,74.36885
42.0,40.5206
32.0,20.916016
12.0,18.106743
12.0,13.3188305
11.0,10.785481
4.0,7.2829595
4.0,4.42383
52.000004,70.875946
52.000004,74.343735
49.0,82.07672
49.0,99.794014
47.0,92.538414
21.0,61.950478
15.0,27.858662
5.0,23.216082
5.0,16.108814
5.0,12.772366
4.0,9.398713
4.0,7.543861
3.0,5.2135315
87.0,70.875946
87.0,74.343735
82.0,84.37359
81.0,77.70755
42.0,38.252926
30.0,20.124447
27.0,14.766801
24.0,12.870437
21.0,9.600437
20.0,5.581117
3.0,5.2014494
56.0,70.875946
56.0,74.343735
51.000004,84.37359
50.000004,77.70755
42.0,66.23697
36.0,45.930523
30.0,42.701614
12.0,29.197569
55.0,70.875946
55.0,74.343735
44.0,67.884796
29.0,35.839157
24.0,22.377058
15.0,15.553947
15.0,11.153388
9.0,9.802908
9.0,7.556678
9.0,6.1871395
9.0,5.731225
7.0,5.1701436
3.0,4.3230925
36.0,61.493977
31.0,40.555817
20.0,36.096138
20.0,28.990032
19.0,19.467838
11.0,16.570892
11.0,10.079304
7.0,9.660891
3.0,7.520949
53.000004,70.875946
53.000004,74.343735
50.000004,82.07672
49.0,74.36885
15.0,37.4161
13.000001,18.196684
9.0,13.453082
9.0,12.976604
8.0,10.327537
8.0,7.3388543
8.0,6.580234
8.0,5.5567236
7.0,4.5349503
7.0,4.415004
6.0,3.789669
2.0,3.4771092
2.0,2.6808126
67.0,70.875946
67.0,74.343735
66.0,66.89031
30.0,27.611414
28.0,18.712605
28.0,12.621322
28.0,10.239411
24.0,8.216672
22.0,6.390762
22.0,5.7371407
15.0,5.4543295
15.0,5.3030505
15.0,4.995141
9.0,5.4125915
9.0,5.3292527
9.0,4.2532187
3.0,4.4186707
1.0,4.547718
45.0,70.875946
45.0,74.343735
45.0,66.89031
18.0,28.655178
15.0,19.512486
15.0,12.902139
14.0,10.862752
9.0,8.934045
7.0,7.2056556
7.0,5.923376
3.0,4.3327866
2.0,2.7955937
42.0,70.875946
42.0,74.343735
42.0,86.48268
40.0,98.51869
35.0,80.867485
35.0,80.08996
33.0,64.54671
12.0,44.434856
8.0,22.429537
7.0,15.824111
6.0,13.39883
5.0,9.845802
4.0,7.878922
17.0,70.875946
17.0,74.343735
14.0,70.72626
8.0,36.132538
7.0,22.364197
6.0,11.77979
6.0,11.278857
3.0,10.846492
