y_true,y_pred
6.0,5.5767956
4.0,3.4958525
301.0,67.08958
301.0,64.95362
81.0,30.752337
77.0,18.41894
72.0,14.891536
72.0,25.465075
62.0,12.371593
56.0,25.12855
49.0,26.32481
189.0,67.08958
189.0,83.688835
188.0,84.011086
185.0,17.332716
184.0,12.559412
91.0,20.025484
91.0,23.957617
13.000001,7.598236
13.000001,13.000483
8.0,13.439573
3.0,13.304297
3.0,9.172895
3.0,9.89292
2.0,6.7948446
28.0,67.08958
28.0,83.688835
22.0,82.37371
10.0,17.477139
6.0,13.620266
3.0,10.328496
3.0,9.291186
3.0,5.7817345
2.0,3.453411
41.0,67.08958
41.0,83.688835
41.0,84.011086
38.0,17.332716
31.0,13.688771
16.0,10.004779
16.0,8.548484
15.0,5.1321335
14.0,2.5652559
153.0,67.08958
153.0,64.95362
153.0,27.271656
150.0,22.691298
56.0,28.835236
56.0,29.034447
12.0,12.241513
12.0,15.129425
10.0,11.868227
2.0,5.865464
124.99999,56.815712
124.99999,40.260162
124.99999,36.073948
122.99999,28.274374
28.0,29.334095
28.0,29.791716
10.0,7.6993265
10.0,10.474756
10.0,8.437546
7.0,5.3000813
2.0,4.141411
146.0,67.08958
146.0,87.06625
146.0,100.86187
12.0,23.815092
7.0,22.75266
7.0,30.599504
7.0,19.654598
4.0,10.542961
2.0,6.048582
2.0,6.214305
48.0,67.08958
48.0,64.95362
28.0,26.264004
28.0,22.229841
3.0,13.660145
3.0,13.149556
3.0,10.873025
2.0,6.09448
45.0,67.08958
45.0,83.688835
42.0,83.71144
33.0,17.84426
32.0,12.872256
18.0,10.252473
18.0,8.810331
17.0,4.9394455
4.0,3.349701
66.0,67.08958
66.0,64.95362
18.0,23.076939
13.000001,18.744013
7.0,13.057687
7.0,11.846291
2.0,10.961576
1.0,5.6801887
66.0,67.08958
66.0,64.95362
12.0,22.952152
4.0,18.02477
1.0,12.987225
1.0,11.824849
1.0,10.556667
1.0,5.9106655
21.0,67.08958
21.0,83.688835
21.0,84.011086
20.0,17.461914
18.0,12.847192
7.0,9.833365
7.0,8.697056
7.0,5.642994
4.0,2.7809699
41.0,67.08958
41.0,83.688835
41.0,84.011086
26.000002,20.189299
24.0,12.74763
20.0,9.783522
20.0,8.757482
13.000001,5.5115967
4.0,3.437914
86.0,67.08958
86.0,83.688835
79.0,82.37371
67.0,17.233097
63.0,13.557449
13.000001,11.715218
13.000001,8.658652
13.000001,6.733996
6.0,5.13404
3.0,3.6520638
145.0,67.08958
145.0,64.95362
39.0,29.404814
16.0,15.958946
9.0,23.603054
7.0,66.427444
6.0,18.695696
5.0,18.080269
5.0,14.293262
5.0,13.979057
5.0,14.39516
4.0,12.531564
36.0,67.08958
36.0,64.95362
25.000002,26.954374
23.0,22.687458
19.0,12.852926
15.0,8.740823
14.0,4.517249
54.0,67.08958
54.0,64.95362
43.0,26.954374
40.0,22.872858
12.0,13.495564
12.0,13.229781
11.0,11.994759
4.0,8.300181
4.0,7.2139773
54.0,67.08958
54.0,64.95362
43.0,26.954374
40.0,22.872858
12.0,13.495564
12.0,13.108209
11.0,11.880036
4.0,8.212129
4.0,7.1823792
22.0,67.08958
22.0,83.688835
17.0,83.137314
12.0,16.40137
5.0,13.7235775
3.0,9.948865
3.0,9.253977
3.0,5.7401423
2.0,3.099228
64.0,67.08958
64.0,64.95362
46.0,26.384691
41.0,22.34987
21.0,13.409045
21.0,18.388514
21.0,16.871046
21.0,15.059323
21.0,12.906081
20.0,9.879734
5.0,4.974411
22.0,67.08958
22.0,83.688835
17.0,83.137314
12.0,16.40137
6.0,13.682218
3.0,9.993832
3.0,9.27003
3.0,5.7425675
2.0,3.0672963
22.0,67.08958
22.0,83.688835
17.0,83.137314
12.0,16.40137
4.0,13.853704
3.0,9.9250765
3.0,9.288453
3.0,5.7762723
2.0,3.1333148
19.0,67.08958
19.0,83.688835
14.0,83.137314
9.0,16.40137
3.0,13.682218
0.0,10.000887
0.0,8.152372
116.0,67.08958
116.0,83.688835
115.0,84.011086
13.000001,23.553833
10.0,12.092866
7.0,9.521777
7.0,8.691083
7.0,5.169844
4.0,3.692338
21.0,67.08958
20.0,64.95362
9.0,26.850597
8.0,22.684687
3.0,13.616573
3.0,9.318156
2.0,4.848968
124.99999,67.08958
124.99999,83.688835
124.99999,88.53148
124.99999,109.03815
84.0,54.215546
80.0,17.563326
80.0,13.299713
9.0,14.100707
8.0,7.4203286
7.0,4.7069225
66.0,67.08958
66.0,83.688835
62.0,83.137314
14.0,20.112762
10.0,12.450417
10.0,9.677502
10.0,8.628744
6.0,5.412144
4.0,3.7095482
94.0,67.08958
94.0,64.95362
91.0,27.358662
90.0,22.640978
7.0,11.105335
7.0,14.7318735
7.0,13.916415
3.0,10.809461
145.0,67.08958
145.0,87.06625
145.0,100.86187
140.0,109.11335
131.0,22.16792
56.0,25.32765
56.0,26.97433
12.0,11.997579
12.0,10.5373125
10.0,6.975056
2.0,5.6789722
82.0,67.08958
82.0,64.95362
19.0,24.507423
14.0,17.764078
13.000001,13.124498
13.000001,11.609138
13.000001,11.846816
7.0,7.1897445
3.0,4.4445124
96.0,67.08958
96.0,64.95362
8.0,28.2971
5.0,18.041885
5.0,16.04328
4.0,9.716661
3.0,7.4606857
2.0,5.130077
2.0,3.0397916
60.0,56.815712
54.0,43.837414
22.0,26.914495
22.0,27.714037
21.0,29.222597
14.0,28.584942
13.000001,14.898903
13.000001,11.342074
10.0,11.077122
3.0,7.168427
3.0,6.173817
18.0,56.815712
16.0,42.960396
6.0,25.635073
6.0,23.663034
3.0,10.679022
3.0,5.6599903
3.0,5.0507255
0.0,6.926905
10.0,56.815712
9.0,42.867596
7.0,25.230774
7.0,19.867031
7.0,9.754876
7.0,5.955417
6.0,5.045259
7.0,56.815712
7.0,40.260162
7.0,36.073948
6.0,28.237436
5.0,11.4817705
5.0,7.209201
4.0,5.4433975
7.0,56.815712
6.0,42.867596
4.0,25.230774
4.0,19.867031
3.0,9.582117
3.0,5.8410025
3.0,4.9113617
31.0,56.815712
31.0,40.260162
31.0,36.073948
28.0,28.307564
16.0,10.860547
14.0,9.886579
7.0,7.001693
2.0,4.9691525
38.0,67.08958
38.0,83.688835
38.0,84.011086
30.0,18.834904
29.0,12.746042
3.0,10.527682
2.0,8.874231
2.0,5.216496
1.0,2.8604128
206.0,67.08958
115.0,28.4853
114.0,23.858166
97.0,19.80993
97.0,25.993639
95.0,22.92506
58.0,21.681467
26.000002,7.976258
26.000002,16.802732
23.0,15.4845705
20.0,13.660803
20.0,19.506233
16.0,20.348473
3.0,19.659765
3.0,13.339711
3.0,9.266899
2.0,8.409021
52.000004,67.08958
52.000004,87.06625
51.000004,100.86187
20.0,60.277054
13.000001,22.169561
6.0,17.04793
6.0,13.888224
6.0,10.540868
3.0,4.3041267
3.0,2.7138457
91.0,67.08958
91.0,64.95362
68.0,26.069887
52.000004,21.099846
5.0,12.7883005
4.0,13.903446
4.0,12.840156
3.0,8.56588
91.0,67.08958
91.0,64.95362
52.000004,23.95372
50.000004,19.760784
7.0,12.480263
5.0,15.047541
5.0,12.663579
3.0,9.018637
45.0,67.08958
45.0,83.688835
41.0,83.45732
38.0,16.451504
34.0,13.343901
6.0,10.902171
6.0,9.148979
3.0,5.4414697
2.0,3.0785651
14.0,67.08958
14.0,64.95362
11.0,27.358662
11.0,22.378046
5.0,12.16059
5.0,8.849827
4.0,4.504686
30.0,67.08958
30.0,64.95362
23.0,27.306833
22.0,23.171995
17.0,11.770539
17.0,8.702195
2.0,4.322491
16.0,67.08958
16.0,64.95362
12.0,27.39495
4.0,23.473564
3.0,13.227603
3.0,9.340271
2.0,4.379035
65.0,67.08958
63.0,86.245735
62.0,99.96205
19.0,43.512226
12.0,21.742012
9.0,16.33615
9.0,13.60845
8.0,7.5989323
2.0,4.031384
2.0,3.1053355
15.0,67.08958
15.0,64.95362
9.0,27.306833
8.0,23.171995
3.0,11.770539
2.0,8.671477
2.0,4.4076376
75.0,67.08958
75.0,87.06625
75.0,100.86187
37.0,50.561115
29.0,21.985903
11.0,17.08938
11.0,14.110001
11.0,7.4712644
4.0,4.166284
4.0,3.183739
75.0,67.08958
75.0,64.95362
29.0,23.2102
26.000002,19.073593
11.0,12.668371
11.0,12.9330225
11.0,12.552577
4.0,7.9146795
4.0,6.3876305
56.0,56.815712
51.000004,43.53228
6.0,27.108574
6.0,28.203709
6.0,26.444891
3.0,5.135909
0.0,11.727579
63.0,56.815712
58.0,43.53228
13.000001,27.108574
13.000001,28.203709
13.000001,26.444891
7.0,5.180808
7.0,5.130518
7.0,5.0947576
2.0,4.8918486
13.000001,67.08958
13.000001,83.688835
11.0,44.674606
9.0,34.831165
6.0,17.10172
2.0,9.801192
2.0,9.021105
2.0,5.139488
2.0,2.9642289
27.0,67.08958
27.0,83.688835
25.000002,44.09999
20.0,34.203396
19.0,17.208015
16.0,10.08733
16.0,9.336007
16.0,5.3895903
14.0,3.535745
50.000004,67.08958
50.000004,64.95362
19.0,46.905807
19.0,36.602997
19.0,36.16298
18.0,20.584097
16.0,23.295786
7.0,9.51237
31.0,67.08958
31.0,83.688835
31.0,84.011086
28.0,17.634958
25.000002,12.656006
21.0,9.0230255
19.0,8.674227
12.0,5.3240094
4.0,2.9594686
52.000004,67.08958
52.000004,83.688835
52.000004,84.011086
12.0,21.33518
7.0,12.693973
5.0,9.17809
5.0,8.25908
5.0,6.295818
4.0,4.305816
4.0,3.139772
74.0,56.815712
68.0,43.837414
66.0,25.522354
66.0,19.906868
65.0,17.450954
13.000001,3.8671615
13.000001,4.334009
13.000001,4.1593537
2.0,4.038513
74.0,56.815712
68.0,43.837414
66.0,25.522354
66.0,19.906868
65.0,17.450954
13.000001,3.8671615
13.000001,4.334009
13.000001,4.1593537
2.0,4.038513
10.0,67.08958
10.0,83.688835
10.0,43.007996
10.0,37.14815
6.0,17.877993
2.0,9.118692
2.0,8.396204
2.0,4.407063
2.0,2.1952736
31.0,56.815712
31.0,40.260162
31.0,52.46884
31.0,45.315235
27.0,26.386763
3.0,9.314635
3.0,8.172089
3.0,3.3774488
3.0,2.7726524
56.0,56.815712
27.0,297.20163
27.0,295.58652
27.0,159.88115
24.0,20.866251
17.0,4.1483636
10.0,3.8337793
7.0,3.818866
4.0,3.248245
84.0,67.08958
84.0,64.95362
82.0,27.320915
81.0,22.388775
7.0,11.095097
7.0,13.814428
7.0,12.4024515
3.0,8.6991625
64.0,67.08958
64.0,83.688835
64.0,84.011086
8.0,21.324623
6.0,12.205783
66.0,67.08958
66.0,83.688835
65.0,84.011086
10.0,20.909578
8.0,12.200341
3.0,9.30012
3.0,8.223637
3.0,6.284991
3.0,4.257525
3.0,3.2131026
126.99999,67.08958
126.99999,70.04242
122.99999,34.420685
118.0,27.841713
103.0,28.458912
100.00001,27.282953
100.00001,27.179762
100.00001,54.90577
99.0,60.936893
99.0,46.38854
99.0,47.356655
91.0,51.188095
86.0,55.47936
86.0,44.841827
86.0,44.65911
84.0,43.808105
77.0,38.85772
49.0,33.463676
49.0,21.085543
30.0,14.009796
30.0,10.63228
29.0,7.0121036
22.0,4.7063355
3.0,3.2421992
235.00002,67.08958
235.00002,64.95362
36.0,30.871735
32.0,17.975128
28.0,15.301019
28.0,25.367569
18.0,13.029246
4.0,11.111427
73.0,67.08958
73.0,87.06625
73.0,100.86187
43.0,66.07101
30.0,22.12184
26.000002,16.92073
17.0,14.383187
17.0,5.2262993
5.0,3.4806561
46.0,67.08958
46.0,64.95362
26.000002,26.201197
20.0,21.928766
16.0,13.547732
16.0,10.55671
16.0,8.49299
5.0,4.514724
73.0,67.08958
73.0,64.95362
19.0,22.952152
12.0,18.11461
10.0,12.997176
10.0,18.19092
10.0,17.035534
9.0,16.795319
9.0,13.302088
9.0,11.042145
3.0,5.8879595
93.0,67.08958
93.0,83.688835
91.0,83.89976
8.0,23.785696
5.0,12.095463
3.0,9.45549
3.0,8.342509
3.0,5.184029
3.0,3.3467746
65.0,67.08958
65.0,83.688835
58.0,82.37371
26.000002,19.293776
21.0,12.82384
14.0,10.212805
14.0,8.806812
13.000001,6.6136036
6.0,4.83288
2.0,3.5786004
106.00001,67.08958
106.00001,64.95362
17.0,28.372421
11.0,16.851595
7.0,13.684517
7.0,23.161037
2.0,25.397781
2.0,20.187447
2.0,20.0289
1.0,15.446452
1.0,11.701605
26.000002,56.815712
17.0,44.642715
15.0,26.00402
15.0,24.42169
13.000001,21.417122
6.0,4.892857
0.0,10.885843
33.0,56.815712
24.0,44.642715
22.0,26.00402
22.0,24.42169
21.0,21.417122
7.0,4.703259
7.0,4.917786
7.0,3.904141
2.0,3.965013
229.0,67.08958
229.0,66.10364
227.00002,68.06215
220.0,62.960396
55.0,28.760015
44.0,21.971148
37.0,12.027341
37.0,10.893071
36.0,11.734468
35.0,7.1770277
3.0,6.160652
94.0,67.08958
94.0,66.10364
94.0,67.87789
93.0,62.21409
35.0,28.580454
31.0,24.14269
19.0,12.980081
19.0,11.323438
16.0,7.093066
2.0,4.703853
56.0,67.08958
56.0,66.10364
56.0,60.066235
14.0,26.447767
10.0,21.940454
7.0,10.139776
7.0,8.774842
7.0,7.435733
6.0,4.8566236
3.0,3.456389
185.0,67.08958
185.0,66.10364
184.0,98.23521
182.0,97.17409
25.000002,33.485638
20.0,21.14564
17.0,12.554002
16.0,11.977532
8.0,9.245642
3.0,5.0389996
30.0,67.08958
30.0,66.10364
30.0,67.87789
23.0,62.907837
17.0,31.12632
13.000001,27.028126
10.0,14.457723
8.0,11.800526
7.0,9.469445
3.0,6.757143
3.0,4.3397527
23.0,67.08958
23.0,66.10364
23.0,67.87789
18.0,33.950565
16.0,28.523945
15.0,24.486866
14.0,13.399403
14.0,11.005427
14.0,9.060587
5.0,6.0329022
2.0,4.6442103
265.0,67.08958
265.0,66.10364
265.0,67.87789
258.0,63.096107
13.000001,28.03448
9.0,20.106842
7.0,11.657707
7.0,12.86363
7.0,13.796571
6.0,8.507455
4.0,7.523663
41.0,67.08958
41.0,66.10364
41.0,67.87789
36.0,33.950565
34.0,28.523945
29.0,24.479944
15.0,14.094419
11.0,12.431373
11.0,9.681679
6.0,6.393853
4.0,4.520528
16.0,67.08958
16.0,66.10364
16.0,60.066235
14.0,24.85534
13.000001,20.277218
3.0,10.602881
3.0,9.351737
2.0,6.443402
1.0,2.5354178
170.0,67.08958
170.0,66.10364
168.0,60.122135
10.0,25.38767
6.0,18.235683
3.0,10.503756
3.0,10.057597
3.0,7.5725155
1.0,5.370228
86.0,67.08958
86.0,66.10364
86.0,67.87789
84.0,62.39659
63.0,29.561186
60.0,26.98853
13.000001,12.819101
13.000001,12.131615
7.0,8.670387
7.0,6.912092
7.0,4.7497277
90.0,67.08958
90.0,66.10364
90.0,67.87789
83.0,94.8255
83.0,95.35173
22.0,33.27527
18.0,26.253313
17.0,15.285494
17.0,11.860681
17.0,8.63158
10.0,7.4306173
4.0,4.4366713
37.0,67.08958
37.0,66.10364
35.0,60.122135
16.0,26.168985
13.000001,22.612509
8.0,10.492332
8.0,9.0152445
7.0,8.13322
7.0,4.9349403
1.0,3.440277
86.0,67.08958
86.0,66.10364
85.0,60.066235
35.0,26.582872
24.0,22.350199
14.0,10.272891
2.0,9.410874
2.0,5.9381185
1.0,3.426679
43.0,56.815712
42.0,42.867596
16.0,26.513535
16.0,27.52773
16.0,24.256226
7.0,4.6718774
7.0,4.935798
6.0,4.5539308
2.0,4.598449
75.0,67.08958
75.0,66.10364
75.0,67.87789
68.0,63.096107
15.0,29.567846
11.0,24.902832
6.0,13.190346
6.0,11.196502
6.0,8.422276
4.0,5.8901696
3.0,4.2769246
267.0,67.08958
267.0,66.10364
267.0,67.87789
262.0,95.37655
260.0,94.55443
83.0,39.575947
76.0,23.820335
36.0,14.845502
30.0,14.457065
23.0,15.669131
16.0,13.649124
16.0,13.843476
15.0,18.95899
15.0,14.464886
15.0,11.57405
8.0,13.563731
1.0,9.501182
43.0,67.08958
43.0,66.10364
42.0,60.066235
39.0,25.115276
33.0,21.572327
31.0,10.829396
31.0,9.386111
31.0,11.442735
7.0,11.324464
6.0,8.335297
6.0,7.59217
3.0,6.912007
3.0,4.379608
33.0,67.08958
33.0,66.10364
32.0,67.87789
26.000002,62.907837
22.0,31.061516
18.0,26.951567
7.0,14.420448
6.0,12.293716
6.0,9.542593
4.0,7.0174713
3.0,4.3451056
33.0,67.08958
33.0,66.10364
32.0,67.87789
31.0,33.411106
27.0,85.84177
26.000002,84.55955
24.0,41.41256
15.0,22.065334
12.0,18.870003
11.0,14.424243
5.0,12.960506
4.0,8.302496
4.0,5.662271
92.0,67.08958
92.0,66.10364
91.0,98.23521
85.0,96.93027
61.0,33.171257
55.0,25.648724
11.0,28.730663
8.0,12.563911
8.0,9.915545
7.0,9.277886
6.0,7.463708
3.0,4.162099
47.0,67.08958
47.0,66.10364
46.0,60.066235
43.0,25.115276
37.0,21.572327
34.0,10.8274975
25.000002,9.863469
24.0,11.280729
11.0,10.586204
7.0,7.9938526
7.0,7.4573245
7.0,6.968691
4.0,4.5031347
25.000002,56.815712
24.0,42.867596
19.0,25.321999
19.0,24.564135
18.0,20.9928
5.0,5.2839384
5.0,5.0071297
5.0,4.0304317
4.0,4.0472584
53.000004,56.815712
52.000004,42.867596
49.0,25.230774
49.0,22.358511
49.0,19.09416
42.0,5.224992
7.0,5.2899356
7.0,4.0060067
4.0,4.4379005
137.0,67.08958
137.0,66.10364
137.0,60.066235
15.0,26.233511
12.0,18.65092
5.0,10.151659
5.0,9.342672
5.0,7.590936
4.0,5.7171693
3.0,3.8442771
67.0,67.08958
67.0,66.10364
63.0,59.93862
21.0,27.070183
18.0,21.784357
17.0,10.653648
14.0,9.28761
11.0,10.627868
7.0,10.499793
7.0,8.116776
7.0,7.4557233
5.0,6.5920153
4.0,4.5588517
91.0,67.08958
91.0,66.10364
87.0,60.037964
39.0,26.992268
33.0,21.917093
27.0,10.615338
27.0,14.655072
23.0,12.566718
15.0,11.221355
15.0,10.177282
14.0,6.280418
2.0,3.7221925
35.0,67.08958
35.0,66.10364
31.0,60.037964
16.0,26.387249
15.0,22.63946
8.0,10.845009
8.0,9.338897
7.0,6.5012355
2.0,3.5975516
116.0,67.08958
116.0,66.10364
112.0,60.037964
24.0,26.952888
21.0,19.283161
19.0,10.402987
19.0,9.257585
19.0,6.089248
4.0,4.157654
46.0,67.08958
46.0,66.10364
46.0,67.87789
39.0,63.096107
19.0,30.511223
16.0,27.1281
7.0,14.090854
7.0,12.466335
7.0,9.024103
4.0,6.327503
4.0,4.5877137
31.0,67.08958
31.0,66.10364
31.0,98.23521
27.0,97.10343
17.0,32.48094
8.0,27.178406
6.0,15.602358
6.0,12.790417
5.0,6.609576
4.0,2.9110758
66.0,67.08958
66.0,66.10364
64.0,30.885576
58.0,27.47091
56.0,28.536676
55.0,26.176895
18.0,28.314806
11.0,12.318018
11.0,12.648901
10.0,11.000246
4.0,8.107681
4.0,5.68036
131.0,67.08958
129.0,66.24356
129.0,68.35929
120.0,62.671703
70.0,30.561373
68.0,24.448513
23.0,27.648552
11.0,12.952882
11.0,10.025064
8.0,8.0538225
7.0,5.7889137
50.000004,56.815712
49.0,40.260162
49.0,40.867847
49.0,38.576378
45.0,25.487154
42.0,8.223855
7.0,5.51581
6.0,3.1829827
4.0,2.8179905
22.0,56.815712
20.0,42.960396
16.0,25.31796
16.0,24.602253
14.0,21.187513
6.0,5.527757
6.0,5.2778206
5.0,4.2756977
4.0,4.1148424
29.0,56.815712
29.0,40.260162
29.0,40.867847
28.0,38.576378
24.0,25.487154
17.0,7.0273895
10.0,7.429102
7.0,2.5226922
4.0,2.2146034
88.0,67.08958
88.0,66.10364
87.0,60.066235
64.0,26.120441
58.0,22.556105
11.0,25.650501
3.0,10.080206
3.0,7.5261617
3.0,5.545498
3.0,4.446862
35.0,67.08958
35.0,66.10364
35.0,60.066235
30.0,25.402174
26.000002,21.592808
12.0,10.705494
12.0,9.630509
11.0,6.873873
3.0,3.379047
105.0,67.08958
105.0,66.10364
103.0,60.122135
52.000004,26.722868
41.0,22.336939
40.0,10.293707
24.0,9.54195
18.0,6.1968074
4.0,3.8674593
105.0,67.08958
105.0,66.10364
103.0,60.122135
52.000004,26.722868
41.0,22.336939
24.0,10.4452915
24.0,9.158768
18.0,6.013336
4.0,3.8216228
59.0,67.08958
59.0,66.10364
58.0,67.87789
58.0,61.114677
21.0,28.751747
14.0,26.260044
11.0,13.053609
9.0,16.581295
8.0,14.448596
8.0,12.219537
8.0,11.4197
8.0,7.6080546
7.0,5.5990753
3.0,4.1912837
37.0,67.08958
37.0,66.10364
31.0,59.67687
25.000002,26.555328
22.0,22.650856
13.000001,11.250225
13.000001,9.64692
9.0,6.878759
2.0,3.8521392
27.0,56.815712
27.0,40.260162
27.0,40.867847
25.000002,28.671568
25.000002,31.003815
16.0,29.089218
13.000001,13.715609
12.0,11.082828
11.0,9.470247
4.0,5.7162967
4.0,5.266056
16.0,56.815712
16.0,40.260162
16.0,40.867847
14.0,28.671568
10.0,30.631947
9.0,27.782223
7.0,11.818673
7.0,9.479898
7.0,8.332372
3.0,5.4571567
2.0,4.455217
20.0,67.08958
20.0,66.10364
20.0,67.87789
19.0,62.39659
14.0,29.738216
12.0,26.482466
10.0,12.992928
10.0,10.81309
7.0,9.189307
4.0,6.2064857
3.0,4.1761465
128.0,67.08958
128.0,66.10364
126.99999,67.87789
126.99999,61.114677
38.0,28.766623
37.0,22.7186
21.0,12.237209
21.0,11.002191
6.0,8.897515
2.0,6.477312
2.0,4.4727306
128.0,67.08958
128.0,66.10364
122.0,68.88458
120.0,95.83296
118.99999,95.99783
103.0,36.97885
20.0,24.862999
10.0,15.346745
10.0,17.19327
9.0,13.8681
8.0,11.776616
8.0,14.554094
6.0,11.921276
6.0,12.83643
6.0,11.045684
6.0,8.588359
2.0,7.59476
2.0,5.5514874
64.0,67.08958
64.0,66.10364
64.0,67.87789
58.0,63.096107
38.0,30.511223
35.0,27.1281
31.0,14.11121
16.0,12.182426
15.0,9.799764
8.0,6.332455
2.0,4.674168
96.0,67.08958
96.0,66.10364
96.0,67.87789
86.0,62.525326
43.0,30.580555
39.0,25.180334
28.0,13.409421
28.0,11.977085
20.0,13.196328
18.0,11.215959
18.0,8.713338
18.0,8.745856
11.0,7.3380275
4.0,6.1517525
4.0,4.182387
99.0,67.08958
99.0,66.10364
99.0,60.066235
47.0,26.622282
40.0,21.970356
10.0,10.270168
10.0,14.373789
10.0,12.016039
9.0,10.559131
9.0,10.571882
9.0,7.830951
7.0,6.3736534
7.0,4.36817
3.0,3.470316
103.0,67.08958
103.0,66.10364
103.0,98.23521
103.0,97.307976
30.0,30.650782
23.0,22.719627
18.0,13.586434
18.0,17.554613
18.0,14.442793
5.0,11.850851
5.0,11.49417
5.0,5.4255595
4.0,3.4534833
134.0,67.08958
134.0,66.10364
134.0,60.066235
17.0,26.323933
13.000001,13.702926
12.0,10.026724
4.0,9.644745
3.0,6.4377794
1.0,3.8337057
103.0,67.08958
103.0,66.10364
103.0,60.066235
29.0,26.704967
23.0,20.77529
6.0,10.294303
6.0,8.901472
5.0,5.89199
4.0,3.3824391
71.0,67.08958
71.0,66.10364
70.0,67.87789
61.0,62.635956
46.0,31.19841
41.0,27.206848
21.0,14.2964115
21.0,12.8345785
17.0,9.085685
16.0,6.919074
2.0,4.828571
463.0,67.08958
463.0,66.10364
462.00003,60.066235
439.0,26.120441
431.0,22.587374
429.0,10.263384
7.0,17.871403
2.0,11.936687
1.0,7.6586266
31.0,67.08958
31.0,66.10364
30.0,60.066235
23.0,55.91249
23.0,54.682655
19.0,54.693245
17.0,52.112576
16.0,65.3157
8.0,12.014767
21.0,67.08958
21.0,66.10364
21.0,67.87789
17.0,63.67879
14.0,30.30744
14.0,27.039816
13.000001,13.164455
13.000001,10.842281
6.0,9.409468
3.0,6.616257
2.0,4.4875226
98.0,67.08958
98.0,66.10364
98.0,67.87789
89.0,62.7568
73.0,31.006805
71.0,27.159203
25.000002,28.044048
13.000001,14.161014
13.000001,11.469887
10.0,9.802803
3.0,8.487839
3.0,5.1759224
25.000002,67.08958
25.000002,66.10364
25.000002,60.066235
19.0,25.525131
17.0,21.492743
14.0,10.823192
14.0,9.357219
4.0,6.5030713
3.0,2.7411098
46.0,67.08958
46.0,66.10364
42.0,97.331436
41.0,96.446686
17.0,33.46256
10.0,25.931757
7.0,14.940309
6.0,12.635933
6.0,13.071238
5.0,11.980777
5.0,10.112324
5.0,9.385765
5.0,5.477389
4.0,4.136685
46.0,67.08958
46.0,66.10364
46.0,67.87789
45.0,62.21409
43.0,29.654964
37.0,25.809254
21.0,13.474763
13.000001,12.104338
11.0,10.085006
7.0,6.2818894
3.0,4.020348
60.0,67.08958
60.0,66.10364
60.0,60.066235
19.0,26.422363
16.0,21.844215
10.0,10.186315
10.0,8.773601
5.0,5.8603697
4.0,3.3265321
10.0,67.08958
10.0,66.10364
10.0,60.066235
6.0,25.239185
4.0,21.085115
4.0,10.546953
4.0,8.892333
4.0,5.7112064
4.0,2.410753
70.0,67.08958
70.0,66.10364
66.0,68.45312
66.0,96.035065
65.0,94.101395
27.0,33.910793
20.0,27.120096
90.0,67.08958
90.0,66.10364
85.0,59.93862
53.000004,26.843868
48.0,22.322123
24.0,10.933207
24.0,15.119676
16.0,13.059239
11.0,11.606587
8.0,10.679562
7.0,6.559683
2.0,3.7354002
10.0,67.08958
10.0,66.10364
7.0,31.00127
7.0,28.001877
5.0,23.70626
4.0,10.632989
4.0,8.999077
4.0,5.580101
3.0,2.3825793
38.0,67.08958
38.0,66.10364
35.0,31.00127
35.0,27.931948
33.0,23.62239
14.0,10.1033325
14.0,9.106757
13.000001,6.558726
4.0,3.1707895
17.0,67.08958
17.0,66.10364
15.0,30.885576
14.0,27.115376
14.0,28.713022
12.0,25.103273
10.0,11.884552
10.0,9.891028
10.0,8.558739
4.0,5.586785
4.0,4.3258305
77.0,67.08958
77.0,66.10364
77.0,60.066235
30.0,26.54899
25.000002,14.364927
23.0,10.192208
11.0,9.474655
6.0,5.5086393
3.0,2.8984256
31.0,67.08958
31.0,66.10364
31.0,60.066235
28.0,25.05624
27.0,20.501844
21.0,10.424068
21.0,8.998799
14.0,7.86893
7.0,5.2298775
2.0,2.6173947
66.0,67.08958
64.0,66.39127
64.0,68.52881
63.0,95.04772
59.0,93.35486
26.000002,33.473198
17.0,27.168468
13.000001,15.266858
10.0,12.971277
9.0,9.111022
6.0,6.9888344
5.0,4.2740526
143.0,67.08958
143.0,66.10364
143.0,60.066235
28.0,26.352396
20.0,18.994768
9.0,10.245679
9.0,9.273372
8.0,7.5110626
3.0,5.715523
2.0,3.9090207
73.0,67.08958
73.0,66.10364
73.0,60.066235
16.0,26.67308
13.000001,21.230206
9.0,10.134465
9.0,8.758216
8.0,5.7667212
7.0,3.184081
171.0,67.08958
171.0,66.10364
171.0,60.066235
59.0,26.393345
54.0,18.950764
13.000001,10.218112
12.0,9.56235
3.0,11.636006
1.0,12.220848
1.0,8.762606
1.0,11.002175
1.0,7.0505705
1.0,6.092434
91.0,67.08958
89.0,66.24356
89.0,60.192375
21.0,26.80809
10.0,21.541212
7.0,10.34224
7.0,9.041782
5.0,5.9392715
4.0,3.3503704
38.0,67.08958
38.0,66.10364
38.0,60.066235
18.0,26.048058
16.0,22.52684
7.0,10.438319
7.0,8.948131
7.0,6.0971074
2.0,3.3264644
77.0,67.08958
77.0,66.10364
76.0,60.066235
15.0,26.680605
10.0,21.275204
9.0,10.06756
9.0,8.809516
6.0,5.8127756
4.0,3.236118
55.0,67.08958
55.0,66.10364
55.0,60.066235
25.000002,26.215334
23.0,22.155
12.0,10.325638
12.0,8.908093
10.0,10.627543
10.0,9.942877
6.0,7.801266
