y_true,y_pred
15.0,41.06887
15.0,51.0417
13.000001,27.886618
13.000001,17.47558
9.0,7.433234
6.0,8.178112
6.0,6.1192913
3.0,1.9872904
57.0,62.44737
57.0,81.39688
56.0,84.0656
34.0,30.144236
27.0,19.363297
8.0,12.755253
8.0,7.366577
7.0,5.5217643
3.0,3.2810922
159.0,62.44737
159.0,81.39688
158.0,84.0656
39.0,86.7151
23.0,21.690441
15.0,11.996244
7.0,14.102842
7.0,8.920646
6.0,7.751722
6.0,6.070315
6.0,3.0046122
4.0,1.7710309
301.0,62.44737
301.0,50.796383
81.0,25.948298
77.0,14.743453
72.0,9.811755
72.0,5.485093
62.0,3.1134365
56.0,1.9142634
49.0,13.709499
189.0,62.44737
189.0,81.39688
188.0,83.989815
185.0,55.7634
184.0,26.752384
91.0,25.247078
91.0,20.571997
13.000001,8.48201
13.000001,7.80974
8.0,11.105976
3.0,7.6468797
3.0,7.3656836
3.0,5.435919
2.0,6.973271
28.0,62.44737
28.0,81.39688
22.0,83.88386
10.0,33.43535
6.0,21.621328
3.0,12.968801
3.0,8.082639
3.0,5.3434925
2.0,4.0362344
41.0,62.44737
41.0,81.39688
41.0,83.989815
38.0,55.7634
31.0,24.905424
16.0,10.362095
16.0,7.0625777
15.0,5.4610543
14.0,3.581204
153.0,62.44737
153.0,50.796383
153.0,28.530064
150.0,25.222008
56.0,27.081705
56.0,23.082611
12.0,6.156924
12.0,4.5070267
10.0,4.2096953
2.0,4.7392564
124.99999,50.129635
124.99999,41.06887
124.99999,37.287903
122.99999,25.510035
28.0,26.064089
28.0,25.394674
10.0,9.672227
10.0,7.9422092
10.0,5.8951125
7.0,3.7655375
2.0,2.7617903
146.0,62.44737
146.0,84.946205
146.0,86.07183
12.0,44.57681
7.0,26.743515
7.0,24.359697
7.0,15.023206
4.0,4.6896033
2.0,3.9825356
2.0,2.5259664
48.0,62.44737
48.0,50.796383
28.0,28.991394
28.0,22.504671
3.0,12.481455
3.0,9.204293
3.0,4.8253527
2.0,2.950753
45.0,62.44737
45.0,81.39688
42.0,84.09333
33.0,34.02414
32.0,23.608667
18.0,11.551653
18.0,7.415744
17.0,5.383845
4.0,4.253941
66.0,62.44737
66.0,50.796383
18.0,26.366318
13.000001,17.126232
7.0,8.853325
7.0,6.87173
2.0,1.9015983
1.0,1.512311
66.0,62.44737
66.0,50.796383
12.0,26.13375
4.0,16.789516
1.0,8.909767
1.0,6.473995
1.0,1.494293
1.0,1.308152
21.0,62.44737
21.0,81.39688
21.0,83.989815
20.0,67.26395
18.0,31.260567
7.0,10.875194
7.0,11.008127
7.0,8.335167
4.0,6.011004
41.0,62.44737
41.0,81.39688
41.0,83.989815
26.000002,29.909195
24.0,19.723028
20.0,11.809683
20.0,8.017629
13.000001,5.263509
4.0,4.202824
86.0,62.44737
86.0,81.39688
79.0,83.88386
67.0,33.03233
63.0,21.533821
13.000001,12.153793
13.000001,8.9890785
13.000001,6.711579
6.0,2.5937808
3.0,2.3779783
145.0,62.44737
145.0,50.796383
39.0,26.371103
16.0,20.05886
9.0,13.986325
7.0,22.20585
6.0,11.097281
5.0,6.837759
5.0,5.7366056
5.0,3.1382327
5.0,2.1934454
4.0,1.8595977
36.0,62.44737
36.0,50.796383
25.000002,29.656313
23.0,28.95241
19.0,14.837302
15.0,11.924373
14.0,5.254174
54.0,62.44737
54.0,50.796383
43.0,29.656313
40.0,26.1747
12.0,14.837992
12.0,11.550017
11.0,8.288676
4.0,4.043735
4.0,3.3860774
54.0,62.44737
54.0,50.796383
43.0,29.656313
40.0,26.1747
12.0,14.837992
12.0,11.550623
11.0,8.291099
4.0,4.0425735
4.0,3.3856204
22.0,62.44737
22.0,81.39688
17.0,83.97382
12.0,39.316967
5.0,24.731026
3.0,11.736387
3.0,7.7597666
3.0,5.0711317
2.0,3.5645628
64.0,62.44737
64.0,50.796383
46.0,29.164352
41.0,22.809536
21.0,12.701351
21.0,17.1188
21.0,16.16556
21.0,11.475553
21.0,9.04652
20.0,6.768111
5.0,3.0130801
22.0,62.44737
22.0,81.39688
17.0,83.97382
12.0,39.316967
6.0,24.932896
3.0,11.726935
3.0,7.7007933
3.0,5.081106
2.0,3.561809
22.0,62.44737
22.0,81.39688
17.0,83.97382
12.0,39.316967
4.0,24.286282
3.0,11.798091
3.0,7.957877
3.0,5.2011433
2.0,3.6128304
19.0,62.44737
19.0,81.39688
14.0,83.97382
9.0,39.316967
3.0,24.932896
0.0,11.787484
0.0,11.351675
116.0,62.44737
116.0,81.39688
115.0,83.989815
13.000001,27.01469
10.0,18.728315
7.0,10.437752
7.0,6.827917
7.0,4.0013113
4.0,1.99987
21.0,62.44737
20.0,50.796383
9.0,29.575424
8.0,26.11532
3.0,14.930609
3.0,12.60163
2.0,5.0734844
124.99999,62.44737
124.99999,81.39688
124.99999,83.98115
124.99999,88.23435
84.0,46.614243
80.0,27.62218
80.0,13.905687
9.0,11.81503
8.0,9.584279
7.0,7.143121
66.0,62.44737
66.0,81.39688
62.0,83.97382
14.0,28.260086
10.0,21.075626
10.0,11.842236
10.0,6.551713
6.0,6.0952396
4.0,3.5087886
94.0,62.44737
94.0,50.796383
91.0,30.042582
90.0,26.19959
7.0,14.564054
7.0,9.708966
7.0,6.826216
3.0,3.4969358
145.0,62.44737
145.0,84.946205
145.0,86.07183
140.0,58.67006
131.0,47.113853
56.0,35.7588
56.0,27.541868
12.0,10.902862
12.0,8.194465
10.0,6.4963827
2.0,4.3228908
82.0,62.44737
82.0,50.796383
19.0,26.390207
14.0,16.574192
13.000001,8.923698
13.000001,5.9940534
13.000001,3.1631618
7.0,1.2865988
3.0,1.3926249
96.0,62.44737
96.0,50.796383
8.0,26.60961
5.0,23.247435
5.0,13.86053
4.0,5.5752034
3.0,3.0989301
2.0,1.6351888
2.0,1.6553016
60.0,50.129635
54.0,36.99813
22.0,24.910593
22.0,24.032536
21.0,25.998232
14.0,25.486076
13.000001,17.33575
13.000001,13.403535
10.0,10.629867
3.0,8.566779
3.0,6.707715
18.0,50.129635
16.0,36.512905
6.0,22.621447
6.0,21.87086
3.0,8.861408
3.0,4.4619894
3.0,0.8032517
0.0,12.669228
10.0,50.129635
9.0,36.398724
7.0,19.785315
7.0,21.082045
7.0,8.225531
7.0,3.171901
6.0,0.85580915
7.0,50.129635
7.0,41.06887
7.0,37.287903
6.0,25.507332
5.0,8.592746
5.0,5.640756
4.0,1.9930841
7.0,50.129635
6.0,36.398724
4.0,19.785315
4.0,21.082045
3.0,8.215413
3.0,3.2130585
3.0,0.8323882
31.0,50.129635
31.0,41.06887
31.0,37.287903
28.0,25.51201
16.0,8.210956
14.0,7.348863
7.0,3.9573781
2.0,1.6186053
38.0,62.44737
38.0,81.39688
38.0,83.989815
30.0,33.34633
29.0,24.360165
3.0,11.4337225
2.0,6.9824657
2.0,5.003279
1.0,2.6886334
206.0,62.44737
115.0,27.242292
114.0,21.407566
97.0,12.01983
97.0,8.408066
95.0,3.1997697
58.0,3.4599123
26.000002,3.782242
26.000002,2.962597
23.0,2.9048045
20.0,2.975355
20.0,2.7774613
16.0,2.9210181
3.0,2.7019606
3.0,2.207144
3.0,2.319692
2.0,2.3407114
52.000004,62.44737
52.000004,84.946205
51.000004,86.07183
20.0,44.025406
13.000001,33.762173
6.0,14.1466055
6.0,11.004685
6.0,7.257827
3.0,5.1459885
3.0,3.5690267
91.0,62.44737
91.0,50.796383
68.0,28.687061
52.000004,19.71722
5.0,9.856817
4.0,7.2227197
4.0,2.4156504
3.0,1.3564563
91.0,62.44737
91.0,50.796383
52.000004,26.748587
50.000004,18.069193
7.0,9.338416
5.0,6.752063
5.0,2.308818
3.0,1.2770813
45.0,62.44737
45.0,81.39688
41.0,84.06356
38.0,41.04392
34.0,25.036617
6.0,11.290912
6.0,6.9128075
3.0,4.8468437
2.0,2.6879318
14.0,62.44737
14.0,50.796383
11.0,30.042582
11.0,26.271952
5.0,13.47423
5.0,10.947389
4.0,5.060109
30.0,62.44737
30.0,50.796383
23.0,29.877337
22.0,26.017906
17.0,14.392099
17.0,10.809766
2.0,6.0814776
16.0,62.44737
16.0,50.796383
12.0,30.039703
4.0,26.51571
3.0,16.111614
3.0,13.183107
2.0,5.108055
65.0,62.44737
63.0,85.15707
62.0,86.73353
19.0,44.180527
12.0,26.524662
9.0,13.984788
9.0,9.660223
8.0,6.5150228
2.0,4.4517345
2.0,2.911738
15.0,62.44737
15.0,50.796383
9.0,29.877337
8.0,26.017906
3.0,14.392099
2.0,10.801428
2.0,5.157235
75.0,62.44737
75.0,84.946205
75.0,86.07183
37.0,43.283012
29.0,27.29421
11.0,14.217212
11.0,10.707383
11.0,7.3109503
4.0,5.1380405
4.0,3.2718503
75.0,62.44737
75.0,50.796383
29.0,26.433292
26.000002,17.288744
11.0,9.433424
11.0,6.941509
11.0,3.7700193
4.0,1.5713181
4.0,1.5562899
56.0,50.129635
51.000004,36.872078
6.0,24.747417
6.0,26.32085
6.0,21.040287
3.0,12.439942
0.0,16.803001
63.0,50.129635
58.0,36.872078
13.000001,24.747417
13.000001,26.32085
13.000001,21.040287
7.0,12.5612755
7.0,9.898862
7.0,5.735727
2.0,3.624328
13.000001,62.44737
13.000001,81.39688
11.0,66.72361
9.0,69.961395
6.0,31.417406
2.0,14.732081
2.0,10.522764
2.0,7.383556
2.0,3.7907999
27.0,62.44737
27.0,81.39688
25.000002,73.06874
20.0,72.222984
19.0,32.63595
16.0,15.77764
16.0,11.605458
16.0,8.512122
14.0,4.0285535
50.000004,62.44737
50.000004,50.796383
19.0,35.744946
19.0,33.695854
19.0,30.556513
18.0,26.037394
16.0,21.53588
7.0,2.0886726
31.0,62.44737
31.0,81.39688
31.0,83.989815
28.0,62.25133
25.000002,27.85798
21.0,12.562596
19.0,9.885968
12.0,6.6789384
4.0,4.9371867
52.000004,62.44737
52.000004,81.39688
52.000004,83.989815
12.0,28.113018
7.0,19.520943
5.0,12.201622
5.0,7.1907086
5.0,5.234484
4.0,3.2523346
4.0,2.2682152
74.0,50.129635
68.0,36.99813
66.0,21.559395
66.0,20.826607
65.0,20.119617
13.000001,10.472915
13.000001,7.068711
13.000001,5.3467875
2.0,1.4631574
74.0,50.129635
68.0,36.99813
66.0,21.559395
66.0,20.826607
65.0,20.119617
13.000001,10.472915
13.000001,7.068711
13.000001,5.3467875
2.0,1.4631574
10.0,62.44737
10.0,81.39688
10.0,96.90568
10.0,84.70702
6.0,38.357338
2.0,16.92078
2.0,12.292333
2.0,8.582492
2.0,5.327564
31.0,50.129635
31.0,41.06887
31.0,51.0417
31.0,43.2899
27.0,22.626455
3.0,6.529081
3.0,6.450247
3.0,4.3171177
3.0,0.5783931
56.0,50.129635
27.0,279.80035
27.0,277.8607
27.0,95.29642
24.0,25.916346
17.0,13.653794
10.0,9.32544
7.0,6.2250843
4.0,4.287934
84.0,62.44737
84.0,50.796383
82.0,29.49929
81.0,25.948515
7.0,13.8633
7.0,10.986811
7.0,5.922381
3.0,3.3149123
64.0,62.44737
64.0,81.39688
64.0,83.989815
8.0,27.15756
6.0,21.301876
66.0,62.44737
66.0,81.39688
65.0,83.989815
10.0,27.068941
8.0,21.199617
3.0,11.746588
3.0,6.24169
3.0,6.0125947
3.0,3.0148184
3.0,2.495024
126.99999,62.44737
126.99999,102.16637
122.99999,51.52853
118.0,52.480255
103.0,41.887173
100.00001,38.14522
100.00001,51.550755
100.00001,42.439007
99.0,50.443024
99.0,35.183628
99.0,33.49615
91.0,47.952602
86.0,51.710464
86.0,45.964924
86.0,31.641685
84.0,31.093294
77.0,34.278824
49.0,32.0889
49.0,30.540163
30.0,17.288841
30.0,11.7266245
29.0,11.733593
22.0,10.506254
3.0,7.032433
235.00002,62.44737
235.00002,50.796383
36.0,26.08985
32.0,14.666092
28.0,9.829825
28.0,5.416356
18.0,1.8152782
4.0,2.1931698
73.0,62.44737
73.0,84.946205
73.0,86.07183
43.0,44.675747
30.0,32.65685
26.000002,14.40473
17.0,11.101764
17.0,7.3788824
5.0,4.950424
46.0,62.44737
46.0,50.796383
26.000002,28.899208
20.0,21.148977
16.0,12.574448
16.0,9.172354
16.0,4.718908
5.0,3.3541
73.0,62.44737
73.0,50.796383
19.0,26.13375
12.0,16.825172
10.0,8.921754
10.0,13.281521
10.0,13.221648
9.0,8.785974
9.0,7.032557
9.0,4.617561
3.0,1.7403318
93.0,62.44737
93.0,81.39688
91.0,84.0656
8.0,27.143885
5.0,20.3081
3.0,10.332964
3.0,6.1748934
3.0,4.8007255
3.0,2.3328185
65.0,62.44737
65.0,81.39688
58.0,83.88386
26.000002,30.82096
21.0,21.163673
14.0,13.306326
14.0,8.483509
13.000001,5.9030805
6.0,3.8352697
2.0,2.4921935
106.00001,62.44737
106.00001,50.796383
17.0,26.592308
11.0,13.860059
7.0,7.121432
7.0,11.435085
2.0,12.561484
2.0,8.763307
2.0,7.3790226
1.0,4.5378795
1.0,2.8780298
26.000002,50.129635
17.0,37.399033
15.0,22.303305
15.0,20.538857
13.000001,19.268003
6.0,9.204396
0.0,13.045192
33.0,50.129635
24.0,37.399033
22.0,22.303305
22.0,20.538857
21.0,19.268003
7.0,9.664227
7.0,7.549643
7.0,5.545856
2.0,1.1379914
229.0,62.44737
229.0,62.221214
227.00002,64.73133
220.0,62.147522
55.0,26.488691
44.0,19.505228
37.0,14.633212
37.0,9.931145
36.0,7.5055842
35.0,5.461724
3.0,4.18761
94.0,62.44737
94.0,62.221214
94.0,64.48569
93.0,61.381092
35.0,27.454035
31.0,24.23375
19.0,13.503701
19.0,11.566207
16.0,7.555024
2.0,7.550451
56.0,62.44737
56.0,62.221214
56.0,58.06354
14.0,25.65488
10.0,21.02946
7.0,10.577983
7.0,6.8844686
7.0,4.9331846
6.0,2.9774926
3.0,1.9775708
185.0,62.44737
185.0,62.221214
184.0,82.498726
182.0,77.877594
25.000002,29.40915
20.0,18.747389
17.0,13.125162
16.0,10.068276
8.0,6.9030466
3.0,4.2243714
30.0,62.44737
30.0,62.221214
30.0,64.48569
23.0,62.18775
17.0,29.886698
13.000001,25.896004
10.0,13.840791
8.0,11.101874
7.0,8.978169
3.0,6.457227
3.0,2.5806792
23.0,62.44737
23.0,62.221214
23.0,64.48569
18.0,34.57909
16.0,29.793404
15.0,25.371786
14.0,11.86401
14.0,8.906759
14.0,6.554358
5.0,3.5583298
2.0,2.1455936
265.0,62.44737
265.0,62.221214
265.0,64.48569
258.0,62.157806
13.000001,26.688274
9.0,19.316702
7.0,15.257328
7.0,10.896381
7.0,7.724459
6.0,6.263482
4.0,4.2303624
41.0,62.44737
41.0,62.221214
41.0,64.48569
36.0,34.57909
34.0,29.793404
29.0,25.284184
15.0,11.987315
11.0,9.314775
11.0,7.255169
6.0,5.590497
4.0,2.2304013
16.0,62.44737
16.0,62.221214
16.0,58.06354
14.0,25.905603
13.000001,20.29587
3.0,8.763169
3.0,6.380954
2.0,3.738524
1.0,1.3846109
170.0,62.44737
170.0,62.221214
168.0,58.175983
10.0,25.788984
6.0,17.85084
3.0,9.338864
3.0,8.36554
3.0,5.341194
1.0,3.1800947
86.0,62.44737
86.0,62.221214
86.0,64.48569
84.0,61.514305
63.0,28.283823
60.0,25.324755
13.000001,14.466793
13.000001,11.449683
7.0,8.324609
7.0,6.1832137
7.0,2.5312722
90.0,62.44737
90.0,62.221214
90.0,64.48569
83.0,79.48799
83.0,76.15543
22.0,33.105976
18.0,19.256117
17.0,14.245745
17.0,11.125303
17.0,8.194262
10.0,5.4953375
4.0,2.6653645
37.0,62.44737
37.0,62.221214
35.0,58.175983
16.0,26.383629
13.000001,22.979849
8.0,10.793288
8.0,7.9267635
7.0,5.6264386
7.0,3.1804087
1.0,2.2733734
86.0,62.44737
86.0,62.221214
85.0,58.06354
35.0,25.54238
24.0,20.852625
14.0,10.696926
2.0,7.446611
2.0,5.203894
1.0,2.6244254
43.0,50.129635
42.0,36.398724
16.0,23.216959
16.0,20.476578
16.0,21.587614
7.0,11.512577
7.0,9.5549
6.0,6.3711944
2.0,1.3481447
75.0,62.44737
75.0,62.221214
75.0,64.48569
68.0,62.157806
15.0,27.19954
11.0,23.967117
6.0,14.11928
6.0,10.820769
6.0,8.037385
4.0,6.743285
3.0,3.254475
267.0,62.44737
267.0,62.221214
267.0,64.48569
262.0,79.09975
260.0,75.96697
83.0,29.488245
76.0,20.522757
36.0,17.939165
30.0,13.051237
23.0,10.899218
16.0,8.415099
16.0,7.09267
15.0,5.8344483
15.0,5.777116
15.0,3.104488
8.0,3.2268054
1.0,2.722825
43.0,62.44737
43.0,62.221214
42.0,58.06354
39.0,26.041739
33.0,20.734848
31.0,9.35121
31.0,6.7039914
31.0,8.364439
7.0,9.240301
6.0,5.655588
6.0,4.639773
3.0,2.7396653
3.0,2.1077638
33.0,62.44737
33.0,62.221214
32.0,64.48569
26.000002,62.18775
22.0,30.384266
18.0,25.979527
7.0,13.978025
6.0,11.192074
6.0,9.068737
4.0,6.24266
3.0,2.5958815
33.0,62.44737
33.0,62.221214
32.0,64.48569
31.0,32.771877
27.0,59.201504
26.000002,61.2372
24.0,32.18983
15.0,18.864813
12.0,12.6664295
11.0,9.587749
5.0,5.6459603
4.0,3.9586902
4.0,1.0618302
92.0,62.44737
92.0,62.221214
91.0,82.498726
85.0,78.317726
61.0,30.408218
55.0,26.23975
11.0,26.40779
8.0,13.596917
8.0,11.021597
7.0,8.862017
6.0,7.1241884
3.0,2.2143412
47.0,62.44737
47.0,62.221214
46.0,58.06354
43.0,26.041739
37.0,20.734848
34.0,9.3568
25.000002,6.821743
24.0,9.23762
11.0,9.629961
7.0,5.5188866
7.0,4.7050223
7.0,2.864753
4.0,2.7234738
25.000002,50.129635
24.0,36.398724
19.0,19.654995
19.0,18.663631
18.0,17.266687
5.0,9.0753
5.0,6.4732256
5.0,3.901334
4.0,1.0678362
53.000004,50.129635
52.000004,36.398724
49.0,19.785315
49.0,19.778185
49.0,17.530615
42.0,8.733524
7.0,7.4579716
7.0,4.663943
4.0,0.975513
137.0,62.44737
137.0,62.221214
137.0,58.06354
15.0,25.761324
12.0,16.2279
5.0,8.706556
5.0,7.6587944
5.0,4.5608315
4.0,2.13938
3.0,1.2661321
67.0,62.44737
67.0,62.221214
63.0,58.5712
21.0,25.821941
18.0,20.934128
17.0,10.915794
14.0,7.2843304
11.0,11.139371
7.0,9.293884
7.0,7.2825375
7.0,5.521937
5.0,3.4081922
4.0,2.7171097
91.0,62.44737
91.0,62.221214
87.0,58.424583
39.0,25.701527
33.0,20.757113
27.0,10.64312
27.0,14.190588
23.0,11.842396
15.0,9.183341
15.0,7.367105
14.0,5.2165756
2.0,3.2444415
35.0,62.44737
35.0,62.221214
31.0,58.424583
16.0,26.948061
15.0,23.398376
8.0,10.764429
8.0,7.9073453
7.0,4.9756465
2.0,3.2081344
116.0,62.44737
116.0,62.221214
112.0,58.424583
24.0,26.08446
21.0,18.024408
19.0,8.46571
19.0,6.727234
19.0,3.7786434
4.0,2.3386858
46.0,62.44737
46.0,62.221214
46.0,64.48569
39.0,62.157806
19.0,28.089592
16.0,24.909761
7.0,14.302549
7.0,11.018108
7.0,9.017856
4.0,6.6713257
4.0,2.1003425
31.0,62.44737
31.0,62.221214
31.0,82.498726
27.0,78.0065
17.0,43.868572
8.0,26.959383
6.0,12.545282
6.0,9.483285
5.0,6.7090745
4.0,4.724622
66.0,62.44737
66.0,62.221214
64.0,31.504839
58.0,25.121386
56.0,27.054058
55.0,24.81907
18.0,24.409113
11.0,16.258602
11.0,14.391549
10.0,9.835545
4.0,9.306667
4.0,5.424467
131.0,62.44737
129.0,62.406445
129.0,64.9199
120.0,63.834618
70.0,27.83759
68.0,24.43608
23.0,21.674845
11.0,13.645282
11.0,12.442559
8.0,8.904411
7.0,7.6912537
50.000004,50.129635
49.0,41.06887
49.0,39.753708
49.0,37.754223
45.0,25.639896
42.0,10.203522
7.0,4.1753387
6.0,6.347706
4.0,0.7102106
22.0,50.129635
20.0,36.512905
16.0,19.875301
16.0,18.646656
14.0,17.394539
6.0,8.812133
6.0,6.2767706
5.0,3.8593674
4.0,1.1180776
29.0,50.129635
29.0,41.06887
29.0,39.753708
28.0,37.754223
24.0,25.639896
17.0,10.450038
10.0,6.428695
7.0,3.7404935
4.0,0.43961874
88.0,62.44737
88.0,62.221214
87.0,58.06354
64.0,26.095928
58.0,22.226295
11.0,21.282812
3.0,9.231541
3.0,6.6846848
3.0,4.425054
3.0,2.75615
35.0,62.44737
35.0,62.221214
35.0,58.06354
30.0,26.430225
26.000002,21.072504
12.0,9.77446
12.0,6.931685
11.0,4.2832427
3.0,2.5543835
105.0,62.44737
105.0,62.221214
103.0,58.175983
52.000004,25.599361
41.0,20.789768
40.0,10.467569
24.0,6.779881
18.0,5.275329
4.0,3.0412822
105.0,62.44737
105.0,62.221214
103.0,58.175983
52.000004,25.599361
41.0,20.789768
24.0,11.075
24.0,7.49059
18.0,4.5867558
4.0,3.0172698
59.0,62.44737
59.0,62.221214
58.0,64.48569
58.0,61.38867
21.0,27.73406
14.0,24.427956
11.0,13.316819
9.0,16.79307
8.0,13.858193
8.0,11.020144
8.0,9.589188
8.0,6.343771
7.0,3.7442114
3.0,2.1771538
37.0,62.44737
37.0,62.221214
31.0,59.271454
25.000002,28.967104
22.0,24.214972
13.000001,11.209651
13.000001,8.486809
9.0,5.045094
2.0,3.7750552
27.0,50.129635
27.0,41.06887
27.0,39.753708
25.000002,26.118181
25.000002,26.218367
16.0,19.093948
13.000001,9.844257
12.0,5.950251
11.0,1.6579876
4.0,0.8052419
4.0,0.22584483
16.0,50.129635
16.0,41.06887
16.0,39.753708
14.0,26.118181
10.0,26.632238
9.0,19.862606
7.0,9.955912
7.0,6.5717993
7.0,2.1084552
3.0,1.0615618
2.0,0.3732832
20.0,62.44737
20.0,62.221214
20.0,64.48569
19.0,61.514305
14.0,29.782217
12.0,25.052023
10.0,12.692359
10.0,10.071646
7.0,7.8954954
4.0,5.263995
3.0,2.302367
128.0,62.44737
128.0,62.221214
126.99999,64.48569
126.99999,61.38867
38.0,28.38069
37.0,23.0957
21.0,14.558571
21.0,11.652975
6.0,6.735886
2.0,6.1080813
2.0,4.507525
128.0,62.44737
128.0,62.221214
122.0,66.57641
120.0,80.77336
118.99999,78.09453
103.0,40.95574
20.0,31.48818
10.0,16.402668
10.0,21.55537
9.0,17.687586
8.0,12.290936
8.0,16.637426
6.0,12.28615
6.0,11.0982065
6.0,8.772442
6.0,6.948621
2.0,6.2892723
2.0,4.698634
64.0,62.44737
64.0,62.221214
64.0,64.48569
58.0,62.157806
38.0,28.089592
35.0,24.909761
31.0,14.2410965
16.0,11.220183
15.0,9.195135
8.0,6.965757
2.0,2.2134993
96.0,62.44737
96.0,62.221214
96.0,64.48569
86.0,63.07596
43.0,27.383865
39.0,24.261978
28.0,14.085377
28.0,11.300987
20.0,15.102046
18.0,14.05722
18.0,11.016038
18.0,8.930005
11.0,7.2627625
4.0,5.271151
4.0,3.7988935
99.0,62.44737
99.0,62.221214
99.0,58.06354
47.0,25.536135
40.0,20.855127
10.0,11.084223
10.0,14.595808
10.0,11.741011
9.0,8.912914
9.0,7.4787006
9.0,5.2678223
7.0,3.7766547
7.0,2.3008425
3.0,1.8592793
103.0,62.44737
103.0,62.221214
103.0,82.498726
103.0,77.63613
30.0,31.969112
23.0,22.436857
18.0,12.756003
18.0,14.031973
18.0,11.180034
5.0,7.9543123
5.0,7.199291
5.0,4.7740984
4.0,2.9859502
134.0,62.44737
134.0,62.221214
134.0,58.06354
17.0,25.785845
13.000001,22.778791
12.0,11.125358
4.0,7.5985856
3.0,6.375887
1.0,3.2890103
103.0,62.44737
103.0,62.221214
103.0,58.06354
29.0,25.331371
23.0,20.437311
6.0,9.525026
6.0,7.414292
5.0,4.6753445
4.0,2.732303
71.0,62.44737
71.0,62.221214
70.0,64.48569
61.0,62.532642
46.0,28.140928
41.0,25.38163
21.0,14.793986
21.0,11.69356
17.0,9.598724
16.0,6.4770083
2.0,4.0028753
463.0,62.44737
463.0,62.221214
462.00003,58.06354
439.0,26.095928
431.0,21.971493
429.0,10.929964
7.0,14.251887
2.0,11.559814
1.0,10.531804
31.0,62.44737
31.0,62.221214
30.0,58.06354
23.0,55.891293
23.0,43.45489
19.0,39.01211
17.0,39.116756
16.0,41.75325
8.0,8.794567
21.0,62.44737
21.0,62.221214
21.0,64.48569
17.0,61.781628
14.0,30.497671
14.0,25.180998
13.000001,13.124401
13.000001,10.349455
6.0,8.145656
3.0,5.6265655
2.0,2.2151859
98.0,62.44737
98.0,62.221214
98.0,64.48569
89.0,62.447956
73.0,28.007206
71.0,25.376217
25.000002,25.147577
13.000001,14.35015
13.000001,12.134821
10.0,9.472897
3.0,8.456209
3.0,3.6738706
25.000002,62.44737
25.000002,62.221214
25.000002,58.06354
19.0,26.801657
17.0,21.523232
14.0,9.713087
14.0,6.9082093
4.0,4.12967
3.0,2.5047612
46.0,62.44737
46.0,62.221214
42.0,84.321976
41.0,80.728775
17.0,30.071026
10.0,27.74667
7.0,12.879347
6.0,8.899232
6.0,12.835351
5.0,13.280481
5.0,9.536502
5.0,7.854267
5.0,5.555387
4.0,3.5416741
46.0,62.44737
46.0,62.221214
46.0,64.48569
45.0,61.381092
43.0,31.061201
37.0,25.26412
21.0,13.271204
13.000001,10.564358
11.0,8.256185
7.0,6.247475
3.0,2.1206427
60.0,62.44737
60.0,62.221214
60.0,58.06354
19.0,25.668737
16.0,21.005442
10.0,10.566607
10.0,7.1071763
5.0,4.4373283
4.0,3.0799127
10.0,62.44737
10.0,62.221214
10.0,58.06354
6.0,26.043785
4.0,20.6399
4.0,9.153839
4.0,6.2663774
4.0,3.4104567
4.0,1.0763866
70.0,62.44737
70.0,62.221214
66.0,65.437515
66.0,79.02627
65.0,76.12681
27.0,35.980553
20.0,23.06446
90.0,62.44737
90.0,62.221214
85.0,58.5712
53.000004,26.003569
48.0,21.413998
24.0,11.862764
24.0,15.673923
16.0,12.046973
11.0,9.383879
8.0,7.248032
7.0,5.091634
2.0,3.2142496
10.0,62.44737
10.0,62.221214
7.0,32.586636
7.0,36.430378
5.0,25.839962
4.0,12.808592
4.0,9.370973
4.0,5.6211505
3.0,1.5765663
38.0,62.44737
38.0,62.221214
35.0,32.586636
35.0,36.074223
33.0,25.88881
14.0,11.80577
14.0,9.48907
13.000001,5.6837134
4.0,2.472591
17.0,62.44737
17.0,62.221214
15.0,31.504839
14.0,24.453785
14.0,26.650112
12.0,24.104794
10.0,12.972982
10.0,10.06252
10.0,7.57464
4.0,6.4316554
4.0,4.0652
77.0,62.44737
77.0,62.221214
77.0,58.06354
30.0,25.57386
25.000002,19.971643
23.0,12.791894
11.0,9.680763
6.0,5.748256
3.0,3.189437
31.0,62.44737
31.0,62.221214
31.0,58.06354
28.0,25.955267
27.0,20.423937
21.0,8.928972
21.0,6.352531
14.0,4.48558
7.0,3.0256436
2.0,1.9047178
66.0,62.44737
64.0,62.607185
64.0,65.16558
63.0,79.189125
59.0,76.14028
26.000002,35.97872
17.0,22.14768
13.000001,14.593103
10.0,10.5753145
9.0,7.2459283
6.0,4.583601
5.0,1.9650326
143.0,62.44737
143.0,62.221214
143.0,58.06354
28.0,25.796093
20.0,16.319883
9.0,8.6141815
9.0,7.5410953
8.0,4.4401608
3.0,2.1615095
2.0,1.2448252
73.0,62.44737
73.0,62.221214
73.0,58.06354
16.0,25.483707
13.000001,20.853127
9.0,9.72519
9.0,6.64384
8.0,4.50496
7.0,2.5584936
171.0,62.44737
171.0,62.221214
171.0,58.06354
59.0,25.807253
54.0,16.378284
13.000001,9.336341
12.0,7.235268
3.0,10.94747
1.0,8.569161
1.0,7.2206836
1.0,4.832992
1.0,3.8978167
1.0,2.336619
91.0,62.44737
