y_true,y_pred
22.0,13.2126665
22.0,14.040695
22.0,14.456261
22.0,15.17189
22.0,16.089718
22.0,16.696247
21.0,17.396645
21.0,17.84242
20.000002,18.280695
20.000002,18.586704
20.000002,18.834518
20.000002,18.741419
20.000002,19.005926
20.000002,18.642414
20.000002,18.80077
20.000002,18.779745
20.000002,17.932537
20.000002,18.025057
10.000001,17.436693
10.000001,16.677185
6.0,16.59975
6.0,15.725046
0.0,15.083796
0.0,4.855816
0.0,3.484791
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,15.145032
15.0,15.761193
15.0,16.802868
13.999999,17.35724
13.999999,17.618895
13.999999,17.977583
13.999999,18.554018
13.999999,18.915169
13.999999,19.330618
13.999999,19.598946
13.999999,19.836918
13.999999,19.967947
13.999999,19.869293
13.999999,20.016436
13.999999,19.80384
13.999999,19.889906
13.999999,19.712265
13.999999,19.275158
13.999999,19.296673
13.999999,18.572115
13.999999,17.971182
6.9999995,17.190712
6.9999995,17.099009
6.9999995,16.215828
6.9999995,4.475003
6.9999995,3.5141032
6.9999995,3.4638574
3.0,2.5869148
3.0,2.644677
3.0,2.2995942
3.0,2.4432511
3.0,2.4717388
3.0,2.5763786
3.0,2.6930008
1.0,2.7191432
1.0,2.735065
1.0,2.8466103
1.0,2.7913573
1.0,2.925874
1.0,2.7393422
0.0,2.8393307
0.0,2.651846
0.0,2.7032542
0.0,2.766314
0.0,2.7990456
0.0,2.7691245
0.0,2.9399805
0.0,3.0968816
0.0,3.3513699
0.0,3.5043554
0.0,3.4663053
0.0,3.4761515
0.0,3.540659
0.0,3.616041
0.0,3.607676
0.0,3.8203797
0.0,3.9085684
0.0,4.0001626
0.0,4.0950727
0.0,4.1804743
0.0,2.3619938
0.0,2.2301943
0.0,2.2955704
0.0,2.2028034
0.0,2.0970073
0.0,2.0360675
0.0,1.3723365
0.0,0.15508097
0.0,-0.054176427
0.0,-0.08171921
27.999998,4.855816
27.999998,3.484791
27.999998,12.589595
27.999998,13.240286
27.999998,13.459032
27.999998,13.531645
27.999998,14.426948
27.999998,13.191707
27.999998,14.027002
27.999998,14.08571
27.999998,12.86723
27.999998,13.1330805
27.999998,11.839479
27.999998,12.971506
27.999998,13.900349
27.999998,14.739117
27.999998,14.724826
27.999998,14.101503
27.999998,13.425045
21.0,13.026135
21.0,12.333417
21.0,11.973288
21.0,12.6719265
21.0,13.278476
21.0,13.672962
21.0,13.655457
21.0,13.018086
21.0,12.555125
12.0,12.039833
12.0,12.131108
5.0000005,11.52573
5.0000005,11.194487
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
27.0,4.855816
27.0,3.484791
27.0,2.7254431
27.0,3.1323972
27.0,9.896556
27.0,10.539656
27.0,9.785534
26.0,10.741098
26.0,11.77015
26.0,13.2126665
26.0,13.878817
26.0,12.910354
26.0,13.951834
26.0,14.953482
26.0,14.826942
26.0,14.563255
26.0,14.98285
19.0,14.27112
19.0,13.478744
12.0,13.026285
12.0,12.256613
12.0,11.8362665
12.0,11.211639
12.0,10.311079
12.0,9.917099
4.0,9.437785
4.0,8.833932
0.0,8.510936
16.0,4.855816
16.0,3.484791
16.0,2.7254431
16.0,3.1323972
16.0,9.896556
16.0,10.539656
16.0,9.785534
16.0,10.741098
16.0,11.899749
16.0,12.057942
16.0,13.48586
16.0,14.231507
16.0,14.268517
16.0,13.783332
16.0,14.401853
16.0,14.206897
16.0,13.242707
16.0,12.651374
16.0,12.051109
10.000001,11.771553
10.000001,3.7862887
10.000001,3.4288568
10.000001,3.4286702
8.0,2.974734
8.0,2.5519724
8.0,2.2794142
8.0,2.2556477
8.0,2.0528533
8.0,2.0368984
8.0,2.1047454
8.0,2.157867
8.0,2.2484846
6.9999995,2.357228
6.9999995,2.388049
6.9999995,2.3383467
6.9999995,2.3532064
6.9999995,2.4386072
6.9999995,2.268166
6.9999995,2.3180509
6.0,2.1922317
6.0,2.1211054
6.0,1.9655174
6.0,1.847584
6.0,1.7807033
6.0,1.7823144
3.0,1.7240647
3.0,1.7048953
3.0,1.6125134
3.0,1.5595319
3.0,1.5030278
3.0,1.4691268
3.0,1.4308984
3.0,1.4192564
3.0,1.4381559
3.0,1.4315759
3.0,1.4392891
2.0,1.4621404
2.0,1.4843001
0.0,1.5119458
0.0,1.5639287
0.0,1.5827619
0.0,1.5105999
0.0,1.5680685
0.0,1.5352938
0.0,1.5489386
0.0,1.507258
0.0,1.5066692
0.0,1.5298581
0.0,1.5690193
0.0,1.605164
0.0,1.6392422
0.0,1.6572129
0.0,1.7065142
0.0,1.7721428
0.0,1.8026177
0.0,1.7883139
0.0,1.8370643
0.0,1.8505201
0.0,1.864214
0.0,1.8334519
0.0,1.0147262
0.0,0.8269375
0.0,0.7321711
0.0,0.6372131
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
9.0,13.459032
9.0,13.531645
9.0,12.654523
9.0,13.680055
9.0,14.442808
9.0,14.49504
9.0,13.259868
9.0,13.524485
9.0,12.20552
9.0,13.414237
9.0,14.186279
9.0,14.993685
9.0,14.960668
9.0,14.343545
9.0,13.663018
9.0,13.256677
9.0,12.55755
2.0,12.187327
2.0,11.737426
1.0,11.010913
1.0,3.8905861
1.0,3.260069
1.0,3.167966
0.0,2.7830942
0.0,1.3537372
0.0,0.3705577
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
1.0,9.896556
1.0,10.539656
1.0,9.785534
1.0,10.741098
1.0,11.77015
0.0,13.2126665
0.0,14.040695
0.0,14.456261
0.0,0.08991016
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
0.0,4.855816
0.0,3.484791
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,12.654523
6.9999995,13.680055
6.9999995,14.442808
6.9999995,14.49504
6.9999995,13.259868
6.9999995,13.524485
6.0,12.20552
6.0,11.9016
0.0,10.834641
0.0,0.23473345
0.0,0.2709253
0.0,4.855816
0.0,3.484791
27.0,4.855816
27.0,3.484791
27.0,2.7254431
27.0,3.1323972
27.0,9.896556
27.0,10.539656
27.0,9.785534
27.0,10.741098
27.0,11.77015
27.0,13.2126665
27.0,14.040695
26.0,14.456261
26.0,15.17189
25.0,16.089718
25.0,16.696247
24.0,17.396645
24.0,17.33111
24.0,17.775515
24.0,17.471092
24.0,17.818409
24.0,17.773335
24.0,17.122372
24.0,17.265482
18.0,16.147985
18.0,15.654355
18.0,14.815872
18.0,14.020466
18.0,13.427798
18.0,12.709273
8.0,12.754288
8.0,11.865203
8.0,11.277935
8.0,10.902283
6.9999995,10.551536
6.9999995,2.7893093
6.9999995,2.3943691
6.9999995,2.4035947
0.0,2.1847186
0.0,2.2590053
0.0,2.0964863
0.0,2.1948247
0.0,2.2133806
0.0,2.198951
0.0,2.2497137
0.0,2.3918896
16.0,4.855816
16.0,3.484791
16.0,2.7254431
16.0,3.1323972
16.0,9.896556
16.0,10.539656
16.0,9.785534
16.0,10.741098
16.0,11.77015
15.0,13.2126665
15.0,14.040695
13.999999,14.456261
13.999999,14.591982
13.999999,15.6079
13.999999,15.021588
13.999999,15.865097
13.999999,15.820797
13.999999,15.035879
13.999999,15.560137
13.999999,14.935667
13.999999,14.030547
8.0,13.508286
8.0,12.777956
6.0,11.787252
6.0,11.292644
6.0,10.663188
6.0,9.960199
3.0,9.52594
3.0,9.038115
0.0,9.227157
0.0,4.855816
0.0,3.484791
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.0,13.459032
6.0,13.879427
6.0,14.532149
6.0,15.145032
0.0,15.761193
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,11.77015
0.0,13.2126665
0.0,-0.13920072
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
17.0,13.459032
17.0,13.879427
16.0,14.532149
16.0,14.200198
16.0,13.300971
16.0,14.549335
16.0,15.2429695
16.0,15.036223
16.0,13.5337
16.0,14.39639
10.000001,13.100555
10.000001,12.9887
6.9999995,12.089751
6.9999995,11.621994
2.0,11.04341
2.0,10.809894
0.0,10.315893
0.0,4.855816
0.0,3.484791
13.0,4.855816
13.0,3.484791
13.0,12.589595
13.0,13.240286
13.0,13.459032
13.0,13.879427
13.0,14.532149
13.0,15.145032
13.0,15.761193
13.0,16.046919
13.0,16.78773
13.0,15.859528
13.0,16.260027
13.0,16.429893
13.0,14.995262
13.0,15.751966
13.0,14.731025
13.0,14.049638
13.0,13.310338
13.0,14.190062
13.0,14.823692
13.0,15.405748
13.0,15.460119
13.0,14.437802
13.0,14.025576
13.0,13.284446
13.0,12.585697
13.0,12.058617
13.0,11.462361
8.0,11.566441
8.0,11.9322605
8.0,12.463918
8.0,12.823685
8.0,13.009145
8.0,12.313064
8.0,12.054472
1.0,11.722807
1.0,11.420576
1.0,11.1746025
1.0,5.237276
1.0,4.6067853
1.0,4.4252486
1.0,3.7187428
0.0,3.8963513
0.0,3.6443992
0.0,3.8081012
0.0,3.4604547
0.0,3.57333
0.0,3.2221956
0.0,0.1067804
0.0,-0.13172166
0.0,-0.24935716
0.0,-0.28010064
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
12.0,4.855816
12.0,3.484791
12.0,2.7254431
12.0,3.1323972
12.0,9.896556
12.0,10.539656
12.0,9.785534
12.0,10.741098
12.0,11.77015
12.0,13.2126665
12.0,14.040695
12.0,14.456261
12.0,15.17189
11.0,16.089718
11.0,16.696247
10.000001,17.396645
10.000001,17.84242
10.000001,18.280695
10.000001,18.586704
10.000001,18.834518
10.000001,19.077324
9.0,19.232672
9.0,19.069393
9.0,18.608826
9.0,18.848877
9.0,18.9975
9.0,18.86511
9.0,18.314184
9.0,18.247494
9.0,18.114431
9.0,17.267588
0.0,16.620516
0.0,6.6196194
0.0,5.0015483
0.0,4.5049663
0.0,3.3008087
0.0,2.6284385
0.0,2.3044398
0.0,0.8249152
0.0,0.037984766
27.999998,4.855816
27.999998,3.484791
27.999998,2.7254431
27.999998,3.1323972
27.999998,9.896556
27.999998,10.539656
27.999998,9.785534
27.999998,10.741098
27.999998,11.77015
27.0,13.2126665
27.0,14.040695
26.0,14.456261
26.0,15.17189
26.0,16.089718
26.0,16.696247
26.0,17.396645
26.0,17.33111
26.0,17.775515
26.0,17.471092
26.0,17.818409
26.0,17.773335
26.0,17.122372
26.0,17.265482
22.0,16.147985
22.0,4.1376114
22.0,3.3251925
22.0,3.173869
20.000002,2.6961498
20.000002,2.7162786
20.000002,2.4443789
20.000002,2.5098045
20.000002,2.634197
20.000002,2.749845
20.000002,2.7981486
19.0,2.7322285
19.0,2.7534013
13.999999,2.8404756
13.999999,2.9583127
13.999999,2.986257
13.999999,3.0889776
13.0,3.210724
13.0,3.214425
11.0,3.2172406
11.0,3.3482218
11.0,3.613521
11.0,3.866098
10.000001,4.105507
10.000001,4.2780423
9.0,4.560761
9.0,3.7711136
9.0,3.8585093
9.0,3.3109105
9.0,2.8714104
9.0,2.7523568
9.0,2.8639762
9.0,2.6739867
8.0,2.7444446
8.0,2.8657627
8.0,2.950882
8.0,3.0639417
8.0,3.080752
8.0,3.0372095
8.0,3.1683738
8.0,3.211977
8.0,3.2706087
8.0,3.2923036
8.0,3.3567007
2.0,3.4802084
2.0,3.5822594
1.0,3.7145648
1.0,3.8422701
0.0,3.9939706
0.0,4.191793
0.0,4.3904533
0.0,4.6191874
0.0,4.7850323
0.0,5.0160255
0.0,5.259485
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
26.0,4.855816
26.0,3.484791
26.0,12.589595
26.0,13.240286
26.0,13.459032
26.0,13.531645
26.0,14.426948
26.0,13.191707
26.0,14.027002
26.0,14.08571
26.0,12.86723
26.0,13.1330805
19.0,11.839479
19.0,11.56238
19.0,10.508062
19.0,10.617816
18.0,10.036807
18.0,9.802643
9.0,9.426418
9.0,9.362882
5.0000005,8.983971
5.0000005,3.786456
5.0000005,3.275064
5.0000005,3.1815114
3.0,2.6768706
3.0,2.399654
0.0,2.1014607
0.0,2.1068199
0.0,1.9098164
0.0,1.9479684
0.0,1.9943208
0.0,2.0993166
0.0,0.3880325
0.0,0.3628472
26.0,4.855816
26.0,3.484791
26.0,12.589595
26.0,13.240286
25.0,13.459032
25.0,13.879427
25.0,14.532149
25.0,15.145032
25.0,15.761193
25.0,16.802868
25.0,17.35724
25.0,17.618895
24.0,17.977583
24.0,18.554018
23.0,18.915169
23.0,19.330618
21.0,19.598946
21.0,19.836918
19.0,19.967947
19.0,20.099148
19.0,20.252779
19.0,20.13831
19.0,19.810825
19.0,19.930702
19.0,19.993723
19.0,19.771397
19.0,19.130293
19.0,19.089655
11.0,18.367317
11.0,18.23762
11.0,17.370943
11.0,16.740107
8.0,16.286463
8.0,15.815692
5.0000005,15.048021
5.0000005,4.7633047
5.0000005,3.724823
5.0000005,3.6836236
0.0,3.021449
0.0,0.32329082
0.0,-0.10911961
13.0,4.855816
13.0,3.484791
13.0,12.589595
13.0,13.240286
13.0,13.459032
13.0,13.531645
13.0,14.426948
13.0,13.191707
13.0,14.027002
13.0,14.08571
13.0,12.86723
13.0,13.1330805
6.0,11.839479
6.0,11.56238
6.0,10.508062
6.0,10.617816
4.0,10.036807
4.0,9.802643
4.0,9.426418
4.0,9.362882
0.0,8.983971
0.0,9.8200245
0.0,0.18146041
23.0,4.855816
23.0,3.484791
23.0,12.589595
23.0,13.240286
23.0,13.459032
23.0,13.531645
23.0,12.654523
23.0,13.680055
23.0,14.442808
23.0,14.49504
23.0,13.259868
23.0,13.524485
23.0,12.20552
23.0,11.9016
16.0,10.834641
16.0,10.927307
6.9999995,10.323297
6.9999995,10.07443
4.0,9.687215
4.0,9.612036
4.0,9.214224
4.0,9.073025
0.0,8.735627
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
22.0,4.855816
22.0,3.484791
22.0,12.589595
22.0,13.240286
22.0,13.459032
22.0,13.879427
21.0,14.532149
21.0,15.145032
21.0,15.761193
21.0,16.046919
21.0,15.4219055
21.0,16.014746
21.0,16.397442
21.0,16.55253
21.0,15.131994
21.0,15.8700075
21.0,14.857304
21.0,14.163607
13.999999,13.425941
13.999999,13.002391
13.999999,12.266853
13.999999,11.846573
13.999999,11.219057
13.999999,10.373958
13.0,9.999545
13.0,9.531952
6.0,8.961805
6.0,8.652062
6.0,8.265492
6.0,8.478469
0.0,7.9708605
27.0,4.855816
27.0,3.484791
27.0,12.589595
27.0,13.240286
27.0,13.459032
27.0,13.879427
27.0,14.532149
27.0,14.200198
27.0,15.208235
27.0,15.068723
27.0,15.691907
27.0,15.462589
27.0,13.960023
27.0,14.775177
27.0,13.4771385
27.0,13.341134
20.000002,12.439732
20.000002,11.929469
20.000002,11.347581
20.000002,11.103439
19.0,10.604355
19.0,10.371661
19.0,9.942466
19.0,9.224198
19.0,8.914778
19.0,8.520914
19.0,8.046373
19.0,7.7987585
12.0,7.4648504
12.0,7.693318
12.0,7.2534833
12.0,7.0816283
10.000001,6.9912853
10.000001,6.8634067
8.0,6.424739
8.0,6.3141418
0.0,6.2970505
0.0,6.6790166
0.0,7.072523
0.0,7.3490887
0.0,7.538597
0.0,7.109169
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,11.77015
0.0,13.2126665
0.0,14.040695
0.0,14.456261
0.0,0.08991016
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.531645
0.0,12.654523
0.0,13.680055
0.0,14.442808
0.0,14.49504
0.0,13.259868
0.0,13.524485
0.0,12.20552
0.0,3.5985057
0.0,3.0203872
0.0,3.1980395
0.0,2.7670972
0.0,2.8929412
0.0,2.553653
0.0,2.728556
0.0,0.39251828
0.0,0.3655643
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
25.0,4.855816
25.0,3.484791
25.0,12.589595
25.0,13.240286
25.0,13.459032
25.0,13.879427
25.0,14.532149
25.0,14.200198
25.0,13.300971
25.0,14.549335
25.0,15.2429695
25.0,15.036223
25.0,13.5337
25.0,14.39639
25.0,13.100555
25.0,12.9887
18.0,12.089751
18.0,11.621994
6.0,11.04341
6.0,10.809894
5.0000005,10.315893
5.0000005,3.8371365
5.0000005,3.3103933
5.0000005,3.2009912
3.0,2.7678072
3.0,2.8264434
3.0,2.419277
3.0,2.4744046
3.0,2.4700134
2.0,2.5980282
2.0,2.311828
2.0,2.4276912
2.0,2.2681758
2.0,2.0975342
2.0,1.8750775
2.0,1.748132
2.0,1.7138107
2.0,1.7754334
2.0,1.7367325
2.0,1.7664722
2.0,1.8076465
2.0,1.8176037
2.0,1.8235459
2.0,1.8301723
2.0,1.9007714
2.0,1.943258
2.0,1.9002872
2.0,1.931617
0.0,1.8576473
0.0,1.7356247
0.0,1.6320704
0.0,1.0243471
0.0,0.58219683
0.0,4.855816
0.0,3.484791
19.0,4.855816
19.0,3.484791
19.0,12.589595
19.0,13.240286
19.0,13.459032
19.0,13.531645
19.0,12.654523
19.0,13.680055
19.0,14.442808
19.0,14.49504
19.0,13.259868
19.0,13.524485
19.0,12.20552
19.0,11.9016
12.0,10.834641
12.0,3.7505906
12.0,3.1861959
12.0,3.2496736
11.0,2.8663652
11.0,3.0561845
11.0,2.7608843
11.0,2.8441217
11.0,2.963437
11.0,2.967871
11.0,2.9815285
10.000001,3.0929582
10.000001,2.5883186
10.000001,2.643183
10.000001,2.3234053
10.000001,2.4891639
10.000001,2.263112
10.000001,2.3835926
10.000001,2.4910305
10.000001,2.5337589
10.000001,2.483005
4.0,2.5083103
4.0,2.6497626
3.0,2.8193488
3.0,2.8734393
3.0,2.9472306
3.0,3.0602317
1.0,3.089449
1.0,3.093617
0.0,3.2050138
0.0,3.4023435
0.0,3.498502
0.0,3.6710143
0.0,3.7243109
0.0,3.447621
0.0,3.5179327
0.0,3.1529245
0.0,0.34095484
0.0,0.10010461
0.0,-0.028071474
0.0,-0.08635605
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
1.0,13.459032
1.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.094514124
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
11.0,13.459032
11.0,13.531645
11.0,14.426948
11.0,13.191707
11.0,14.027002
11.0,14.08571
11.0,12.86723
11.0,13.1330805
6.9999995,11.839479
6.9999995,11.56238
6.9999995,10.508062
6.9999995,11.813548
6.9999995,12.6357
6.9999995,13.350627
6.9999995,13.577607
6.9999995,13.171902
6.9999995,12.464418
3.0,12.071727
3.0,4.2765174
3.0,3.4694462
3.0,3.362138
0.0,2.9834805
0.0,2.8104448
0.0,2.4957347
0.0,2.3856096
0.0,2.2047057
0.0,2.1557329
0.0,1.963513
0.0,0.12935773
0.0,-0.01801773
0.0,-0.10394495
0.0,-0.15851513
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
1.0,13.459032
1.0,13.879427
1.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,16.802868
0.0,17.35724
0.0,-0.33128926
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
25.0,4.855816
25.0,3.484791
25.0,12.589595
25.0,13.240286
25.0,13.459032
25.0,13.531645
25.0,14.426948
25.0,13.191707
25.0,14.027002
25.0,14.08571
25.0,12.86723
25.0,13.1330805
23.0,11.839479
23.0,12.971506
23.0,13.900349
23.0,14.739117
23.0,14.724826
23.0,14.101503
23.0,13.425045
16.0,13.026135
16.0,12.333417
16.0,11.973288
16.0,12.6719265
16.0,13.278476
16.0,13.672962
16.0,13.655457
16.0,13.018086
16.0,12.555125
8.0,12.039833
8.0,12.131108
5.0000005,11.52573
5.0000005,4.589643
5.0000005,3.9203055
5.0000005,3.8512063
1.0,3.0999668
1.0,3.1760516
1.0,2.856285
1.0,2.9307146
1.0,2.9826515
1.0,3.0639813
1.0,3.1966083
0.0,3.2155259
0.0,2.829401
0.0,2.9394693
0.0,2.8067899
0.0,0.9921779
0.0,0.03240209
0.0,-0.07409321
0.0,-0.122044764
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,14.426948
6.9999995,13.191707
6.9999995,14.027002
6.9999995,14.08571
6.9999995,12.86723
6.9999995,13.1330805
6.9999995,11.839479
6.9999995,11.56238
2.0,10.508062
2.0,3.703881
2.0,3.172928
2.0,3.237535
0.0,2.8588393
0.0,2.619581
0.0,2.3992114
0.0,1.3441757
0.0,0.15728995
0.0,0.039011177
0.0,-0.080857545
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.23866077
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
1.0,3.2610166
1.0,3.3907557
1.0,7.6650877
1.0,8.756897
1.0,8.665014
0.0,10.206791
0.0,11.392778
0.0,12.062628
0.0,12.929483
0.0,14.027347
0.0,14.858125
0.0,15.758699
0.0,0.20440397
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
15.0,13.459032
15.0,13.531645
15.0,14.426948
15.0,13.191707
15.0,14.027002
15.0,14.08571
15.0,12.86723
15.0,13.1330805
15.0,11.839479
15.0,12.971506
15.0,13.900349
15.0,14.739117
15.0,14.724826
15.0,14.101503
15.0,13.425045
15.0,13.026135
15.0,12.333417
10.000001,11.973288
10.000001,12.6719265
10.000001,13.278476
10.000001,13.672962
10.000001,13.655457
10.000001,13.018086
10.000001,12.555125
2.0,12.039833
2.0,12.131108
1.0,11.52573
1.0,11.194487
1.0,10.976266
1.0,4.9605126
1.0,4.0000396
1.0,3.960525
0.0,3.4126194
0.0,3.0563242
0.0,2.853657
0.0,1.801356
0.0,0.750746
0.0,0.35040665
0.0,-0.11941217
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
1.0,13.459032
1.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,16.802868
0.0,17.35724
0.0,17.618895
0.0,17.977583
0.0,-0.32953238
2.0,4.855816
2.0,3.484791
2.0,12.589595
2.0,13.240286
2.0,13.459032
2.0,13.879427
1.0,14.532149
1.0,15.145032
0.0,15.761193
0.0,16.802868
0.0,17.35724
0.0,-0.23688173
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
12.0,13.459032
12.0,13.879427
12.0,14.532149
12.0,15.145032
12.0,15.761193
12.0,16.046919
12.0,16.664122
12.0,16.966011
12.0,16.13712
12.0,16.827469
12.0,17.17219
12.0,17.38693
12.0,16.324272
12.0,16.81021
5.0000005,15.94223
5.0000005,15.325826
4.0,14.443621
4.0,13.896502
0.0,13.135471
0.0,3.5304081
0.0,3.0299485
0.0,2.9748454
0.0,2.4808297
0.0,0.95634
0.0,-0.036488578
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.879427
13.0,14.532149
13.0,14.200198
13.0,13.300971
13.0,14.549335
13.0,15.2429695
13.0,15.036223
13.0,13.5337
13.0,14.39639
6.0,13.100555
6.0,12.9887
2.0,12.089751
2.0,3.6236537
2.0,3.1671698
2.0,3.2593663
2.0,2.939517
2.0,2.6714914
0.0,2.4045992
0.0,0.5536754
0.0,0.19158697
0.0,0.06531381
0.0,-0.23286963
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
1.0,9.896556
1.0,10.539656
1.0,9.785534
1.0,10.741098
1.0,11.77015
0.0,13.2126665
0.0,14.040695
0.0,14.456261
0.0,15.17189
0.0,16.089718
0.0,16.696247
0.0,17.396645
0.0,17.84242
0.0,18.280695
0.0,-0.4927352
27.0,4.855816
27.0,3.484791
27.0,12.589595
27.0,13.240286
27.0,13.459032
27.0,13.879427
27.0,14.532149
26.0,15.145032
26.0,15.761193
26.0,16.802868
26.0,17.35724
26.0,17.618895
26.0,17.977583
26.0,18.554018
26.0,18.915169
26.0,19.053299
26.0,18.54525
26.0,18.802069
26.0,18.992178
26.0,18.845695
26.0,17.914509
26.0,18.15197
19.0,17.317616
19.0,16.246565
12.0,15.782241
12.0,4.0091777
12.0,3.24655
12.0,3.1456645
8.0,2.6837049
8.0,3.021786
8.0,3.1511238
8.0,3.4134014
8.0,3.5531716
8.0,3.6429121
8.0,3.0231106
8.0,3.04894
8.0,3.1464505
8.0,3.248637
8.0,3.330395
6.9999995,3.4072716
6.9999995,3.5158064
6.9999995,3.536471
6.9999995,3.5465062
6.9999995,3.6895614
6.9999995,3.9517016
6.0,4.146745
6.0,4.3789606
6.0,4.5349517
6.0,4.789487
6.0,4.873034
6.0,4.951268
3.0,5.026894
3.0,5.0108953
1.0,5.2742624
1.0,5.419354
0.0,5.5487003
0.0,5.5968223
0.0,5.550863
0.0,5.5444107
0.0,5.5776362
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
6.0,4.855816
6.0,3.484791
6.0,12.589595
6.0,13.240286
6.0,13.459032
6.0,13.879427
6.0,14.532149
6.0,15.145032
5.0000005,15.761193
5.0000005,16.046919
5.0000005,16.78773
5.0000005,15.859528
5.0000005,16.260027
5.0000005,16.429893
5.0000005,14.995262
5.0000005,15.751966
0.0,14.731025
0.0,15.684369
0.0,-0.23832025
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.094514124
6.0,4.855816
6.0,3.484791
6.0,12.589595
6.0,13.240286
6.0,13.459032
6.0,13.531645
6.0,14.426948
6.0,13.191707
6.0,14.027002
6.0,14.08571
6.0,12.86723
6.0,13.1330805
0.0,11.839479
0.0,13.073587
0.0,-0.077352054
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
13.0,4.855816
13.0,3.484791
13.0,2.7254431
13.0,3.1323972
13.0,9.896556
13.0,10.539656
13.0,9.785534
13.0,10.741098
13.0,11.77015
13.0,13.2126665
13.0,14.040695
13.0,14.456261
13.0,15.17189
13.0,16.089718
13.0,16.071423
13.0,16.854563
13.0,16.324623
13.0,16.922098
13.0,16.962067
13.0,16.289505
13.0,16.66068
13.0,16.017887
13.0,15.17464
6.9999995,14.050642
6.0,13.564529
0.0,12.757657
0.0,11.95909
