y_true,y_pred
9.0,6.2728543
9.0,5.432226
9.0,6.038487
8.0,6.3055277
7.0,5.1652403
1.0,4.068995
27.0,75.03475
27.0,80.777534
26.000002,85.59462
25.000002,32.501064
24.0,25.710218
19.0,19.164913
18.0,11.887778
18.0,9.872154
11.0,7.9100075
4.0,6.3078575
4.0,5.423838
58.0,75.03475
58.0,80.777534
57.0,84.947556
50.000004,106.59639
49.0,100.54768
40.0,44.946465
25.000002,22.44416
24.0,16.060625
23.0,13.118649
21.0,11.280185
21.0,8.378684
21.0,9.61505
16.0,8.973397
16.0,7.0578146
16.0,7.05433
9.0,6.69715
7.0,5.775736
7.0,5.6223655
3.0,5.5248375
48.0,75.03475
48.0,80.777534
47.0,84.947556
40.0,106.59639
39.0,100.54768
30.0,44.946465
15.0,22.44416
13.000001,16.26866
13.000001,10.841759
11.0,9.520197
4.0,7.049139
3.0,5.5835786
30.0,75.03475
30.0,80.777534
29.0,84.947556
24.0,76.096985
16.0,29.760141
15.0,21.270252
14.0,12.62208
14.0,12.534922
9.0,11.443956
7.0,10.081252
7.0,8.586126
3.0,7.932031
2.0,6.114989
1.0,5.425539
48.0,75.03475
48.0,80.777534
47.0,84.947556
41.0,75.56184
26.000002,28.972473
25.000002,15.773664
24.0,12.392513
23.0,10.226606
19.0,8.529249
12.0,5.7581406
10.0,5.871966
10.0,4.2988586
10.0,4.6691475
4.0,4.95225
4.0,4.1764793
3.0,3.215081
34.0,75.03475
34.0,80.777534
33.0,71.59022
27.0,24.705662
25.000002,21.731344
4.0,14.814596
4.0,10.8107395
4.0,8.213134
4.0,5.810921
97.0,75.03475
97.0,47.54491
91.0,58.28793
91.0,58.704727
91.0,58.40019
91.0,48.839695
60.0,17.89585
59.0,14.607634
35.0,11.560517
35.0,12.013447
34.0,10.865103
33.0,8.950185
33.0,7.4959273
19.0,6.383414
4.0,6.0980287
44.0,75.03475
44.0,80.777534
38.0,70.90962
16.0,25.311428
11.0,21.439617
6.0,14.208279
6.0,12.590696
5.0,11.504528
5.0,8.765655
5.0,7.7856784
4.0,6.5775332
2.0,5.745909
62.0,75.03475
62.0,80.777534
61.0,84.947556
60.0,75.07607
48.0,28.512983
44.0,21.946712
37.0,14.273672
36.0,13.558686
33.0,11.141723
33.0,9.477858
33.0,10.052432
32.0,9.761308
32.0,7.931788
32.0,9.147899
32.0,8.653536
32.0,7.8126736
32.0,8.145029
32.0,8.130904
25.000002,7.9142003
4.0,8.466606
79.0,75.03475
79.0,80.777534
78.0,71.59022
35.0,23.960331
26.000002,22.459227
6.0,15.325706
6.0,13.121905
3.0,10.7186365
3.0,8.482985
3.0,7.169437
3.0,6.299733
3.0,5.683384
15.0,75.03475
15.0,80.777534
15.0,29.63461
15.0,24.677921
14.0,22.133123
10.0,12.6885
10.0,10.335395
2.0,7.234563
2.0,4.870507
29.0,50.882088
22.0,37.220013
21.0,28.885677
21.0,26.53666
20.0,25.805586
20.0,23.609022
20.0,17.681723
20.0,17.643362
17.0,13.451487
9.0,9.710224
9.0,11.163984
8.0,10.856557
8.0,8.4423685
8.0,8.218879
6.0,6.918112
3.0,5.956225
19.0,50.882088
17.0,37.48348
13.000001,28.260796
13.000001,27.126902
11.0,21.456673
11.0,12.384544
11.0,9.256741
10.0,5.664002
3.0,4.179521
92.0,50.882088
91.0,37.312176
80.0,27.975378
80.0,26.623608
77.0,24.33852
58.0,18.66124
58.0,15.499557
58.0,11.628648
33.0,12.470132
22.0,11.484666
22.0,11.430182
21.0,9.968887
16.0,8.79236
16.0,9.283104
14.0,7.9074535
14.0,6.828234
57.0,50.882088
55.0,37.48348
49.0,28.323763
49.0,27.131691
49.0,25.453741
45.0,18.023006
22.0,11.195574
22.0,13.456691
20.0,10.8380375
15.0,8.464691
15.0,7.972923
13.000001,7.724257
9.0,5.8020854
2.0,5.3940578
26.000002,75.03475
26.000002,80.777534
26.000002,71.59022
12.0,24.510445
10.0,22.287931
7.0,13.527884
7.0,9.763172
5.0,8.072257
4.0,6.396804
63.0,75.03475
63.0,80.777534
63.0,71.59022
56.0,24.683346
54.0,21.89188
4.0,21.608202
4.0,16.391579
4.0,13.731255
78.0,75.03475
78.0,80.777534
78.0,71.59022
71.0,24.683346
69.0,21.89188
19.0,21.608202
13.000001,17.09145
13.000001,14.2904
13.000001,10.980733
13.000001,9.217872
13.000001,8.315637
11.0,7.2584667
2.0,6.605486
33.0,75.03475
33.0,47.54491
33.0,61.20566
33.0,60.127007
33.0,60.237587
33.0,62.9641
32.0,59.029125
28.0,27.488789
26.000002,16.681993
6.0,12.634678
6.0,11.446368
6.0,10.483218
4.0,8.365746
4.0,7.3992424
54.0,75.03475
54.0,80.777534
49.0,104.62327
47.0,113.65757
41.0,53.935467
28.0,26.43341
14.0,18.489407
14.0,13.985885
6.0,8.856887
6.0,7.1929235
4.0,4.7513895
43.0,75.03475
43.0,80.777534
41.0,71.54243
40.0,23.624582
33.0,20.951616
8.0,15.214124
8.0,11.034903
6.0,8.118948
2.0,5.892214
14.0,75.03475
14.0,80.777534
14.0,71.59022
10.0,24.271706
8.0,21.5667
3.0,12.866834
3.0,9.910848
1.0,7.167005
1.0,5.135474
70.0,75.03475
70.0,80.777534
69.0,71.54243
35.0,24.456728
32.0,21.738478
15.0,14.722902
15.0,11.171342
8.0,8.684503
2.0,7.0398927
14.0,50.882088
14.0,37.10163
9.0,28.02531
9.0,27.324524
8.0,21.563997
3.0,12.130535
3.0,9.500162
3.0,6.3353887
3.0,4.27005
39.0,75.03475
39.0,80.777534
39.0,84.947556
34.0,76.13711
12.0,28.48107
10.0,21.575165
10.0,13.096498
10.0,10.021391
6.0,8.108489
4.0,7.295516
4.0,5.757734
25.000002,75.03475
25.000002,80.777534
24.0,71.54243
19.0,24.686666
8.0,21.371162
3.0,14.384407
3.0,10.676936
3.0,7.0283813
3.0,5.9341955
28.0,75.03475
28.0,80.777534
27.0,71.54243
9.0,24.61569
6.0,22.037193
2.0,14.015632
2.0,10.086731
2.0,8.3752365
2.0,6.608699
14.0,75.03475
14.0,80.777534
14.0,71.59022
13.000001,23.324417
13.000001,21.457836
8.0,12.555173
8.0,9.870556
8.0,6.940636
5.0,4.4072113
14.0,75.03475
14.0,80.777534
13.000001,71.59022
10.0,24.04068
8.0,21.489267
3.0,12.797869
3.0,9.876711
3.0,6.9471035
2.0,4.816462
70.0,75.03475
70.0,80.777534
66.0,71.28809
20.0,24.574327
8.0,22.481808
6.0,14.125188
6.0,9.957923
3.0,8.152401
2.0,6.7506933
74.0,75.03475
74.0,80.777534
73.0,71.59022
12.0,23.488276
9.0,22.191864
6.0,13.134622
6.0,10.190735
5.0,8.4380455
4.0,7.3046203
70.0,75.03475
70.0,80.777534
69.0,29.63461
69.0,26.575272
59.0,25.133762
58.0,18.677433
12.0,18.532118
8.0,15.908097
8.0,10.026185
8.0,9.083502
7.0,8.466105
2.0,6.8315673
28.0,75.03475
28.0,80.777534
24.0,71.28809
23.0,24.135721
19.0,20.881163
10.0,13.52048
10.0,13.338323
9.0,11.487593
7.0,8.977061
7.0,8.223014
3.0,6.85665
2.0,6.300079
42.0,75.03475
42.0,80.777534
41.0,71.59022
36.0,24.50341
35.0,21.675236
6.0,14.953715
6.0,10.882474
6.0,8.327565
2.0,5.99055
77.0,75.03475
77.0,80.777534
76.0,71.59022
32.0,23.939686
28.0,22.155888
17.0,14.331757
17.0,10.68691
8.0,8.622961
5.0,7.1918902
46.0,75.03475
45.0,80.777534
41.0,70.870346
21.0,24.63749
19.0,21.484148
18.0,13.340624
18.0,9.898256
13.000001,8.709886
4.0,7.142419
21.0,75.03475
21.0,80.777534
20.0,71.59022
7.0,24.577503
6.0,22.1979
3.0,13.252075
3.0,9.75159
2.0,7.9356103
1.0,6.2153497
60.0,75.03475
60.0,80.777534
56.0,86.55407
54.0,75.80345
48.0,28.933807
45.0,20.734049
7.0,14.658767
7.0,12.03573
6.0,8.669657
6.0,6.565946
5.0,4.9466033
42.0,75.03475
42.0,80.777534
38.0,71.28809
18.0,24.745058
13.000001,21.564957
10.0,14.096804
10.0,12.589818
3.0,12.16024
2.0,9.297835
2.0,7.944254
2.0,6.6557693
2.0,5.8339505
32.0,75.03475
32.0,80.777534
28.0,86.55407
27.0,75.57837
20.0,28.828295
16.0,20.973104
13.000001,13.306869
13.000001,13.239685
12.0,10.985823
12.0,9.302914
12.0,10.517778
12.0,10.199526
12.0,8.640598
12.0,9.912784
6.0,9.679045
6.0,9.089823
6.0,8.92359
5.0,8.824017
4.0,8.44325
4.0,8.743931
66.0,50.882088
66.0,43.12566
66.0,36.74083
63.0,27.065582
59.0,22.345125
9.0,23.204168
5.0,17.856035
5.0,12.414076
4.0,7.253366
3.0,6.818475
52.000004,50.882088
49.0,37.505524
31.0,26.732304
31.0,25.36986
27.0,19.848522
12.0,12.983753
12.0,10.905704
5.0,8.002058
3.0,5.7128096
76.0,50.882088
76.0,37.10163
73.0,27.914928
73.0,27.022999
66.0,25.321299
63.0,18.785334
48.0,11.97148
10.0,13.364745
7.0,13.007667
7.0,9.427095
7.0,8.725539
3.0,9.239581
3.0,7.594141
2.0,6.4649787
104.00001,75.03475
104.00001,80.777534
100.00001,71.04759
33.0,24.043093
28.0,22.327522
26.000002,12.84977
26.000002,10.058551
3.0,9.019224
3.0,7.5502114
31.0,75.03475
31.0,80.777534
26.000002,31.364622
26.000002,27.010963
19.0,24.708296
18.0,18.247269
11.0,11.258888
11.0,9.826065
5.0,7.048101
4.0,5.6684585
4.0,4.0440135
69.0,75.03475
69.0,80.777534
59.0,68.086784
57.0,24.670712
56.0,20.73675
13.000001,15.4412155
13.000001,11.381702
2.0,9.52459
2.0,6.772438
52.000004,75.03475
52.000004,80.777534
49.0,71.400566
29.0,24.581347
20.0,15.764279
9.0,15.521266
8.0,11.149253
7.0,7.7417355
5.0,6.225451
4.0,5.1760826
60.0,75.03475
60.0,80.777534
57.0,30.693289
57.0,25.345194
55.0,22.034428
3.0,21.938366
73.0,75.03475
73.0,80.777534
69.0,86.55407
69.0,75.19066
32.0,25.904696
31.0,21.304752
11.0,14.678497
11.0,11.541882
6.0,9.516899
4.0,7.27576
3.0,6.3302164
59.0,75.03475
59.0,80.777534
59.0,84.947556
56.0,105.32441
55.0,95.24328
15.0,36.310036
11.0,27.43265
7.0,17.416407
7.0,12.797149
6.0,10.125406
6.0,7.379545
3.0,6.1079555
55.0,75.03475
55.0,80.777534
52.000004,86.14209
50.000004,75.64826
45.0,29.018164
41.0,20.824427
37.0,13.100338
37.0,13.104409
30.0,11.274931
30.0,9.744417
30.0,10.388822
30.0,9.917001
24.0,8.287004
24.0,8.168542
15.0,7.225465
14.0,6.5716076
3.0,6.1701784
45.0,75.03475
45.0,80.777534
41.0,71.28809
21.0,24.745058
19.0,21.623623
18.0,13.371879
18.0,9.911736
13.000001,8.7849655
4.0,7.144319
62.0,75.03475
62.0,80.777534
59.0,71.400566
57.0,24.324957
57.0,21.232933
5.0,21.182957
5.0,16.29192
5.0,11.613611
3.0,7.875617
1.0,7.4050546
41.0,75.03475
41.0,80.777534
38.0,71.400566
26.000002,24.92428
20.0,21.687513
10.0,14.9646635
8.0,13.618564
8.0,11.65394
7.0,8.797813
7.0,8.063701
6.0,6.6274996
3.0,5.831003
76.0,75.03475
76.0,80.777534
72.0,103.36996
72.0,109.17885
56.0,47.52336
50.000004,26.893482
19.0,25.17746
9.0,20.79147
9.0,14.309219
3.0,9.811908
2.0,7.639328
10.0,75.03475
10.0,80.777534
10.0,71.59022
7.0,23.977312
7.0,21.619507
6.0,12.446808
6.0,9.624641
6.0,7.146339
3.0,4.78171
62.0,75.03475
48.0,89.90226
44.0,69.123764
16.0,20.24883
13.000001,19.993832
10.0,13.54286
10.0,10.049285
10.0,7.1764393
1.0,6.0594707
48.0,75.03475
48.0,80.777534
45.0,101.86685
44.0,108.05883
24.0,47.250813
19.0,27.065792
3.0,18.833069
3.0,14.416159
3.0,8.693868
3.0,6.36244
2.0,5.295742
31.0,75.03475
31.0,80.777534
28.0,71.400566
14.0,24.881268
14.0,21.95064
13.000001,12.826755
13.000001,9.727501
6.0,8.838517
4.0,6.7189083
44.0,50.882088
38.0,37.324627
33.0,28.493906
33.0,26.298445
32.0,20.579756
21.0,12.891916
21.0,10.108919
21.0,7.210023
4.0,4.665104
72.0,50.882088
69.0,37.505524
39.0,25.668549
39.0,24.185463
39.0,21.187508
38.0,15.05503
31.0,10.702624
31.0,9.475198
27.0,7.3924084
3.0,7.203992
18.0,50.882088
12.0,37.324627
8.0,28.606985
8.0,26.467978
8.0,20.888227
7.0,12.661052
7.0,9.307575
6.0,6.178842
2.0,4.647866
31.0,75.03475
31.0,80.777534
31.0,29.63461
31.0,24.677921
29.0,22.134428
7.0,14.790369
7.0,11.539364
6.0,7.759874
2.0,5.517495
38.0,75.03475
38.0,80.777534
38.0,71.59022
30.0,24.932325
29.0,21.931934
10.0,14.666073
10.0,10.750855
3.0,8.895904
2.0,6.298311
10.0,50.882088
10.0,43.12566
10.0,36.74083
8.0,26.295582
3.0,21.559732
2.0,12.40747
2.0,8.625267
1.0,5.6920533
1.0,3.8271494
38.0,50.882088
34.0,37.459854
27.0,28.349096
27.0,26.569746
24.0,20.54537
22.0,12.68886
22.0,9.675453
6.0,6.0104113
4.0,4.9832945
17.0,50.882088
16.0,43.12566
16.0,36.74083
15.0,26.295582
14.0,21.612368
14.0,11.899588
12.0,12.561691
10.0,11.549958
9.0,7.935847
3.0,6.922662
1.0,6.130821
1.0,5.077094
49.0,75.03475
49.0,80.777534
46.0,71.400566
20.0,24.736895
14.0,21.584146
12.0,13.980177
12.0,12.168235
10.0,11.681066
10.0,8.821436
10.0,7.821851
10.0,6.720945
3.0,5.852789
73.0,75.03475
73.0,80.777534
73.0,71.59022
11.0,23.495893
8.0,22.277262
7.0,12.83439
7.0,10.031635
6.0,8.531914
4.0,7.318926
31.0,75.03475
31.0,80.777534
30.0,29.63461
30.0,26.575272
22.0,21.150341
6.0,14.731412
6.0,10.766443
2.0,6.679441
1.0,5.6419806
42.0,75.03475
42.0,80.777534
35.0,86.632675
34.0,74.93848
26.000002,26.20481
22.0,20.068838
14.0,13.80706
14.0,11.28261
6.0,8.545117
4.0,6.9619584
4.0,5.173224
66.0,75.03475
66.0,80.777534
63.0,86.55407
59.0,75.74644
17.0,26.53509
15.0,21.508886
9.0,14.033717
9.0,10.555667
7.0,8.80021
6.0,6.946732
2.0,6.199885
10.0,75.03475
10.0,80.777534
9.0,29.63461
9.0,26.575272
9.0,21.502493
6.0,12.146551
6.0,10.016782
3.0,7.2232237
2.0,4.679042
56.0,75.03475
56.0,80.777534
53.000004,101.86685
52.000004,108.05883
27.0,46.25755
21.0,27.008204
16.0,18.062729
16.0,13.384647
6.0,8.310357
3.0,7.2012825
63.0,75.03475
63.0,80.777534
62.0,71.59022
16.0,23.902271
12.0,22.228487
11.0,13.181422
11.0,11.743027
10.0,11.239177
10.0,8.751127
10.0,9.01763
7.0,8.493972
7.0,7.497179
7.0,6.2808714
6.0,5.742829
3.0,5.341268
28.0,75.03475
28.0,80.777534
21.0,70.650955
18.0,25.255499
18.0,20.93721
17.0,12.122481
17.0,10.203622
6.0,7.8915167
4.0,6.3140545
49.0,75.03475
49.0,80.777534
48.0,84.947556
45.0,75.599785
28.0,28.308184
26.000002,21.740124
21.0,13.791206
21.0,12.7930565
13.000001,11.128683
13.000001,10.089443
13.000001,8.208313
6.0,7.6887026
4.0,6.065417
3.0,5.0668154
65.0,50.882088
61.0,37.459854
60.0,28.458666
60.0,26.697014
59.0,21.415854
12.0,19.952757
2.0,16.46738
2.0,13.160479
1.0,9.120297
1.0,6.6102486
37.0,50.882088
35.0,37.48348
21.0,27.35441
21.0,25.985712
17.0,20.046637
14.0,12.755208
14.0,9.961286
3.0,6.2610583
2.0,4.7861996
23.0,75.03475
23.0,80.777534
20.0,71.28809
16.0,25.004572
10.0,21.052132
10.0,12.82309
10.0,10.108852
2.0,7.4356136
1.0,6.3228927
48.0,75.03475
48.0,80.777534
42.0,70.90962
32.0,25.475658
28.0,21.451168
11.0,14.99418
11.0,11.185692
5.0,8.657231
4.0,6.4264226
72.0,75.03475
72.0,80.777534
72.0,98.246376
70.0,103.389336
20.0,41.43566
11.0,27.36085
9.0,17.946321
9.0,12.512452
9.0,8.317295
8.0,8.525995
8.0,7.1609282
8.0,6.247133
6.0,5.404347
5.0,5.2775154
4.0,4.8724813
71.0,75.03475
71.0,80.777534
66.0,86.84721
63.0,74.69776
26.000002,25.605871
20.0,21.508596
12.0,15.064708
12.0,12.989454
7.0,10.7678585
7.0,9.044558
7.0,7.525011
3.0,6.795967
3.0,5.9693503
2.0,5.394187
89.0,75.03475
89.0,80.777534
88.0,71.59022
35.0,23.70586
28.0,19.101871
28.0,11.115291
27.0,7.0844975
26.000002,6.168447
24.0,5.6601253
36.0,75.03475
36.0,80.777534
36.0,84.947556
29.0,75.92646
18.0,29.807947
14.0,21.193207
13.000001,13.382136
13.000001,10.364284
3.0,8.666662
0.0,7.5338173
0.0,5.806441
15.0,75.03475
15.0,80.777534
15.0,71.59022
8.0,24.683346
6.0,21.89188
3.0,12.900539
3.0,12.540377
3.0,11.991587
3.0,8.945258
3.0,8.175489
3.0,6.959203
2.0,6.2757072
22.0,75.03475
22.0,80.777534
22.0,71.59022
10.0,24.531345
7.0,22.16333
6.0,13.21239
3.0,9.955946
3.0,8.025454
2.0,6.185557
29.0,75.03475
29.0,80.777534
28.0,84.947556
23.0,75.96642
16.0,61.854534
16.0,46.741978
16.0,51.46244
13.000001,52.7396
8.0,8.0044
7.0,5.831496
3.0,6.3072243
50.000004,75.03475
50.000004,80.777534
49.0,84.947556
44.0,75.96642
28.0,28.824139
20.0,21.682335
12.0,15.323415
12.0,13.522956
9.0,11.056852
9.0,9.172009
9.0,7.7653327
9.0,6.9771676
7.0,5.278862
2.0,5.0163107
29.0,75.03475
29.0,80.777534
29.0,71.59022
22.0,24.683346
20.0,21.89188
10.0,13.900632
10.0,13.207083
8.0,11.99667
7.0,8.90275
7.0,8.550472
6.0,6.8954725
3.0,6.18063
365.0,75.03475
365.0,80.777534
360.0,86.761826
359.0,75.413445
356.0,65.07563
356.0,51.666134
345.0,52.355247
343.0,51.06929
338.0,38.57403
336.0,34.91214
0.0,4.2023687
26.000002,75.03475
26.000002,80.777534
25.000002,71.59022
15.0,24.738577
10.0,21.849255
5.0,14.0603285
5.0,10.078703
5.0,7.6085258
4.0,6.099834
68.0,75.03475
68.0,80.777534
66.0,71.54243
27.0,24.351517
24.0,21.821217
6.0,14.694754
6.0,11.266257
5.0,8.089592
4.0,6.809138
62.0,75.03475
62.0,80.777534
61.0,71.54243
22.0,24.351517
19.0,21.821217
0.0,14.694754
0.0,13.25808
70.0,75.03475
70.0,80.777534
66.0,86.71245
63.0,110.61906
56.0,105.46322
39.0,37.767834
38.0,30.574959
29.0,14.06546
23.0,13.839498
15.0,12.423548
15.0,9.737577
10.0,8.71682
7.0,8.539634
6.0,7.4134655
6.0,6.7983036
2.0,5.3115683
35.0,75.03475
35.0,80.777534
31.0,71.04759
22.0,25.50351
18.0,21.552937
9.0,14.442587
9.0,10.57396
2.0,8.422455
2.0,6.5212636
70.0,75.03475
70.0,80.777534
70.0,71.59022
47.0,24.32442
16.0,17.753809
5.0,15.965092
3.0,11.161317
3.0,7.7109647
2.0,6.387857
53.000004,75.03475
53.000004,80.777534
52.000004,71.59022
13.000001,24.062368
10.0,21.916452
4.0,13.881977
4.0,10.289666
3.0,8.356803
3.0,6.9270024
70.0,75.03475
70.0,80.777534
66.0,71.04759
14.0,24.587671
13.000001,21.64433
3.0,13.905609
3.0,10.8378
2.0,8.04537
2.0,7.0179195
18.0,75.03475
18.0,80.777534
18.0,71.59022
13.000001,70.58074
12.0,12.119071
10.0,13.799092
5.0,10.743124
4.0,7.102897
4.0,5.5630755
21.0,75.03475
21.0,80.777534
15.0,70.650955
12.0,25.21074
8.0,20.947895
7.0,12.886749
7.0,10.291982
3.0,7.2983212
2.0,6.0623503
35.0,75.03475
35.0,80.777534
35.0,84.947556
34.0,74.65354
32.0,28.191534
30.0,20.873997
14.0,13.332595
14.0,13.814526
14.0,11.078814
10.0,9.281061
10.0,7.8438454
9.0,7.2877026
3.0,5.6763196
3.0,5.3519416
56.0,75.03475
56.0,80.777534
52.000004,94.36535
52.000004,99.461586
49.0,87.61308
49.0,90.01433
49.0,96.91935
47.0,75.106155
43.0,57.78835
31.0,17.711945
23.0,13.628282
23.0,14.103902
22.0,11.57103
8.0,10.756695
8.0,11.055708
7.0,9.496272
7.0,7.4500933
3.0,7.1384864
25.000002,75.03475
25.000002,80.777534
24.0,71.59022
19.0,24.50341
17.0,21.642485
11.0,12.998016
7.0,10.378623
5.0,7.662906
4.0,5.6524305
88.0,75.03475
88.0,80.777534
84.0,86.55407
84.0,75.19066
62.0,26.932455
57.0,21.416718
26.000002,15.555211
25.000002,14.503962
24.0,10.714736
21.0,8.612121
21.0,8.790235
21.0,8.424506
20.0,6.9910884
20.0,6.735555
17.0,6.720108
10.0,6.147869
3.0,5.975953
32.0,75.03475
32.0,80.777534
28.0,71.28809
19.0,25.302277
17.0,21.640345
12.0,13.519804
12.0,10.097162
10.0,7.873058
4.0,6.3549943
56.0,75.03475
56.0,80.777534
52.000004,86.55407
49.0,109.6462
49.0,100.3618
31.0,40.197197
21.0,24.968847
16.0,17.256083
16.0,14.485342
9.0,12.429888
9.0,9.202441
9.0,8.712279
6.0,7.837798
2.0,6.4119363
1.0,5.3805895
34.0,75.03475
34.0,80.777534
30.0,86.761826
24.0,73.10617
20.0,27.961866
20.0,19.62378
8.0,12.654621
8.0,10.963822
7.0,8.06719
6.0,6.1039877
2.0,4.9802203
20.0,75.03475
20.0,80.777534
18.0,85.59462
18.0,32.501064
16.0,24.626928
11.0,19.738811
10.0,12.039851
10.0,9.9775715
10.0,9.258297
7.0,8.283997
7.0,7.115252
7.0,7.5237217
6.0,7.907123
2.0,6.0478897
2.0,4.899458
38.0,75.03475
38.0,80.777534
35.0,86.55407
33.0,32.17383
32.0,25.599642
32.0,18.939747
10.0,12.632743
10.0,10.462697
4.0,9.3309355
4.0,5.6787477
3.0,5.635696
45.0,75.03475
45.0,80.777534
42.0,71.28809
26.000002,24.788876
25.000002,21.85278
24.0,13.155582
24.0,12.58724
18.0,12.534603
17.0,9.7621155
17.0,8.639981
13.000001,7.765657
7.0,6.664401
3.0,5.4597344
34.0,75.03475
34.0,80.777534
31.0,86.14209
29.0,32.109837
25.000002,25.360956
24.0,19.009531
9.0,12.282766
9.0,10.3535595
8.0,8.295782
1.0,5.468117
1.0,5.67975
90.0,75.03475
90.0,80.777534
87.0,71.400566
78.0,25.205505
76.0,21.756323
40.0,21.5943
14.0,17.45104
14.0,13.514075
8.0,9.63225
3.0,8.024792
66.0,75.03475
66.0,80.777534
63.0,86.14209
62.0,75.226654
42.0,27.223413
32.0,21.79839
10.0,16.261366
10.0,12.635753
6.0,9.277973
4.0,6.801764
4.0,5.7293067
66.0,75.03475
66.0,80.777534
63.0,86.14209
62.0,75.226654
42.0,27.223413
32.0,21.79839
12.0,16.218525
12.0,12.561074
11.0,9.015366
4.0,7.0153565
4.0,6.0574
52.000004,75.03475
52.000004,80.777534
49.0,86.14209
49.0,106.8902
47.0,97.16229
21.0,36.9415
15.0,28.127756
5.0,17.882158
5.0,13.526548
5.0,10.403879
4.0,7.5179663
4.0,6.747053
3.0,5.4208007
87.0,75.03475
87.0,80.777534
82.0,86.761826
81.0,75.60926
42.0,26.110468
30.0,22.246922
27.0,15.50141
24.0,11.290263
21.0,8.911252
20.0,7.0717316
3.0,6.390524
56.0,75.03475
56.0,80.777534
51.000004,86.761826
50.000004,75.60926
42.0,61.167572
36.0,30.118736
30.0,25.549358
12.0,13.760647
55.0,75.03475
55.0,80.777534
44.0,67.19793
29.0,24.959389
24.0,20.940895
15.0,14.882863
15.0,13.330028
9.0,11.46487
9.0,8.939109
9.0,7.656489
9.0,6.3823915
7.0,5.589527
3.0,4.917008
36.0,50.882088
31.0,37.401802
20.0,27.657486
20.0,25.604267
19.0,19.771257
11.0,12.68319
11.0,9.972902
7.0,6.7669406
3.0,4.5806365
53.000004,75.03475
53.000004,80.777534
50.000004,86.14209
49.0,75.226654
15.0,25.910028
13.000001,21.4299
9.0,13.784198
9.0,12.451543
8.0,10.405252
8.0,8.988656
8.0,9.218739
8.0,8.854466
7.0,7.1979203
7.0,6.4868555
6.0,6.0385556
2.0,5.6011186
2.0,5.4088855
67.0,75.03475
67.0,80.777534
66.0,71.59022
30.0,24.122734
28.0,21.87941
28.0,13.016929
28.0,11.842396
24.0,11.98426
22.0,9.078603
22.0,9.706602
15.0,9.155471
15.0,7.7388034
15.0,7.888631
9.0,7.5734324
9.0,6.7909856
9.0,6.0668283
3.0,6.048854
1.0,6.196915
45.0,75.03475
45.0,80.777534
45.0,71.59022
18.0,24.204962
15.0,21.87075
15.0,13.285569
14.0,12.119129
9.0,12.399221
7.0,9.351687
7.0,8.228958
3.0,6.939927
2.0,6.10314
42.0,75.03475
42.0,80.777534
42.0,89.818085
40.0,94.70308
35.0,85.35916
35.0,87.77671
33.0,82.226654
12.0,43.857086
8.0,19.746172
7.0,13.561309
6.0,11.82278
5.0,10.389543
4.0,8.200179
17.0,75.03475
17.0,80.777534
14.0,71.28809
8.0,25.39291
7.0,21.541885
6.0,12.571082
6.0,12.624347
3.0,12.043454
2.0,9.305753
2.0,8.261698
2.0,6.9571676
2.0,6.471965
45.0,75.03475
45.0,80.777534
42.0,71.400566
15.0,24.734545
13.000001,21.612186
12.0,13.26701
12.0,9.866346
9.0,8.694075
3.0,7.0510097
122.0,75.03475
122.0,80.777534
122.0,84.947556
115.0,106.74582
115.0,99.12927
107.0,97.956024
87.0,53.063023
87.0,57.75516
84.0,13.385194
59.0,75.03475
59.0,80.777534
59.0,71.59022
16.0,24.000889
5.0,22.583973
3.0,14.257989
3.0,10.027102
3.0,8.269034
3.0,6.8339305
21.0,75.03475
21.0,80.777534
20.0,29.63461
20.0,26.575272
20.0,21.55764
7.0,13.1825905
7.0,10.8793745
6.0,7.621648
5.0,4.7572303
4.0,4.492261
66.0,75.03475
66.0,80.777534
66.0,71.59022
34.0,24.219435
29.0,21.898249
3.0,15.3569355
3.0,11.494942
2.0,8.1741
2.0,6.7110467
38.0,75.03475
38.0,80.777534
38.0,71.59022
29.0,24.809223
27.0,22.049746
9.0,14.801365
9.0,10.79585
2.0,8.865048
1.0,6.321733
94.0,75.03475
94.0,80.777534
92.0,85.59462
85.0,74.86419
54.0,27.369287
49.0,21.77645
48.0,13.555446
14.0,11.109163
13.000001,9.794205
8.0,8.094289
3.0,6.383353
52.000004,75.03475
52.000004,80.777534
52.000004,71.59022
48.0,24.176622
45.0,21.613125
5.0,21.987974
2.0,16.769999
2.0,12.034028
2.0,8.128829
1.0,7.2184534
49.0,75.03475
49.0,80.777534
48.0,29.63461
47.0,43.25477
40.0,27.13267
35.0,20.219114
21.0,13.696595
21.0,11.000417
13.000001,8.603329
6.0,6.3373113
4.0,5.8810167
45.0,75.03475
45.0,80.777534
43.0,85.59462
36.0,74.86419
27.0,29.155914
25.000002,20.53246
8.0,13.784689
8.0,11.351784
8.0,8.369025
6.0,6.5471373
2.0,5.2681427
21.0,75.03475
21.0,80.777534
21.0,84.947556
20.0,74.65354
19.0,28.530497
12.0,21.06834
10.0,13.054392
10.0,13.126313
10.0,11.280356
9.0,8.438828
9.0,8.157588
6.0,7.2373776
5.0,6.109479
4.0,5.165975
84.0,75.03475
84.0,80.777534
80.0,86.55407
74.0,74.0333
71.0,28.295294
66.0,19.61298
17.0,14.996891
17.0,12.105266
17.0,7.809716
