y_true,y_pred
4.0,3.7259643
4.0,3.5027838
63.0,76.91114
63.0,75.8455
61.0,83.19739
59.0,76.9731
39.0,29.679756
35.0,23.935883
20.0,15.06217
10.0,11.053785
7.0,8.369871
4.0,3.7259643
4.0,3.5027838
28.0,76.91114
28.0,75.8455
27.0,70.90886
12.0,25.485516
10.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
111.0,76.91114
111.0,75.8455
110.0,83.19739
105.0,76.9731
59.0,29.679756
51.000004,23.935883
42.0,15.06217
42.0,15.852432
39.0,15.18407
36.0,12.62321
14.0,10.242258
6.0,8.721786
4.0,5.951172
4.0,3.7860856
27.0,76.91114
27.0,75.8455
25.000002,37.82037
25.000002,30.447441
24.0,23.725159
5.0,14.746794
5.0,9.307129
5.0,5.6827083
4.0,2.192782
48.0,76.91114
48.0,75.8455
48.0,83.19739
45.0,76.9731
27.0,29.679756
26.000002,23.935883
13.000001,15.06217
13.000001,15.852432
7.0,15.18407
7.0,12.62321
7.0,10.242258
6.0,8.721786
6.0,5.951172
4.0,3.7860856
30.0,76.91114
30.0,75.8455
25.000002,37.82037
21.0,27.743286
16.0,24.644775
9.0,14.723002
9.0,9.167511
1.0,5.81006
1.0,2.1892622
44.0,76.91114
44.0,75.8455
43.0,83.19739
42.0,76.9731
14.0,29.679756
14.0,23.935883
13.000001,15.06217
13.000001,11.053785
9.0,8.369871
6.0,3.7259643
3.0,3.5027838
62.0,76.91114
62.0,75.8455
61.0,83.19739
60.0,76.9731
32.0,29.679756
32.0,23.935883
25.000002,15.06217
25.000002,15.852432
20.0,15.18407
19.0,12.62321
19.0,10.242258
13.000001,8.721786
13.000001,5.951172
3.0,3.7860856
30.0,76.91114
30.0,75.8455
24.0,70.90886
9.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
2.0,1.7889467
44.0,76.91114
44.0,75.8455
41.0,70.90886
17.0,25.485516
17.0,22.48515
8.0,13.698488
8.0,9.143828
6.0,5.3070383
2.0,1.7889467
79.0,76.91114
79.0,75.8455
76.0,70.90886
13.000001,25.485516
13.000001,22.48515
10.0,13.698488
10.0,15.434107
9.0,15.926987
9.0,10.226573
9.0,9.196069
7.0,6.1028852
3.0,4.0380425
51.000004,76.91114
51.000004,75.8455
50.000004,83.19739
49.0,76.9731
45.0,29.679756
42.0,23.935883
24.0,15.06217
24.0,11.053785
22.0,8.369871
15.0,7.850135
9.0,9.290028
9.0,5.1974993
9.0,2.6482491
8.0,1.8993412
7.0,0.83308965
1.0,-1.1545604
27.0,76.91114
27.0,75.8455
26.000002,83.19739
25.000002,36.19915
24.0,26.00726
19.0,22.217058
18.0,14.145038
18.0,10.581686
11.0,7.8725004
4.0,3.489525
4.0,2.9424355
58.0,76.91114
58.0,75.8455
57.0,83.19739
50.000004,112.00283
49.0,97.77004
40.0,52.616714
25.000002,29.587576
24.0,18.582947
23.0,12.554631
21.0,13.000702
21.0,10.129339
21.0,11.466627
16.0,11.6860895
16.0,8.328772
16.0,7.1621337
9.0,6.157768
7.0,4.3869047
7.0,4.7004795
3.0,4.337048
48.0,76.91114
48.0,75.8455
47.0,83.19739
40.0,112.00283
39.0,97.77004
30.0,52.616714
15.0,29.587576
13.000001,18.582947
13.000001,10.7756405
11.0,8.248841
4.0,4.244564
3.0,3.8192601
30.0,76.91114
30.0,75.8455
29.0,83.19739
24.0,76.9731
16.0,29.679756
15.0,23.935883
14.0,15.06217
14.0,15.852432
9.0,15.18407
7.0,12.62321
7.0,10.242258
3.0,8.721786
2.0,5.951172
1.0,3.7860856
48.0,76.91114
48.0,75.8455
47.0,83.19739
41.0,76.9731
26.000002,29.679756
25.000002,18.947855
24.0,13.91698
23.0,10.307348
19.0,7.5261903
12.0,7.096064
10.0,8.750614
10.0,4.743904
10.0,2.2964113
4.0,1.5217841
4.0,0.46601054
3.0,-1.4710362
34.0,76.91114
34.0,75.8455
33.0,70.90886
27.0,25.485516
25.000002,22.48515
4.0,13.698488
4.0,9.143828
4.0,5.3070383
4.0,1.7889467
97.0,76.91114
97.0,64.76181
91.0,90.4349
91.0,76.22877
91.0,71.04353
91.0,63.581352
60.0,35.11077
59.0,19.772606
35.0,13.601428
35.0,12.383376
34.0,13.672106
33.0,10.113213
33.0,7.9741673
19.0,5.8622327
4.0,4.344488
44.0,76.91114
44.0,75.8455
38.0,70.90886
16.0,25.485516
11.0,22.48515
6.0,13.698488
6.0,15.434107
5.0,15.926987
5.0,10.226573
5.0,9.196069
4.0,6.1028852
2.0,4.0380425
62.0,76.91114
62.0,75.8455
61.0,83.19739
60.0,76.9731
48.0,29.679756
44.0,23.935883
37.0,15.06217
36.0,15.852432
33.0,15.18407
33.0,12.62321
33.0,14.422223
32.0,14.13589
32.0,11.058126
32.0,12.946296
32.0,13.251211
32.0,10.341193
32.0,9.644863
32.0,9.960846
25.000002,8.272466
4.0,7.2553935
79.0,76.91114
79.0,75.8455
78.0,70.90886
35.0,25.485516
26.000002,22.48515
6.0,13.698488
6.0,15.434107
3.0,15.926987
3.0,10.226573
3.0,9.196069
3.0,6.1028852
3.0,4.0380425
15.0,76.91114
15.0,75.8455
15.0,37.82037
15.0,30.447441
14.0,23.725159
10.0,14.746794
10.0,9.307129
2.0,5.6827083
2.0,2.192782
29.0,69.05396
22.0,48.12653
21.0,30.64194
21.0,29.79143
20.0,33.709087
20.0,45.94161
20.0,43.213634
20.0,43.68863
17.0,38.73397
9.0,28.287283
9.0,16.879408
8.0,16.452501
8.0,12.89867
8.0,10.29526
6.0,9.804497
3.0,7.782825
19.0,69.05396
17.0,48.12653
13.000001,30.64194
13.000001,29.79143
11.0,23.010723
11.0,13.247644
11.0,9.377287
10.0,9.956194
3.0,8.04741
92.0,69.05396
91.0,48.12653
80.0,30.64194
80.0,19.428864
77.0,22.654339
58.0,20.807026
58.0,23.347504
58.0,21.70497
33.0,23.113537
22.0,15.035813
22.0,10.993543
21.0,11.473329
16.0,7.481696
16.0,5.904307
14.0,4.298267
14.0,2.3748264
57.0,69.05396
55.0,48.12653
49.0,30.64194
49.0,29.79143
49.0,33.38107
45.0,27.644543
22.0,19.358051
22.0,15.654518
20.0,14.207923
15.0,11.891764
15.0,10.355234
13.000001,8.631182
9.0,4.970541
2.0,3.4149907
26.000002,76.91114
26.000002,75.8455
26.000002,70.90886
12.0,25.485516
10.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
63.0,76.91114
63.0,75.8455
63.0,70.90886
56.0,25.485516
54.0,22.48515
4.0,24.281078
4.0,16.171114
4.0,15.852114
78.0,76.91114
78.0,75.8455
78.0,70.90886
71.0,25.485516
69.0,22.48515
19.0,24.281078
13.000001,16.171114
13.000001,15.852114
13.000001,15.734527
13.000001,12.39355
13.000001,10.036293
11.0,6.2198014
2.0,4.2780614
33.0,76.91114
33.0,64.76181
33.0,90.4349
33.0,76.22877
33.0,71.04353
33.0,76.66737
32.0,70.20199
28.0,41.383617
26.000002,22.81295
6.0,14.953251
6.0,10.707863
6.0,10.074278
4.0,5.755508
4.0,4.469647
54.0,76.91114
54.0,75.8455
49.0,106.40623
47.0,105.24278
41.0,40.447166
28.0,24.89844
14.0,15.83105
14.0,9.067266
6.0,6.0449724
6.0,4.2643347
4.0,4.1220503
43.0,76.91114
43.0,75.8455
41.0,70.90886
40.0,25.485516
33.0,22.48515
8.0,13.698488
8.0,9.143828
6.0,5.3070383
2.0,1.7889467
14.0,76.91114
14.0,75.8455
14.0,70.90886
10.0,25.485516
8.0,22.48515
3.0,13.698488
3.0,9.143828
1.0,5.3070383
1.0,1.7889467
70.0,76.91114
70.0,75.8455
69.0,70.90886
35.0,25.485516
32.0,22.48515
15.0,13.698488
15.0,9.143828
8.0,5.3070383
2.0,1.7889467
14.0,69.05396
14.0,48.12653
9.0,30.64194
9.0,29.79143
8.0,23.010723
3.0,13.247644
3.0,9.377287
3.0,9.956194
3.0,8.04741
39.0,76.91114
39.0,75.8455
39.0,83.19739
34.0,76.9731
12.0,29.679756
10.0,23.935883
10.0,15.06217
10.0,11.053785
6.0,8.369871
4.0,3.7259643
4.0,3.5027838
25.000002,76.91114
25.000002,75.8455
24.0,70.90886
19.0,25.485516
8.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
3.0,1.7889467
28.0,76.91114
28.0,75.8455
27.0,70.90886
9.0,25.485516
6.0,22.48515
2.0,13.698488
2.0,9.143828
2.0,5.3070383
2.0,1.7889467
14.0,76.91114
14.0,75.8455
14.0,70.90886
13.000001,25.485516
13.000001,22.48515
8.0,13.698488
8.0,9.143828
8.0,5.3070383
5.0,1.7889467
14.0,76.91114
14.0,75.8455
13.000001,70.90886
10.0,25.485516
8.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
70.0,76.91114
70.0,75.8455
66.0,70.90886
20.0,25.485516
8.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
74.0,76.91114
74.0,75.8455
73.0,70.90886
12.0,25.485516
9.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
70.0,76.91114
70.0,75.8455
69.0,37.82037
69.0,27.743286
59.0,30.310144
58.0,25.907991
12.0,25.777273
8.0,17.288177
8.0,9.663829
8.0,9.3916855
7.0,5.8017793
2.0,3.7678106
28.0,76.91114
28.0,75.8455
24.0,70.90886
23.0,25.485516
19.0,22.48515
10.0,13.698488
10.0,15.434107
9.0,15.926987
7.0,10.226573
7.0,9.196069
3.0,6.1028852
2.0,4.0380425
42.0,76.91114
42.0,75.8455
41.0,70.90886
36.0,25.485516
35.0,22.48515
6.0,13.698488
6.0,9.143828
6.0,5.3070383
2.0,1.7889467
77.0,76.91114
77.0,75.8455
76.0,70.90886
32.0,25.485516
28.0,22.48515
17.0,13.698488
17.0,9.143828
8.0,5.3070383
5.0,1.7889467
46.0,76.91114
45.0,75.8455
41.0,70.90886
21.0,25.485516
19.0,22.48515
18.0,13.698488
18.0,9.143828
13.000001,5.3070383
4.0,1.7889467
21.0,76.91114
21.0,75.8455
20.0,70.90886
7.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
2.0,5.3070383
1.0,1.7889467
60.0,76.91114
60.0,75.8455
56.0,83.19739
54.0,76.9731
48.0,29.679756
45.0,23.935883
7.0,15.06217
7.0,11.053785
6.0,8.369871
6.0,3.7259643
5.0,3.5027838
42.0,76.91114
42.0,75.8455
38.0,70.90886
18.0,25.485516
13.000001,22.48515
10.0,13.698488
10.0,15.434107
3.0,15.926987
2.0,10.226573
2.0,9.196069
2.0,6.1028852
2.0,4.0380425
32.0,76.91114
32.0,75.8455
28.0,83.19739
27.0,76.9731
20.0,29.679756
16.0,23.935883
13.000001,15.06217
13.000001,15.852432
12.0,15.18407
12.0,12.62321
12.0,14.422223
12.0,14.13589
12.0,11.058126
12.0,12.946296
6.0,13.251211
6.0,10.341193
6.0,9.644863
5.0,9.960846
4.0,8.272466
4.0,7.2553935
66.0,69.05396
66.0,64.74298
66.0,78.99049
63.0,69.92476
59.0,30.315039
9.0,33.086334
5.0,25.64227
5.0,17.840569
4.0,16.56629
3.0,11.246665
52.000004,69.05396
49.0,48.12653
31.0,30.64194
31.0,29.79143
27.0,23.010723
12.0,13.247644
12.0,9.377287
5.0,9.956194
3.0,8.04741
76.0,69.05396
76.0,48.12653
73.0,30.64194
73.0,29.79143
66.0,33.38107
63.0,27.644543
48.0,19.358051
10.0,15.654518
7.0,14.207923
7.0,11.891764
7.0,10.355234
3.0,8.631182
3.0,4.970541
2.0,3.4149907
104.00001,76.91114
104.00001,75.8455
100.00001,70.90886
33.0,25.485516
28.0,22.48515
26.000002,13.698488
26.000002,9.143828
3.0,5.3070383
3.0,1.7889467
31.0,76.91114
31.0,75.8455
26.000002,37.82037
26.000002,27.743286
19.0,30.310144
18.0,25.907991
11.0,16.970686
11.0,11.689076
5.0,8.558254
4.0,4.384465
4.0,3.875303
69.0,76.91114
69.0,75.8455
59.0,70.90886
57.0,25.485516
56.0,22.48515
13.000001,13.698488
13.000001,9.143828
2.0,5.3070383
2.0,1.7889467
52.000004,76.91114
52.000004,75.8455
49.0,70.90886
29.0,25.485516
20.0,14.725537
9.0,14.606222
8.0,9.670324
7.0,6.9546194
5.0,4.2827573
4.0,1.4867344
60.0,76.91114
60.0,75.8455
57.0,37.82037
57.0,30.447441
55.0,23.725159
3.0,25.82525
73.0,76.91114
73.0,75.8455
69.0,83.19739
69.0,76.9731
32.0,29.679756
31.0,23.935883
11.0,15.06217
11.0,11.053785
6.0,8.369871
4.0,3.7259643
3.0,3.5027838
59.0,76.91114
59.0,75.8455
59.0,83.19739
56.0,112.00283
55.0,97.77004
15.0,52.616714
11.0,29.587576
7.0,18.582947
7.0,10.7756405
6.0,8.248841
6.0,4.244564
3.0,3.8192601
55.0,76.91114
55.0,75.8455
52.000004,83.19739
50.000004,76.9731
45.0,29.679756
41.0,23.935883
37.0,15.06217
37.0,15.852432
30.0,15.18407
30.0,12.62321
30.0,14.422223
30.0,14.13589
24.0,11.058126
24.0,9.383185
15.0,8.7699995
14.0,5.8967533
3.0,4.7925487
45.0,76.91114
45.0,75.8455
41.0,70.90886
21.0,25.485516
19.0,22.48515
18.0,13.698488
18.0,9.143828
13.000001,5.3070383
4.0,1.7889467
62.0,76.91114
62.0,75.8455
59.0,70.90886
57.0,25.485516
57.0,22.48515
5.0,24.281078
5.0,16.171114
5.0,10.8831
3.0,5.252425
1.0,3.1411986
41.0,76.91114
41.0,75.8455
38.0,70.90886
26.000002,25.485516
20.0,22.48515
10.0,13.698488
8.0,15.434107
8.0,15.926987
7.0,10.226573
7.0,9.196069
6.0,6.1028852
3.0,4.0380425
76.0,76.91114
76.0,75.8455
72.0,106.40623
72.0,105.24278
56.0,40.447166
50.000004,24.89844
19.0,26.28966
9.0,16.977282
9.0,9.973978
3.0,4.8849173
2.0,4.9613595
10.0,76.91114
10.0,75.8455
10.0,70.90886
7.0,25.485516
7.0,22.48515
6.0,13.698488
6.0,9.143828
6.0,5.3070383
3.0,1.7889467
62.0,76.91114
48.0,75.8455
44.0,70.90886
16.0,25.485516
13.000001,22.48515
10.0,13.698488
10.0,9.143828
10.0,5.3070383
1.0,1.7889467
48.0,76.91114
48.0,75.8455
45.0,106.40623
44.0,105.24278
24.0,40.447166
19.0,24.89844
3.0,15.83105
3.0,9.067266
3.0,6.0449724
3.0,4.2643347
2.0,4.1220503
31.0,76.91114
31.0,75.8455
28.0,70.90886
14.0,25.485516
14.0,22.48515
13.000001,13.698488
13.000001,9.143828
6.0,5.3070383
4.0,1.7889467
44.0,69.05396
38.0,48.12653
33.0,30.64194
33.0,29.79143
32.0,23.010723
21.0,13.247644
21.0,9.377287
21.0,9.956194
4.0,8.04741
72.0,69.05396
69.0,48.12653
39.0,30.64194
39.0,29.79143
39.0,33.38107
38.0,27.644543
31.0,19.358051
31.0,14.388281
27.0,13.074152
3.0,9.318592
18.0,69.05396
12.0,48.12653
8.0,30.64194
8.0,29.79143
8.0,23.010723
7.0,13.247644
7.0,9.377287
6.0,9.956194
2.0,8.04741
31.0,76.91114
31.0,75.8455
31.0,37.82037
31.0,30.447441
29.0,23.725159
7.0,14.746794
7.0,9.307129
6.0,5.6827083
2.0,2.192782
38.0,76.91114
38.0,75.8455
38.0,70.90886
30.0,25.485516
29.0,22.48515
10.0,13.698488
10.0,9.143828
3.0,5.3070383
2.0,1.7889467
10.0,69.05396
10.0,64.74298
10.0,78.99049
8.0,38.650215
3.0,29.848944
2.0,17.18034
2.0,10.880801
1.0,12.011113
1.0,10.971288
38.0,69.05396
34.0,48.12653
27.0,30.64194
27.0,29.79143
24.0,23.010723
22.0,13.247644
22.0,9.377287
6.0,9.956194
4.0,8.04741
17.0,69.05396
16.0,64.74298
16.0,78.99049
15.0,38.650215
14.0,29.848944
14.0,17.18034
12.0,16.114237
10.0,16.339117
9.0,11.193139
3.0,8.773031
1.0,6.618443
1.0,5.041083
49.0,76.91114
49.0,75.8455
46.0,70.90886
20.0,25.485516
14.0,22.48515
12.0,13.698488
12.0,15.434107
10.0,15.926987
10.0,10.226573
10.0,9.196069
10.0,6.1028852
3.0,4.0380425
73.0,76.91114
73.0,75.8455
73.0,70.90886
11.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
4.0,1.7889467
31.0,76.91114
31.0,75.8455
30.0,37.82037
30.0,27.743286
22.0,24.644775
6.0,14.723002
6.0,9.167511
2.0,5.81006
1.0,2.1892622
42.0,76.91114
42.0,75.8455
35.0,83.19739
34.0,76.9731
26.000002,29.679756
22.0,23.935883
14.0,15.06217
14.0,11.053785
6.0,8.369871
4.0,3.7259643
4.0,3.5027838
66.0,76.91114
66.0,75.8455
63.0,83.19739
59.0,76.9731
17.0,29.679756
15.0,23.935883
9.0,15.06217
9.0,11.053785
7.0,8.369871
6.0,3.7259643
2.0,3.5027838
10.0,76.91114
10.0,75.8455
9.0,37.82037
9.0,27.743286
9.0,24.644775
6.0,14.723002
6.0,9.167511
3.0,5.81006
2.0,2.1892622
56.0,76.91114
56.0,75.8455
53.000004,106.40623
52.000004,105.24278
27.0,40.447166
21.0,24.89844
16.0,15.83105
16.0,9.067266
6.0,5.373455
3.0,2.5392554
63.0,76.91114
63.0,75.8455
62.0,70.90886
16.0,25.485516
12.0,22.48515
11.0,13.698488
11.0,15.434107
10.0,15.926987
10.0,10.226573
10.0,13.531198
7.0,14.066001
7.0,11.211327
7.0,9.956833
6.0,7.1778812
3.0,5.5588617
28.0,76.91114
28.0,75.8455
21.0,70.90886
18.0,25.485516
18.0,22.48515
17.0,13.698488
17.0,9.143828
6.0,5.3070383
4.0,1.7889467
49.0,76.91114
49.0,75.8455
48.0,83.19739
45.0,76.9731
28.0,29.679756
26.000002,23.935883
21.0,15.06217
21.0,15.852432
13.000001,15.18407
13.000001,12.62321
13.000001,10.242258
6.0,8.721786
4.0,5.951172
3.0,3.7860856
65.0,69.05396
61.0,48.12653
60.0,30.64194
60.0,29.79143
59.0,23.010723
12.0,25.666754
2.0,18.698011
2.0,14.029159
1.0,11.669686
1.0,7.6921916
37.0,69.05396
35.0,48.12653
21.0,30.64194
21.0,29.79143
17.0,23.010723
14.0,13.247644
14.0,9.377287
3.0,9.956194
2.0,8.04741
23.0,76.91114
23.0,75.8455
20.0,70.90886
16.0,25.485516
10.0,22.48515
10.0,13.698488
10.0,9.143828
2.0,5.3070383
1.0,1.7889467
48.0,76.91114
48.0,75.8455
42.0,70.90886
32.0,25.485516
28.0,22.48515
11.0,13.698488
11.0,9.143828
5.0,5.3070383
4.0,1.7889467
72.0,76.91114
72.0,75.8455
72.0,106.40623
70.0,105.24278
20.0,40.447166
11.0,24.89844
9.0,15.83105
9.0,9.067266
9.0,10.068259
8.0,11.775992
8.0,8.406917
8.0,4.744879
6.0,2.294904
5.0,0.9270375
4.0,0.40835208
71.0,76.91114
71.0,75.8455
66.0,83.19739
63.0,76.9731
26.000002,29.679756
20.0,23.935883
12.0,15.06217
12.0,15.852432
7.0,15.18407
7.0,12.62321
7.0,10.242258
3.0,8.721786
3.0,5.951172
2.0,3.7860856
89.0,76.91114
89.0,75.8455
88.0,70.90886
35.0,25.485516
28.0,14.725537
28.0,9.214941
27.0,16.267271
26.000002,17.0715
24.0,12.639099
36.0,76.91114
36.0,75.8455
36.0,83.19739
29.0,76.9731
18.0,29.679756
14.0,23.935883
13.000001,15.06217
13.000001,11.053785
3.0,8.369871
0.0,3.7259643
0.0,3.5027838
15.0,76.91114
15.0,75.8455
15.0,70.90886
8.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,15.434107
3.0,15.926987
3.0,10.226573
3.0,9.196069
3.0,6.1028852
2.0,4.0380425
22.0,76.91114
22.0,75.8455
22.0,70.90886
10.0,25.485516
7.0,22.48515
6.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
29.0,76.91114
29.0,75.8455
28.0,83.19739
23.0,76.9731
16.0,71.28558
16.0,37.365036
16.0,37.01604
13.000001,44.210022
8.0,17.03998
7.0,13.97968
3.0,7.3859277
50.000004,76.91114
50.000004,75.8455
49.0,83.19739
44.0,76.9731
28.0,29.679756
20.0,23.935883
12.0,15.06217
12.0,15.852432
9.0,15.18407
9.0,12.62321
9.0,10.242258
9.0,8.721786
7.0,5.951172
2.0,3.7860856
29.0,76.91114
29.0,75.8455
29.0,70.90886
22.0,25.485516
20.0,22.48515
10.0,13.698488
10.0,15.434107
8.0,15.926987
7.0,10.226573
7.0,9.196069
6.0,6.1028852
3.0,4.0380425
365.0,76.91114
365.0,75.8455
360.0,83.19739
359.0,76.9731
356.0,71.28558
356.0,37.365036
345.0,37.01604
343.0,44.210022
338.0,40.37454
336.0,26.324127
0.0,9.21474
26.000002,76.91114
26.000002,75.8455
25.000002,70.90886
15.0,25.485516
10.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
68.0,76.91114
68.0,75.8455
66.0,70.90886
27.0,25.485516
24.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
62.0,76.91114
62.0,75.8455
61.0,70.90886
22.0,25.485516
19.0,22.48515
0.0,13.698488
0.0,15.434107
70.0,76.91114
70.0,75.8455
66.0,83.19739
63.0,112.00283
56.0,97.77004
39.0,52.616714
38.0,51.712757
29.0,21.003029
23.0,12.916491
15.0,13.435637
15.0,10.392911
10.0,7.6514845
7.0,6.523492
6.0,3.824585
6.0,3.0370615
2.0,1.4643716
35.0,76.91114
35.0,75.8455
31.0,70.90886
22.0,25.485516
18.0,22.48515
9.0,13.698488
9.0,9.143828
2.0,5.3070383
2.0,1.7889467
70.0,76.91114
70.0,75.8455
70.0,70.90886
47.0,25.485516
16.0,14.725537
5.0,14.606222
3.0,9.670324
3.0,5.956997
2.0,2.1812859
53.000004,76.91114
53.000004,75.8455
52.000004,70.90886
13.000001,25.485516
10.0,22.48515
4.0,13.698488
4.0,9.143828
3.0,5.3070383
3.0,1.7889467
70.0,76.91114
70.0,75.8455
66.0,70.90886
14.0,25.485516
13.000001,22.48515
3.0,13.698488
3.0,9.143828
2.0,5.3070383
2.0,1.7889467
18.0,76.91114
18.0,75.8455
18.0,70.90886
13.000001,81.22805
12.0,14.951582
10.0,15.184863
5.0,9.897073
4.0,6.22715
4.0,2.3598943
21.0,76.91114
21.0,75.8455
15.0,70.90886
12.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
3.0,5.3070383
2.0,1.7889467
35.0,76.91114
35.0,75.8455
35.0,83.19739
34.0,76.9731
32.0,29.679756
30.0,23.935883
14.0,15.06217
14.0,15.852432
14.0,15.18407
10.0,12.62321
10.0,10.242258
9.0,8.721786
3.0,5.951172
3.0,3.7860856
56.0,76.91114
56.0,75.8455
52.000004,95.5965
52.000004,113.32489
49.0,90.41169
49.0,91.5774
49.0,94.11092
47.0,61.333435
43.0,53.41308
31.0,33.887836
23.0,24.510757
23.0,17.559708
22.0,15.999268
8.0,13.789032
8.0,12.15417
7.0,11.396066
7.0,9.362348
3.0,9.658665
25.000002,76.91114
25.000002,75.8455
24.0,70.90886
19.0,25.485516
17.0,22.48515
11.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
88.0,76.91114
88.0,75.8455
84.0,83.19739
84.0,76.9731
62.0,29.679756
57.0,23.935883
26.000002,15.06217
25.000002,15.852432
24.0,15.18407
21.0,12.62321
21.0,14.422223
21.0,14.13589
20.0,11.058126
20.0,9.383185
17.0,8.7699995
10.0,5.8967533
3.0,4.7925487
32.0,76.91114
32.0,75.8455
28.0,70.90886
19.0,25.485516
17.0,22.48515
12.0,13.698488
12.0,9.143828
10.0,5.3070383
4.0,1.7889467
56.0,76.91114
56.0,75.8455
52.000004,83.19739
49.0,112.00283
49.0,97.77004
31.0,52.616714
21.0,29.587576
16.0,18.582947
16.0,12.554631
9.0,13.000702
9.0,10.129339
9.0,7.252309
6.0,6.24829
2.0,3.4737527
1.0,2.240813
34.0,76.91114
34.0,75.8455
30.0,83.19739
24.0,76.9731
20.0,29.679756
20.0,23.935883
8.0,15.06217
8.0,11.053785
7.0,8.369871
6.0,3.7259643
2.0,3.5027838
20.0,76.91114
20.0,75.8455
18.0,83.19739
18.0,36.19915
16.0,27.889656
11.0,23.47383
10.0,14.103986
10.0,10.77946
10.0,10.06977
7.0,11.37844
7.0,8.831613
7.0,6.067042
6.0,3.924463
2.0,2.2193851
2.0,1.4456608
38.0,76.91114
38.0,75.8455
35.0,83.19739
33.0,36.19915
32.0,26.00726
32.0,22.217058
10.0,14.145038
10.0,10.581686
4.0,7.8725004
4.0,3.489525
3.0,2.9424355
45.0,76.91114
45.0,75.8455
42.0,70.90886
26.000002,25.485516
25.000002,22.48515
24.0,13.698488
24.0,15.434107
18.0,15.926987
17.0,10.226573
17.0,9.196069
13.000001,8.141714
7.0,5.1956162
3.0,3.810522
34.0,76.91114
34.0,75.8455
31.0,83.19739
29.0,36.19915
25.000002,26.00726
24.0,22.217058
9.0,14.145038
9.0,10.581686
8.0,7.8725004
1.0,3.489525
1.0,2.9424355
90.0,76.91114
90.0,75.8455
87.0,70.90886
78.0,25.485516
76.0,22.48515
40.0,24.281078
14.0,16.171114
14.0,10.8831
8.0,5.252425
3.0,3.1411986
66.0,76.91114
66.0,75.8455
63.0,83.19739
62.0,76.9731
42.0,29.679756
32.0,23.935883
10.0,15.06217
10.0,11.053785
6.0,8.369871
4.0,3.7259643
4.0,3.5027838
66.0,76.91114
66.0,75.8455
63.0,83.19739
62.0,76.9731
42.0,29.679756
32.0,23.935883
12.0,15.06217
12.0,11.053785
11.0,8.369871
4.0,3.7259643
4.0,3.5027838
52.000004,76.91114
52.000004,75.8455
49.0,83.19739
49.0,112.00283
47.0,97.77004
21.0,52.616714
15.0,29.587576
5.0,18.582947
5.0,10.7756405
5.0,8.248841
4.0,4.903277
4.0,3.943538
3.0,3.077655
87.0,76.91114
87.0,75.8455
82.0,83.19739
81.0,76.9731
42.0,29.679756
30.0,23.935883
27.0,15.06217
24.0,11.053785
21.0,8.369871
20.0,3.7259643
3.0,3.5027838
56.0,76.91114
56.0,75.8455
51.000004,83.19739
50.000004,76.9731
42.0,71.28558
36.0,30.692663
30.0,39.925045
12.0,18.341482
55.0,76.91114
55.0,75.8455
44.0,70.90886
29.0,25.485516
24.0,22.48515
15.0,13.698488
15.0,15.434107
9.0,15.926987
9.0,10.226573
9.0,9.196069
9.0,8.141714
7.0,5.1956162
3.0,3.810522
36.0,69.05396
31.0,48.12653
20.0,30.64194
20.0,29.79143
19.0,23.010723
11.0,13.247644
11.0,9.377287
7.0,9.956194
3.0,8.04741
53.000004,76.91114
53.000004,75.8455
50.000004,83.19739
49.0,76.9731
15.0,29.679756
13.000001,23.935883
9.0,15.06217
9.0,15.852432
8.0,15.18407
8.0,12.62321
8.0,14.422223
8.0,14.13589
7.0,11.058126
7.0,9.383185
6.0,8.7699995
2.0,5.8967533
2.0,4.7925487
67.0,76.91114
67.0,75.8455
66.0,70.90886
30.0,25.485516
28.0,22.48515
28.0,13.698488
28.0,15.434107
24.0,15.926987
22.0,10.226573
22.0,13.531198
15.0,14.066001
15.0,11.211327
15.0,12.262539
9.0,12.717268
9.0,10.783091
9.0,8.841429
3.0,6.4507966
1.0,6.157708
45.0,76.91114
45.0,75.8455
45.0,70.90886
18.0,25.485516
15.0,22.48515
15.0,13.698488
14.0,15.434107
9.0,15.926987
7.0,10.226573
7.0,9.196069
3.0,6.1028852
2.0,4.0380425
42.0,76.91114
42.0,75.8455
42.0,95.5965
40.0,113.32489
35.0,90.41169
35.0,91.5774
33.0,85.788574
